trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-26,2021-11-26 00:00:00+08:00,4100.0,4109.0,3951.0,3960.0,114445.0,260469.0,255338.0
2021-11-29,2021-11-29 00:00:00+08:00,3948.0,4047.0,3915.0,4003.0,78686.0,255338.0,260053.0
2021-11-30,2021-11-30 00:00:00+08:00,4005.0,4056.0,3948.0,4019.0,82492.0,260053.0,267419.0
2021-12-01,2021-12-01 00:00:00+08:00,4015.0,4155.0,4015.0,4146.0,92294.0,267419.0,266405.0
2021-12-02,2021-12-02 00:00:00+08:00,4145.0,4200.0,4085.0,4145.0,119650.0,266405.0,276689.0
2021-12-03,2021-12-03 00:00:00+08:00,4140.0,4213.0,4130.0,4212.0,108783.0,276689.0,280581.0
2021-12-06,2021-12-06 00:00:00+08:00,4218.0,4262.0,4171.0,4191.0,107886.0,280581.0,292228.0
2021-12-07,2021-12-07 00:00:00+08:00,4195.0,4321.0,4195.0,4277.0,117760.0,292228.0,286118.0
2021-12-08,2021-12-08 00:00:00+08:00,4260.0,4303.0,4189.0,4193.0,94671.0,286118.0,292806.0
2021-12-09,2021-12-09 00:00:00+08:00,4192.0,4224.0,4121.0,4140.0,112143.0,292806.0,299188.0
2021-12-10,2021-12-10 00:00:00+08:00,4131.0,4176.0,4106.0,4155.0,81811.0,299188.0,296673.0
2021-12-13,2021-12-13 00:00:00+08:00,4156.0,4246.0,4122.0,4244.0,101197.0,296673.0,298529.0
2021-12-14,2021-12-14 00:00:00+08:00,4235.0,4257.0,4194.0,4222.0,79727.0,298529.0,301525.0
2021-12-15,2021-12-15 00:00:00+08:00,4220.0,4288.0,4200.0,4266.0,104536.0,301525.0,305387.0
2021-12-16,2021-12-16 00:00:00+08:00,4270.0,4341.0,4255.0,4331.0,112802.0,305387.0,314859.0
2021-12-17,2021-12-17 00:00:00+08:00,4337.0,4372.0,4308.0,4319.0,104875.0,314859.0,319765.0
2021-12-20,2021-12-20 00:00:00+08:00,4310.0,4403.0,4283.0,4287.0,114699.0,319765.0,323590.0
2021-12-21,2021-12-21 00:00:00+08:00,4298.0,4328.0,4253.0,4278.0,130179.0,323590.0,321624.0
2021-12-22,2021-12-22 00:00:00+08:00,4286.0,4297.0,4206.0,4227.0,117489.0,321624.0,320103.0
2021-12-23,2021-12-23 00:00:00+08:00,4235.0,4273.0,4203.0,4259.0,99787.0,320103.0,321043.0
2021-12-24,2021-12-24 00:00:00+08:00,4265.0,4322.0,4260.0,4304.0,93471.0,321043.0,321072.0
2021-12-27,2021-12-27 00:00:00+08:00,4308.0,4308.0,4092.0,4106.0,141425.0,321072.0,337503.0
2021-12-28,2021-12-28 00:00:00+08:00,4413.0,4413.0,4099.0,4119.0,135552.0,337503.0,332025.0
2021-12-29,2021-12-29 00:00:00+08:00,4105.0,4148.0,4085.0,4124.0,176103.0,332025.0,335352.0
2021-12-30,2021-12-30 00:00:00+08:00,4120.0,4168.0,4081.0,4097.0,134486.0,335352.0,349537.0
2021-12-31,2021-12-31 00:00:00+08:00,4099.0,4148.0,4083.0,4123.0,117115.0,349537.0,346622.0
2022-01-04,2022-01-04 00:00:00+08:00,4128.0,4200.0,4103.0,4200.0,66778.0,346622.0,345747.0
2022-01-05,2022-01-05 00:00:00+08:00,4200.0,4283.0,4191.0,4258.0,138570.0,345747.0,359230.0
2022-01-06,2022-01-06 00:00:00+08:00,4265.0,4319.0,4254.0,4314.0,148496.0,359230.0,368107.0
2022-01-07,2022-01-07 00:00:00+08:00,4320.0,4332.0,4273.0,4331.0,100572.0,368107.0,367568.0
2022-01-10,2022-01-10 00:00:00+08:00,4335.0,4344.0,4283.0,4304.0,75865.0,367568.0,365623.0
2022-01-11,2022-01-11 00:00:00+08:00,4308.0,4396.0,4297.0,4394.0,98460.0,365623.0,367092.0
2022-01-12,2022-01-12 00:00:00+08:00,4400.0,4438.0,4376.0,4438.0,71999.0,367092.0,367493.0
2022-01-13,2022-01-13 00:00:00+08:00,4438.0,4500.0,4434.0,4440.0,101619.0,367493.0,355036.0
2022-01-14,2022-01-14 00:00:00+08:00,4420.0,4480.0,4405.0,4463.0,68624.0,355036.0,347990.0
2022-01-17,2022-01-17 00:00:00+08:00,4460.0,4490.0,4335.0,4370.0,133513.0,347990.0,359187.0
2022-01-18,2022-01-18 00:00:00+08:00,4370.0,4433.0,4358.0,4420.0,62101.0,359187.0,357651.0
2022-01-19,2022-01-19 00:00:00+08:00,4420.0,4545.0,4420.0,4529.0,134683.0,357651.0,332725.0
2022-01-20,2022-01-20 00:00:00+08:00,4530.0,4567.0,4506.0,4542.0,139047.0,332725.0,323053.0
2022-01-21,2022-01-21 00:00:00+08:00,4542.0,4586.0,4511.0,4542.0,104647.0,323053.0,311879.0
2022-01-24,2022-01-24 00:00:00+08:00,4565.0,4613.0,4490.0,4496.0,116234.0,311879.0,312118.0
2022-01-25,2022-01-25 00:00:00+08:00,4496.0,4550.0,4464.0,4539.0,94711.0,312118.0,301060.0
2022-01-26,2022-01-26 00:00:00+08:00,4540.0,4553.0,4463.0,4519.0,110261.0,301060.0,288851.0
2022-01-27,2022-01-27 00:00:00+08:00,4525.0,4566.0,4480.0,4499.0,110376.0,288851.0,280316.0
2022-01-28,2022-01-28 00:00:00+08:00,4500.0,4645.0,4500.0,4641.0,92465.0,280316.0,275490.0
2022-02-07,2022-02-07 00:00:00+08:00,4596.0,4680.0,4596.0,4658.0,72158.0,275490.0,277546.0
2022-02-08,2022-02-08 00:00:00+08:00,4646.0,4744.0,4646.0,4713.0,113123.0,277546.0,288498.0
2022-02-09,2022-02-09 00:00:00+08:00,4707.0,4731.0,4628.0,4644.0,137478.0,288498.0,311520.0
2022-02-10,2022-02-10 00:00:00+08:00,4650.0,4759.0,4632.0,4738.0,172909.0,311520.0,338647.0
2022-02-11,2022-02-11 00:00:00+08:00,4760.0,4824.0,4713.0,4716.0,191450.0,338647.0,378061.0
2022-02-14,2022-02-14 00:00:00+08:00,4718.0,4718.0,4580.0,4597.0,255776.0,378061.0,421214.0
2022-02-15,2022-02-15 00:00:00+08:00,4597.0,4602.0,4458.0,4518.0,256403.0,421214.0,454709.0
2022-02-16,2022-02-16 00:00:00+08:00,4519.0,4619.0,4510.0,4611.0,205875.0,454709.0,503954.0
2022-02-17,2022-02-17 00:00:00+08:00,4611.0,4618.0,4484.0,4488.0,251921.0,503954.0,541537.0
2022-02-18,2022-02-18 00:00:00+08:00,4480.0,4592.0,4467.0,4577.0,158821.0,541537.0,557350.0
2022-02-21,2022-02-21 00:00:00+08:00,4540.0,4637.0,4540.0,4637.0,183435.0,557350.0,548848.0
2022-02-22,2022-02-22 00:00:00+08:00,4647.0,4674.0,4536.0,4543.0,188557.0,548848.0,551807.0
2022-02-23,2022-02-23 00:00:00+08:00,4544.0,4608.0,4544.0,4583.0,204928.0,551807.0,570093.0
2022-02-24,2022-02-24 00:00:00+08:00,4599.0,4600.0,4424.0,4441.0,285176.0,570093.0,607911.0
2022-02-25,2022-02-25 00:00:00+08:00,4450.0,4469.0,4361.0,4447.0,389308.0,607911.0,659243.0
2022-02-28,2022-02-28 00:00:00+08:00,4447.0,4519.0,4435.0,4516.0,269387.0,659243.0,682042.0
2022-03-01,2022-03-01 00:00:00+08:00,4525.0,4686.0,4522.0,4668.0,287823.0,682042.0,690520.0
2022-03-02,2022-03-02 00:00:00+08:00,4669.0,4730.0,4637.0,4689.0,253416.0,690520.0,717069.0
2022-03-03,2022-03-03 00:00:00+08:00,4696.0,4757.0,4669.0,4700.0,352956.0,717069.0,728420.0
2022-03-04,2022-03-04 00:00:00+08:00,4689.0,4745.0,4655.0,4714.0,324408.0,728420.0,747483.0
2022-03-07,2022-03-07 00:00:00+08:00,4719.0,4909.0,4708.0,4889.0,482814.0,747483.0,781510.0
2022-03-08,2022-03-08 00:00:00+08:00,4895.0,4897.0,4692.0,4748.0,604800.0,781510.0,749645.0
2022-03-09,2022-03-09 00:00:00+08:00,4729.0,4800.0,4668.0,4736.0,427830.0,749645.0,824268.0
2022-03-10,2022-03-10 00:00:00+08:00,4694.0,4775.0,4665.0,4715.0,535357.0,824268.0,845944.0
2022-03-11,2022-03-11 00:00:00+08:00,4732.0,4780.0,4706.0,4769.0,422981.0,845944.0,867492.0
2022-03-14,2022-03-14 00:00:00+08:00,4740.0,4782.0,4600.0,4601.0,623668.0,867492.0,906804.0
2022-03-15,2022-03-15 00:00:00+08:00,4550.0,4720.0,4550.0,4663.0,698855.0,906804.0,980520.0
2022-03-16,2022-03-16 00:00:00+08:00,4663.0,4812.0,4645.0,4811.0,595009.0,980520.0,1061175.0
2022-03-17,2022-03-17 00:00:00+08:00,4840.0,4854.0,4780.0,4810.0,502415.0,1061175.0,1101388.0
2022-03-18,2022-03-18 00:00:00+08:00,4817.0,4860.0,4801.0,4853.0,426166.0,1101388.0,1114213.0
2022-03-21,2022-03-21 00:00:00+08:00,4831.0,4876.0,4796.0,4831.0,576751.0,1114213.0,1133286.0
2022-03-22,2022-03-22 00:00:00+08:00,4822.0,4868.0,4810.0,4834.0,404991.0,1133286.0,1162522.0
2022-03-23,2022-03-23 00:00:00+08:00,4830.0,4905.0,4774.0,4900.0,656975.0,1162522.0,1207094.0
2022-03-24,2022-03-24 00:00:00+08:00,4922.0,4939.0,4867.0,4877.0,734687.0,1207094.0,1277923.0
2022-03-25,2022-03-25 00:00:00+08:00,4885.0,4978.0,4877.0,4974.0,761033.0,1277923.0,1322010.0
2022-03-28,2022-03-28 00:00:00+08:00,4975.0,5051.0,4940.0,5032.0,982760.0,1322010.0,1434753.0
2022-03-29,2022-03-29 00:00:00+08:00,5032.0,5050.0,4992.0,5012.0,987028.0,1434753.0,1527965.0
2022-03-30,2022-03-30 00:00:00+08:00,4976.0,5037.0,4918.0,5034.0,1352525.0,1527965.0,1519061.0
2022-03-31,2022-03-31 00:00:00+08:00,5070.0,5117.0,4997.0,5061.0,1551132.0,1519061.0,1541215.0
2022-04-01,2022-04-01 00:00:00+08:00,5063.0,5165.0,5051.0,5160.0,1276736.0,1541215.0,1639645.0
2022-04-06,2022-04-06 00:00:00+08:00,5158.0,5190.0,5083.0,5121.0,1062347.0,1639645.0,1644865.0
2022-04-07,2022-04-07 00:00:00+08:00,5122.0,5148.0,5034.0,5070.0,1495053.0,1644865.0,1681999.0
2022-04-08,2022-04-08 00:00:00+08:00,5052.0,5103.0,4953.0,5019.0,1778196.0,1681999.0,1664699.0
2022-04-11,2022-04-11 00:00:00+08:00,5018.0,5039.0,4859.0,4867.0,1756999.0,1664699.0,1686172.0
2022-04-12,2022-04-12 00:00:00+08:00,4880.0,5035.0,4872.0,5035.0,1710656.0,1686172.0,1712979.0
2022-04-13,2022-04-13 00:00:00+08:00,5036.0,5041.0,4912.0,4915.0,1918588.0,1712979.0,1713890.0
2022-04-14,2022-04-14 00:00:00+08:00,4940.0,5035.0,4931.0,5004.0,1699571.0,1713890.0,1695968.0
2022-04-15,2022-04-15 00:00:00+08:00,5000.0,5078.0,4994.0,5049.0,1457183.0,1695968.0,1721933.0
2022-04-18,2022-04-18 00:00:00+08:00,5020.0,5088.0,4960.0,5063.0,1783175.0,1721933.0,1748021.0
2022-04-19,2022-04-19 00:00:00+08:00,5080.0,5128.0,5000.0,5011.0,2283937.0,1748021.0,1772066.0
2022-04-20,2022-04-20 00:00:00+08:00,5021.0,5145.0,5015.0,5106.0,1752642.0,1772066.0,1824534.0
2022-04-21,2022-04-21 00:00:00+08:00,5117.0,5131.0,5026.0,5058.0,1736150.0,1824534.0,1766237.0
2022-04-22,2022-04-22 00:00:00+08:00,5065.0,5078.0,4963.0,4964.0,1591861.0,1766237.0,1749223.0
2022-04-25,2022-04-25 00:00:00+08:00,4960.0,4991.0,4763.0,4778.0,2661872.0,1749223.0,1749194.0
2022-04-26,2022-04-26 00:00:00+08:00,4800.0,4877.0,4747.0,4829.0,1832418.0,1749194.0,1741533.0
2022-04-27,2022-04-27 00:00:00+08:00,4849.0,4905.0,4816.0,4864.0,1914290.0,1741533.0,1752014.0
2022-04-28,2022-04-28 00:00:00+08:00,4860.0,4873.0,4784.0,4850.0,1892895.0,1752014.0,1745874.0
2022-04-29,2022-04-29 00:00:00+08:00,4850.0,4926.0,4809.0,4910.0,1593951.0,1745874.0,1687884.0
2022-05-05,2022-05-05 00:00:00+08:00,4930.0,4953.0,4866.0,4923.0,1096034.0,1687884.0,1671713.0
2022-05-06,2022-05-06 00:00:00+08:00,4923.0,4932.0,4726.0,4734.0,2034752.0,1671713.0,1888415.0
2022-05-09,2022-05-09 00:00:00+08:00,4734.0,4749.0,4623.0,4654.0,2004662.0,1888415.0,1923461.0
2022-05-10,2022-05-10 00:00:00+08:00,4630.0,4657.0,4531.0,4607.0,2024014.0,1923461.0,1975489.0
2022-05-11,2022-05-11 00:00:00+08:00,4614.0,4714.0,4611.0,4681.0,1540902.0,1975489.0,1932947.0
2022-05-12,2022-05-12 00:00:00+08:00,4670.0,4731.0,4585.0,4612.0,1899655.0,1932947.0,1933319.0
2022-05-13,2022-05-13 00:00:00+08:00,4585.0,4690.0,4555.0,4670.0,1711214.0,1933319.0,1903090.0
2022-05-16,2022-05-16 00:00:00+08:00,4666.0,4704.0,4589.0,4679.0,2012180.0,1903090.0,1949519.0
2022-05-17,2022-05-17 00:00:00+08:00,4680.0,4696.0,4632.0,4650.0,1419456.0,1949519.0,1922217.0
2022-05-18,2022-05-18 00:00:00+08:00,4660.0,4666.0,4531.0,4532.0,1882000.0,1922217.0,2114881.0
2022-05-19,2022-05-19 00:00:00+08:00,4525.0,4585.0,4461.0,4579.0,2047231.0,2114881.0,2065144.0
2022-05-20,2022-05-20 00:00:00+08:00,4579.0,4650.0,4558.0,4638.0,1533538.0,2065144.0,1968756.0
2022-05-23,2022-05-23 00:00:00+08:00,4629.0,4700.0,4567.0,4604.0,2154222.0,1968756.0,1976149.0
2022-05-24,2022-05-24 00:00:00+08:00,4620.0,4621.0,4456.0,4468.0,1870396.0,1976149.0,2104086.0
2022-05-25,2022-05-25 00:00:00+08:00,4468.0,4549.0,4444.0,4541.0,2157011.0,2104086.0,2040853.0
2022-05-26,2022-05-26 00:00:00+08:00,4500.0,4520.0,4427.0,4505.0,2591842.0,2040853.0,2113657.0
2022-05-27,2022-05-27 00:00:00+08:00,4510.0,4604.0,4503.0,4576.0,1992558.0,2113657.0,1994377.0
2022-05-30,2022-05-30 00:00:00+08:00,4588.0,4646.0,4580.0,4621.0,1658750.0,1994377.0,1941132.0
2022-05-31,2022-05-31 00:00:00+08:00,4621.0,4690.0,4604.0,4684.0,1562122.0,1941132.0,1887003.0
2022-06-01,2022-06-01 00:00:00+08:00,4690.0,4729.0,4654.0,4712.0,1417079.0,1887003.0,1871860.0
2022-06-02,2022-06-02 00:00:00+08:00,4713.0,4795.0,4687.0,4788.0,1678060.0,1871860.0,1816719.0
2022-06-06,2022-06-06 00:00:00+08:00,4798.0,4798.0,4738.0,4750.0,976089.0,1816719.0,1800987.0
2022-06-07,2022-06-07 00:00:00+08:00,4750.0,4783.0,4711.0,4719.0,1235198.0,1800987.0,1810732.0
2022-06-08,2022-06-08 00:00:00+08:00,4706.0,4807.0,4696.0,4795.0,1705881.0,1810732.0,1823787.0
2022-06-09,2022-06-09 00:00:00+08:00,4795.0,4827.0,4757.0,4791.0,1423160.0,1823787.0,1836549.0
2022-06-10,2022-06-10 00:00:00+08:00,4776.0,4834.0,4741.0,4793.0,1694289.0,1836549.0,1887652.0
2022-06-13,2022-06-13 00:00:00+08:00,4793.0,4793.0,4660.0,4691.0,1768776.0,1887652.0,1829059.0
2022-06-14,2022-06-14 00:00:00+08:00,4680.0,4726.0,4607.0,4617.0,1731426.0,1829059.0,1783474.0
2022-06-15,2022-06-15 00:00:00+08:00,4610.0,4635.0,4544.0,4547.0,1899270.0,1783474.0,1776348.0
2022-06-16,2022-06-16 00:00:00+08:00,4555.0,4601.0,4494.0,4506.0,1692130.0,1776348.0,1806083.0
2022-06-17,2022-06-17 00:00:00+08:00,4489.0,4489.0,4353.0,4354.0,2532863.0,1806083.0,1852034.0
2022-06-20,2022-06-20 00:00:00+08:00,4346.0,4365.0,4074.0,4149.0,3395298.0,1852034.0,1921252.0
2022-06-21,2022-06-21 00:00:00+08:00,4145.0,4256.0,4103.0,4224.0,2444922.0,1921252.0,1882531.0
2022-06-22,2022-06-22 00:00:00+08:00,4226.0,4261.0,4092.0,4128.0,2226834.0,1882531.0,1899978.0
2022-06-23,2022-06-23 00:00:00+08:00,4147.0,4249.0,4115.0,4235.0,2354370.0,1899978.0,1896277.0
2022-06-24,2022-06-24 00:00:00+08:00,4260.0,4275.0,4182.0,4189.0,2063167.0,1896277.0,1900788.0
2022-06-27,2022-06-27 00:00:00+08:00,4192.0,4300.0,4153.0,4274.0,1980808.0,1900788.0,1878385.0
2022-06-28,2022-06-28 00:00:00+08:00,4280.0,4350.0,4250.0,4349.0,1731054.0,1878385.0,1925971.0
2022-06-29,2022-06-29 00:00:00+08:00,4350.0,4420.0,4340.0,4360.0,1941680.0,1925971.0,1917484.0
2022-06-30,2022-06-30 00:00:00+08:00,4382.0,4408.0,4324.0,4378.0,2103300.0,1917484.0,1954729.0
2022-07-01,2022-07-01 00:00:00+08:00,4350.0,4373.0,4258.0,4265.0,2390863.0,1954729.0,1943605.0
2022-07-04,2022-07-04 00:00:00+08:00,4270.0,4312.0,4150.0,4168.0,1981674.0,1943605.0,1935596.0
2022-07-05,2022-07-05 00:00:00+08:00,4180.0,4258.0,4116.0,4238.0,1965705.0,1935596.0,1945403.0
2022-07-06,2022-07-06 00:00:00+08:00,4198.0,4247.0,4126.0,4245.0,2483205.0,1945403.0,1910606.0
2022-07-07,2022-07-07 00:00:00+08:00,4250.0,4269.0,4182.0,4209.0,2336988.0,1910606.0,1964378.0
2022-07-08,2022-07-08 00:00:00+08:00,4229.0,4279.0,4166.0,4196.0,2033395.0,1964378.0,1977016.0
2022-07-11,2022-07-11 00:00:00+08:00,4196.0,4246.0,3971.0,4049.0,3063941.0,1977016.0,1966756.0
2022-07-12,2022-07-12 00:00:00+08:00,4049.0,4069.0,3891.0,3910.0,2511590.0,1966756.0,2002501.0
2022-07-13,2022-07-13 00:00:00+08:00,3900.0,3941.0,3850.0,3910.0,2455104.0,2002501.0,1977784.0
2022-07-14,2022-07-14 00:00:00+08:00,3878.0,3919.0,3810.0,3833.0,2705644.0,1977784.0,1917507.0
2022-07-15,2022-07-15 00:00:00+08:00,3798.0,3798.0,3588.0,3589.0,3298883.0,1917507.0,1970080.0
2022-07-18,2022-07-18 00:00:00+08:00,3611.0,3795.0,3611.0,3780.0,2825094.0,1970080.0,1880061.0
2022-07-19,2022-07-19 00:00:00+08:00,3789.0,3872.0,3748.0,3774.0,2698472.0,1880061.0,1889735.0
2022-07-20,2022-07-20 00:00:00+08:00,3767.0,3877.0,3712.0,3830.0,2659073.0,1889735.0,1882732.0
2022-07-21,2022-07-21 00:00:00+08:00,3823.0,3860.0,3771.0,3831.0,2578896.0,1882732.0,1892537.0
2022-07-22,2022-07-22 00:00:00+08:00,3800.0,3880.0,3760.0,3863.0,2100304.0,1892537.0,1889528.0
2022-07-25,2022-07-25 00:00:00+08:00,3865.0,3900.0,3843.0,3859.0,1899608.0,1889528.0,1876972.0
2022-07-26,2022-07-26 00:00:00+08:00,3865.0,3909.0,3798.0,3888.0,2220357.0,1876972.0,1889277.0
2022-07-27,2022-07-27 00:00:00+08:00,3895.0,3934.0,3827.0,3916.0,2184613.0,1889277.0,1924464.0
2022-07-28,2022-07-28 00:00:00+08:00,3911.0,4068.0,3878.0,4058.0,2248033.0,1924464.0,1887291.0
2022-07-29,2022-07-29 00:00:00+08:00,4030.0,4054.0,3979.0,3996.0,1827254.0,1887291.0,1859128.0
2022-08-01,2022-08-01 00:00:00+08:00,4003.0,4133.0,4003.0,4093.0,2461131.0,1859128.0,1867672.0
2022-08-02,2022-08-02 00:00:00+08:00,4070.0,4115.0,4013.0,4104.0,2177234.0,1867672.0,1847616.0
2022-08-03,2022-08-03 00:00:00+08:00,4091.0,4145.0,4028.0,4063.0,2348397.0,1847616.0,1825651.0
2022-08-04,2022-08-04 00:00:00+08:00,4075.0,4085.0,3974.0,3980.0,2291892.0,1825651.0,1783755.0
2022-08-05,2022-08-05 00:00:00+08:00,3978.0,4081.0,3963.0,4036.0,1914339.0,1783755.0,1773775.0
2022-08-08,2022-08-08 00:00:00+08:00,4040.0,4154.0,4022.0,4136.0,1933791.0,1773775.0,1759184.0
2022-08-09,2022-08-09 00:00:00+08:00,4130.0,4158.0,4077.0,4089.0,1633047.0,1759184.0,1718371.0
2022-08-10,2022-08-10 00:00:00+08:00,4089.0,4118.0,4047.0,4066.0,1834425.0,1718371.0,1703285.0
2022-08-11,2022-08-11 00:00:00+08:00,4100.0,4130.0,4032.0,4108.0,2228055.0,1703285.0,1688732.0
2022-08-12,2022-08-12 00:00:00+08:00,4118.0,4153.0,4100.0,4150.0,1590627.0,1688732.0,1738768.0
2022-08-15,2022-08-15 00:00:00+08:00,4120.0,4199.0,4095.0,4126.0,2399032.0,1738768.0,1746361.0
2022-08-16,2022-08-16 00:00:00+08:00,4090.0,4183.0,4078.0,4153.0,1502797.0,1746361.0,1732832.0
2022-08-17,2022-08-17 00:00:00+08:00,4160.0,4174.0,3985.0,3993.0,2155416.0,1732832.0,1659566.0
2022-08-18,2022-08-18 00:00:00+08:00,4003.0,4075.0,3980.0,4041.0,1958935.0,1659566.0,1659860.0
2022-08-19,2022-08-19 00:00:00+08:00,4050.0,4062.0,3924.0,3929.0,2162701.0,1659860.0,1514851.0
2022-08-22,2022-08-22 00:00:00+08:00,3948.0,4027.0,3924.0,4010.0,1732096.0,1514851.0,1472526.0
2022-08-23,2022-08-23 00:00:00+08:00,4005.0,4064.0,3973.0,4052.0,1237138.0,1472526.0,1411349.0
2022-08-24,2022-08-24 00:00:00+08:00,4054.0,4094.0,4034.0,4086.0,1300583.0,1411349.0,1288077.0
2022-08-25,2022-08-25 00:00:00+08:00,4089.0,4110.0,4043.0,4052.0,1324563.0,1288077.0,1165706.0
2022-08-26,2022-08-26 00:00:00+08:00,4052.0,4112.0,4043.0,4097.0,1168595.0,1165706.0,1114193.0
2022-08-29,2022-08-29 00:00:00+08:00,4105.0,4130.0,3944.0,3965.0,1610705.0,1114193.0,979188.0
2022-08-30,2022-08-30 00:00:00+08:00,3965.0,3972.0,3861.0,3875.0,1171963.0,979188.0,870285.0
2022-08-31,2022-08-31 00:00:00+08:00,3900.0,3920.0,3874.0,3902.0,691751.0,870285.0,727435.0
2022-09-01,2022-09-01 00:00:00+08:00,3920.0,3936.0,3877.0,3890.0,499494.0,727435.0,638714.0
2022-09-02,2022-09-02 00:00:00+08:00,3868.0,3885.0,3822.0,3866.0,396150.0,638714.0,575860.0
2022-09-05,2022-09-05 00:00:00+08:00,3895.0,3909.0,3860.0,3897.0,308717.0,575860.0,524916.0
2022-09-06,2022-09-06 00:00:00+08:00,3910.0,3910.0,3888.0,3899.0,150956.0,524916.0,497294.0
2022-09-07,2022-09-07 00:00:00+08:00,3887.0,3919.0,3870.0,3892.0,194300.0,497294.0,459612.0
2022-09-08,2022-09-08 00:00:00+08:00,3890.0,3945.0,3890.0,3926.0,178029.0,459612.0,419892.0
2022-09-09,2022-09-09 00:00:00+08:00,3929.0,3980.0,3928.0,3972.0,154615.0,419892.0,382276.0
2022-09-13,2022-09-13 00:00:00+08:00,3982.0,3993.0,3966.0,3983.0,80547.0,382276.0,359235.0
2022-09-14,2022-09-14 00:00:00+08:00,3960.0,3971.0,3902.0,3931.0,145158.0,359235.0,325618.0
2022-09-15,2022-09-15 00:00:00+08:00,3900.0,3962.0,3897.0,3913.0,145758.0,325618.0,300327.0
2022-09-16,2022-09-16 00:00:00+08:00,3905.0,3925.0,3867.0,3890.0,121177.0,300327.0,276154.0
2022-09-19,2022-09-19 00:00:00+08:00,3890.0,3922.0,3881.0,3885.0,85335.0,276154.0,256620.0
2022-09-20,2022-09-20 00:00:00+08:00,3880.0,3902.0,3850.0,3852.0,97526.0,256620.0,242187.0
2022-09-21,2022-09-21 00:00:00+08:00,3860.0,3878.0,3836.0,3864.0,87076.0,242187.0,223775.0
