trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-18,2020-12-18 00:00:00+08:00,59000.0,59700.0,58810.0,59440.0,49.0,686.0,687.0
2020-12-21,2020-12-21 00:00:00+08:00,59680.0,59690.0,59010.0,59460.0,96.0,687.0,700.0
2020-12-22,2020-12-22 00:00:00+08:00,58790.0,59060.0,58150.0,58200.0,146.0,700.0,720.0
2020-12-23,2020-12-23 00:00:00+08:00,58040.0,58180.0,57410.0,58050.0,125.0,720.0,755.0
2020-12-24,2020-12-24 00:00:00+08:00,58320.0,58730.0,58250.0,58320.0,51.0,755.0,743.0
2020-12-25,2020-12-25 00:00:00+08:00,58200.0,58750.0,58200.0,58730.0,75.0,743.0,759.0
2020-12-28,2020-12-28 00:00:00+08:00,58550.0,59310.0,58550.0,59040.0,31.0,759.0,750.0
2020-12-29,2020-12-29 00:00:00+08:00,59020.0,59060.0,58280.0,58430.0,98.0,750.0,706.0
2020-12-30,2020-12-30 00:00:00+08:00,58480.0,58750.0,58340.0,58640.0,42.0,706.0,717.0
2020-12-31,2020-12-31 00:00:00+08:00,58450.0,58530.0,58050.0,58090.0,84.0,717.0,750.0
2021-01-04,2021-01-04 00:00:00+08:00,58270.0,58590.0,58210.0,58590.0,26.0,750.0,757.0
2021-01-05,2021-01-05 00:00:00+08:00,58780.0,58850.0,58100.0,58500.0,56.0,757.0,777.0
2021-01-06,2021-01-06 00:00:00+08:00,58550.0,59470.0,58480.0,59280.0,122.0,777.0,798.0
2021-01-07,2021-01-07 00:00:00+08:00,59660.0,59700.0,59210.0,59590.0,165.0,798.0,797.0
2021-01-08,2021-01-08 00:00:00+08:00,59560.0,60770.0,59430.0,60560.0,225.0,797.0,864.0
2021-01-11,2021-01-11 00:00:00+08:00,60560.0,60560.0,58880.0,58910.0,389.0,864.0,782.0
2021-01-12,2021-01-12 00:00:00+08:00,58720.0,59030.0,58200.0,58940.0,459.0,782.0,550.0
2021-01-13,2021-01-13 00:00:00+08:00,59190.0,59310.0,58880.0,58880.0,68.0,550.0,553.0
2021-01-14,2021-01-14 00:00:00+08:00,58880.0,59110.0,58740.0,58970.0,30.0,553.0,558.0
2021-01-15,2021-01-15 00:00:00+08:00,59230.0,59910.0,58870.0,58870.0,72.0,558.0,575.0
2021-01-18,2021-01-18 00:00:00+08:00,59020.0,59500.0,58590.0,59500.0,83.0,575.0,593.0
2021-01-19,2021-01-19 00:00:00+08:00,59170.0,59360.0,58980.0,59100.0,36.0,593.0,599.0
2021-01-20,2021-01-20 00:00:00+08:00,59400.0,59600.0,59110.0,59320.0,10.0,599.0,601.0
2021-01-21,2021-01-21 00:00:00+08:00,59230.0,59670.0,59010.0,59460.0,53.0,601.0,595.0
2021-01-22,2021-01-22 00:00:00+08:00,59680.0,59680.0,58890.0,58960.0,44.0,595.0,594.0
2021-01-25,2021-01-25 00:00:00+08:00,58510.0,59300.0,58440.0,59300.0,62.0,594.0,594.0
2021-01-26,2021-01-26 00:00:00+08:00,59200.0,59200.0,58610.0,58610.0,60.0,594.0,608.0
2021-01-27,2021-01-27 00:00:00+08:00,59000.0,59000.0,58840.0,58940.0,14.0,608.0,610.0
2021-01-28,2021-01-28 00:00:00+08:00,58560.0,58630.0,57830.0,58080.0,573.0,610.0,942.0
2021-01-29,2021-01-29 00:00:00+08:00,57990.0,58640.0,57640.0,57830.0,1475.0,942.0,1697.0
2021-02-01,2021-02-01 00:00:00+08:00,58110.0,58450.0,57530.0,58050.0,174.0,1697.0,1730.0
2021-02-02,2021-02-02 00:00:00+08:00,58000.0,58000.0,57440.0,57450.0,112.0,1730.0,1757.0
2021-02-03,2021-02-03 00:00:00+08:00,57350.0,57530.0,57090.0,57170.0,104.0,1757.0,1781.0
2021-02-04,2021-02-04 00:00:00+08:00,57560.0,57990.0,57470.0,57860.0,299.0,1781.0,1785.0
2021-02-05,2021-02-05 00:00:00+08:00,57900.0,58290.0,57690.0,58150.0,183.0,1785.0,1801.0
2021-02-08,2021-02-08 00:00:00+08:00,58490.0,59180.0,58190.0,58890.0,225.0,1801.0,1813.0
2021-02-09,2021-02-09 00:00:00+08:00,58990.0,59700.0,58890.0,59540.0,367.0,1813.0,1897.0
2021-02-10,2021-02-10 00:00:00+08:00,59750.0,60800.0,59470.0,60710.0,1469.0,1897.0,2743.0
2021-02-18,2021-02-18 00:00:00+08:00,61150.0,63240.0,61150.0,63230.0,255.0,2743.0,2832.0
2021-02-19,2021-02-19 00:00:00+08:00,63350.0,64400.0,62980.0,64350.0,639.0,2832.0,2937.0
2021-02-22,2021-02-22 00:00:00+08:00,64480.0,67330.0,64390.0,67330.0,1080.0,2937.0,3246.0
2021-02-23,2021-02-23 00:00:00+08:00,67000.0,69200.0,66450.0,67880.0,1680.0,3246.0,3711.0
2021-02-24,2021-02-24 00:00:00+08:00,67490.0,68750.0,66600.0,68000.0,810.0,3711.0,3817.0
2021-02-25,2021-02-25 00:00:00+08:00,68400.0,70670.0,67890.0,70180.0,977.0,3817.0,3953.0
2021-02-26,2021-02-26 00:00:00+08:00,70160.0,70460.0,68040.0,68130.0,1123.0,3953.0,4052.0
2021-03-01,2021-03-01 00:00:00+08:00,67440.0,68200.0,67000.0,67510.0,1044.0,4052.0,4305.0
2021-03-02,2021-03-02 00:00:00+08:00,67620.0,67650.0,65920.0,66880.0,1154.0,4305.0,4510.0
2021-03-03,2021-03-03 00:00:00+08:00,67880.0,68440.0,67370.0,67870.0,638.0,4510.0,4654.0
2021-03-04,2021-03-04 00:00:00+08:00,67830.0,67830.0,66700.0,66700.0,726.0,4654.0,4787.0
2021-03-05,2021-03-05 00:00:00+08:00,65600.0,66590.0,64550.0,66170.0,1698.0,4787.0,4982.0
2021-03-08,2021-03-08 00:00:00+08:00,66500.0,67490.0,65910.0,66010.0,961.0,4982.0,5191.0
2021-03-09,2021-03-09 00:00:00+08:00,66480.0,67500.0,66000.0,66280.0,715.0,5191.0,5185.0
2021-03-10,2021-03-10 00:00:00+08:00,66280.0,66400.0,65360.0,65640.0,1480.0,5185.0,5781.0
2021-03-11,2021-03-11 00:00:00+08:00,66100.0,67860.0,65540.0,67470.0,1154.0,5781.0,5636.0
2021-03-12,2021-03-12 00:00:00+08:00,67480.0,67580.0,66800.0,67130.0,607.0,5636.0,5676.0
2021-03-15,2021-03-15 00:00:00+08:00,67160.0,68300.0,67000.0,67690.0,945.0,5676.0,5667.0
2021-03-16,2021-03-16 00:00:00+08:00,67660.0,67890.0,66900.0,66900.0,503.0,5667.0,5725.0
2021-03-17,2021-03-17 00:00:00+08:00,66500.0,67280.0,66420.0,67220.0,859.0,5725.0,5947.0
2021-03-18,2021-03-18 00:00:00+08:00,67090.0,67820.0,66870.0,67130.0,581.0,5947.0,5977.0
2021-03-19,2021-03-19 00:00:00+08:00,67210.0,67550.0,65950.0,66300.0,1674.0,5977.0,6137.0
2021-03-22,2021-03-22 00:00:00+08:00,66420.0,67650.0,66420.0,67000.0,2391.0,6137.0,6655.0
2021-03-23,2021-03-23 00:00:00+08:00,67260.0,67900.0,66650.0,67320.0,1164.0,6655.0,6598.0
2021-03-24,2021-03-24 00:00:00+08:00,67000.0,67130.0,66340.0,66750.0,1027.0,6598.0,6510.0
2021-03-25,2021-03-25 00:00:00+08:00,66890.0,67180.0,65770.0,65880.0,1226.0,6510.0,6521.0
2021-03-26,2021-03-26 00:00:00+08:00,65690.0,66590.0,65210.0,66370.0,1156.0,6521.0,6552.0
2021-03-29,2021-03-29 00:00:00+08:00,66510.0,67100.0,66300.0,66650.0,1023.0,6552.0,6651.0
2021-03-30,2021-03-30 00:00:00+08:00,66720.0,66870.0,66160.0,66170.0,353.0,6651.0,6693.0
2021-03-31,2021-03-31 00:00:00+08:00,66100.0,66230.0,65550.0,65950.0,1048.0,6693.0,6807.0
2021-04-01,2021-04-01 00:00:00+08:00,66390.0,66390.0,65410.0,65410.0,718.0,6807.0,6904.0
2021-04-02,2021-04-02 00:00:00+08:00,65820.0,67470.0,65700.0,67380.0,1725.0,6904.0,6862.0
2021-04-06,2021-04-06 00:00:00+08:00,67800.0,67970.0,67200.0,67380.0,1144.0,6862.0,7234.0
2021-04-07,2021-04-07 00:00:00+08:00,67390.0,67700.0,67130.0,67170.0,1111.0,7234.0,7327.0
2021-04-08,2021-04-08 00:00:00+08:00,66770.0,67520.0,66680.0,67190.0,1327.0,7327.0,7481.0
2021-04-09,2021-04-09 00:00:00+08:00,67240.0,67560.0,66800.0,66970.0,857.0,7481.0,7416.0
2021-04-12,2021-04-12 00:00:00+08:00,67140.0,67210.0,65920.0,65920.0,1598.0,7416.0,7558.0
2021-04-13,2021-04-13 00:00:00+08:00,66190.0,66410.0,65890.0,66170.0,881.0,7558.0,7545.0
2021-04-14,2021-04-14 00:00:00+08:00,66480.0,66650.0,66270.0,66510.0,676.0,7545.0,7565.0
2021-04-15,2021-04-15 00:00:00+08:00,67180.0,68330.0,66850.0,68240.0,2614.0,7565.0,8357.0
2021-04-16,2021-04-16 00:00:00+08:00,68250.0,69650.0,68230.0,68730.0,5981.0,8357.0,10859.0
2021-04-19,2021-04-19 00:00:00+08:00,69270.0,70050.0,68140.0,69950.0,6003.0,10859.0,12567.0
2021-04-20,2021-04-20 00:00:00+08:00,69940.0,70000.0,69310.0,69720.0,2958.0,12567.0,12869.0
2021-04-21,2021-04-21 00:00:00+08:00,69540.0,69900.0,68830.0,69040.0,3987.0,12869.0,13225.0
2021-04-22,2021-04-22 00:00:00+08:00,69110.0,69960.0,69060.0,69460.0,2090.0,13225.0,13253.0
2021-04-23,2021-04-23 00:00:00+08:00,69650.0,70010.0,69200.0,69760.0,4075.0,13253.0,14045.0
2021-04-26,2021-04-26 00:00:00+08:00,67170.0,71460.0,67170.0,71240.0,8683.0,14045.0,16759.0
2021-04-27,2021-04-27 00:00:00+08:00,71500.0,73110.0,71360.0,72800.0,5286.0,16759.0,17098.0
2021-04-28,2021-04-28 00:00:00+08:00,72320.0,72710.0,71380.0,71660.0,8726.0,17098.0,20017.0
2021-04-29,2021-04-29 00:00:00+08:00,72040.0,73230.0,71860.0,72720.0,5422.0,20017.0,20405.0
2021-04-30,2021-04-30 00:00:00+08:00,73000.0,73330.0,71590.0,72260.0,5711.0,20405.0,21283.0
2021-05-06,2021-05-06 00:00:00+08:00,72530.0,73630.0,72530.0,73540.0,4539.0,21283.0,21846.0
2021-05-07,2021-05-07 00:00:00+08:00,73890.0,75300.0,73800.0,75250.0,9215.0,21846.0,23039.0
2021-05-10,2021-05-10 00:00:00+08:00,75770.0,78850.0,75450.0,78390.0,18940.0,23039.0,24523.0
2021-05-11,2021-05-11 00:00:00+08:00,77960.0,78030.0,75480.0,76600.0,20868.0,24523.0,26981.0
2021-05-12,2021-05-12 00:00:00+08:00,76630.0,77730.0,76270.0,77650.0,10078.0,26981.0,27786.0
2021-05-13,2021-05-13 00:00:00+08:00,76890.0,77300.0,76000.0,76530.0,14267.0,27786.0,29155.0
2021-05-14,2021-05-14 00:00:00+08:00,76000.0,76260.0,74090.0,75000.0,17973.0,29155.0,29923.0
2021-05-17,2021-05-17 00:00:00+08:00,74780.0,75780.0,74670.0,75280.0,13321.0,29923.0,31581.0
2021-05-18,2021-05-18 00:00:00+08:00,75230.0,76770.0,75120.0,76600.0,11800.0,31581.0,32286.0
2021-05-19,2021-05-19 00:00:00+08:00,76320.0,76460.0,74660.0,74710.0,11980.0,32286.0,33494.0
2021-05-20,2021-05-20 00:00:00+08:00,73810.0,74290.0,72530.0,73930.0,45621.0,33494.0,35564.0
2021-05-21,2021-05-21 00:00:00+08:00,73810.0,73930.0,72010.0,72380.0,19775.0,35564.0,34801.0
2021-05-24,2021-05-24 00:00:00+08:00,72710.0,73200.0,71300.0,71910.0,19965.0,34801.0,36031.0
2021-05-25,2021-05-25 00:00:00+08:00,72070.0,73180.0,72000.0,72490.0,12191.0,36031.0,37035.0
2021-05-26,2021-05-26 00:00:00+08:00,72060.0,72450.0,71780.0,72080.0,10821.0,37035.0,37606.0
2021-05-27,2021-05-27 00:00:00+08:00,72040.0,72590.0,71580.0,72260.0,10915.0,37606.0,38134.0
2021-05-28,2021-05-28 00:00:00+08:00,72340.0,74820.0,72290.0,73640.0,19014.0,38134.0,39743.0
2021-05-31,2021-05-31 00:00:00+08:00,73410.0,74820.0,73080.0,74200.0,19814.0,39743.0,41868.0
2021-06-01,2021-06-01 00:00:00+08:00,74340.0,74650.0,73880.0,74460.0,12359.0,41868.0,43269.0
2021-06-02,2021-06-02 00:00:00+08:00,74110.0,75060.0,73850.0,73990.0,14390.0,43269.0,43156.0
2021-06-03,2021-06-03 00:00:00+08:00,73580.0,73850.0,73020.0,73380.0,16645.0,43156.0,42547.0
2021-06-04,2021-06-04 00:00:00+08:00,72000.0,72150.0,70910.0,71270.0,31355.0,42547.0,41845.0
2021-06-07,2021-06-07 00:00:00+08:00,72100.0,72490.0,71590.0,71740.0,13832.0,41845.0,41979.0
2021-06-08,2021-06-08 00:00:00+08:00,71620.0,72190.0,71470.0,71770.0,12670.0,41979.0,42520.0
2021-06-09,2021-06-09 00:00:00+08:00,71450.0,72730.0,71250.0,71850.0,23109.0,42520.0,44596.0
2021-06-10,2021-06-10 00:00:00+08:00,71720.0,72260.0,71440.0,71680.0,13644.0,44596.0,45059.0
2021-06-11,2021-06-11 00:00:00+08:00,71600.0,72220.0,71000.0,72020.0,25022.0,45059.0,46741.0
2021-06-15,2021-06-15 00:00:00+08:00,71990.0,71990.0,69950.0,70600.0,22071.0,46741.0,48955.0
2021-06-16,2021-06-16 00:00:00+08:00,69300.0,69860.0,68720.0,68770.0,35311.0,48955.0,52897.0
2021-06-17,2021-06-17 00:00:00+08:00,69180.0,70090.0,68740.0,69050.0,36041.0,52897.0,54163.0
2021-06-18,2021-06-18 00:00:00+08:00,68750.0,69240.0,67220.0,67560.0,44062.0,54163.0,54022.0
2021-06-21,2021-06-21 00:00:00+08:00,67340.0,67650.0,66660.0,66660.0,34230.0,54022.0,54069.0
2021-06-22,2021-06-22 00:00:00+08:00,66700.0,67870.0,66650.0,67600.0,31787.0,54069.0,54600.0
2021-06-23,2021-06-23 00:00:00+08:00,67550.0,68800.0,67510.0,68720.0,29173.0,54600.0,54782.0
2021-06-24,2021-06-24 00:00:00+08:00,69000.0,69800.0,68430.0,68590.0,34932.0,54782.0,57086.0
2021-06-25,2021-06-25 00:00:00+08:00,68800.0,69480.0,68710.0,68890.0,34957.0,57086.0,60032.0
2021-06-28,2021-06-28 00:00:00+08:00,68930.0,69110.0,68320.0,68820.0,25437.0,60032.0,62453.0
2021-06-29,2021-06-29 00:00:00+08:00,68810.0,68980.0,67900.0,68290.0,24295.0,62453.0,63432.0
2021-06-30,2021-06-30 00:00:00+08:00,68020.0,68770.0,68010.0,68570.0,21728.0,63432.0,64075.0
2021-07-01,2021-07-01 00:00:00+08:00,68770.0,69470.0,68310.0,68410.0,31103.0,64075.0,65624.0
2021-07-02,2021-07-02 00:00:00+08:00,68730.0,69090.0,67980.0,68410.0,34409.0,65624.0,67197.0
2021-07-05,2021-07-05 00:00:00+08:00,68570.0,69900.0,68360.0,69690.0,42481.0,67197.0,69201.0
2021-07-06,2021-07-06 00:00:00+08:00,69470.0,70350.0,69340.0,70220.0,39013.0,69201.0,70999.0
2021-07-07,2021-07-07 00:00:00+08:00,69790.0,69930.0,68060.0,69220.0,62138.0,70999.0,71794.0
2021-07-08,2021-07-08 00:00:00+08:00,69440.0,69680.0,68730.0,68880.0,44830.0,71794.0,71128.0
2021-07-09,2021-07-09 00:00:00+08:00,68470.0,69360.0,68320.0,69030.0,44490.0,71128.0,73154.0
2021-07-12,2021-07-12 00:00:00+08:00,69580.0,70090.0,68980.0,69090.0,57162.0,73154.0,75687.0
2021-07-13,2021-07-13 00:00:00+08:00,69000.0,69570.0,68880.0,69310.0,34845.0,75687.0,76877.0
2021-07-14,2021-07-14 00:00:00+08:00,68650.0,69120.0,68400.0,68980.0,44507.0,76877.0,79681.0
2021-07-15,2021-07-15 00:00:00+08:00,68930.0,69200.0,68180.0,68890.0,54591.0,79681.0,82168.0
2021-07-16,2021-07-16 00:00:00+08:00,68780.0,69650.0,68780.0,69410.0,50149.0,82168.0,85158.0
2021-07-19,2021-07-19 00:00:00+08:00,69340.0,69580.0,68690.0,68810.0,52591.0,85158.0,85217.0
2021-07-20,2021-07-20 00:00:00+08:00,67600.0,68440.0,67400.0,68210.0,82323.0,85217.0,88718.0
2021-07-21,2021-07-21 00:00:00+08:00,68020.0,68730.0,67860.0,68060.0,62658.0,88718.0,90869.0
2021-07-22,2021-07-22 00:00:00+08:00,68410.0,69090.0,68240.0,69000.0,68670.0,90869.0,96960.0
2021-07-23,2021-07-23 00:00:00+08:00,69030.0,70060.0,68980.0,69760.0,98785.0,96960.0,110926.0
2021-07-26,2021-07-26 00:00:00+08:00,70040.0,71150.0,69630.0,70770.0,139600.0,110926.0,128828.0
2021-07-27,2021-07-27 00:00:00+08:00,71030.0,72740.0,70990.0,71770.0,167268.0,128828.0,137479.0
2021-07-28,2021-07-28 00:00:00+08:00,72110.0,72410.0,71690.0,71850.0,132217.0,137479.0,138433.0
2021-07-29,2021-07-29 00:00:00+08:00,71750.0,71910.0,71110.0,71610.0,121943.0,138433.0,136632.0
2021-07-30,2021-07-30 00:00:00+08:00,71700.0,72120.0,71290.0,71820.0,113946.0,136632.0,136097.0
2021-08-02,2021-08-02 00:00:00+08:00,71960.0,72460.0,70830.0,71480.0,169156.0,136097.0,134609.0
2021-08-03,2021-08-03 00:00:00+08:00,71680.0,71690.0,70440.0,70450.0,110158.0,134609.0,127089.0
2021-08-04,2021-08-04 00:00:00+08:00,69860.0,70350.0,69500.0,70120.0,113943.0,127089.0,122670.0
2021-08-05,2021-08-05 00:00:00+08:00,69520.0,69860.0,69220.0,69220.0,117226.0,122670.0,120705.0
2021-08-06,2021-08-06 00:00:00+08:00,69250.0,70430.0,69250.0,70330.0,102313.0,120705.0,120451.0
2021-08-09,2021-08-09 00:00:00+08:00,70160.0,70490.0,69140.0,69470.0,119524.0,120451.0,117123.0
2021-08-10,2021-08-10 00:00:00+08:00,68540.0,69770.0,68500.0,69550.0,105758.0,117123.0,121441.0
2021-08-11,2021-08-11 00:00:00+08:00,69500.0,70420.0,69370.0,69770.0,101880.0,121441.0,120291.0
2021-08-12,2021-08-12 00:00:00+08:00,69870.0,70660.0,69850.0,70410.0,93337.0,120291.0,119708.0
2021-08-13,2021-08-13 00:00:00+08:00,70180.0,70220.0,69540.0,69970.0,88041.0,119708.0,118113.0
2021-08-16,2021-08-16 00:00:00+08:00,70060.0,70910.0,69660.0,69660.0,107705.0,118113.0,120238.0
2021-08-17,2021-08-17 00:00:00+08:00,69820.0,70050.0,69500.0,69710.0,79978.0,120238.0,114642.0
2021-08-18,2021-08-18 00:00:00+08:00,68910.0,69270.0,68550.0,68720.0,121695.0,114642.0,113219.0
2021-08-19,2021-08-19 00:00:00+08:00,68320.0,68500.0,66710.0,66790.0,157665.0,113219.0,108568.0
2021-08-20,2021-08-20 00:00:00+08:00,66030.0,67620.0,66000.0,67200.0,128192.0,108568.0,94679.0
2021-08-23,2021-08-23 00:00:00+08:00,67160.0,68270.0,66990.0,67840.0,78736.0,94679.0,82560.0
2021-08-24,2021-08-24 00:00:00+08:00,68640.0,68920.0,68350.0,68730.0,61997.0,82560.0,73609.0
2021-08-25,2021-08-25 00:00:00+08:00,69250.0,69690.0,69050.0,69170.0,54899.0,73609.0,69076.0
2021-08-26,2021-08-26 00:00:00+08:00,69570.0,69700.0,68730.0,68770.0,39412.0,69076.0,63796.0
2021-08-27,2021-08-27 00:00:00+08:00,69060.0,69290.0,68780.0,69210.0,31740.0,63796.0,58248.0
2021-08-30,2021-08-30 00:00:00+08:00,69380.0,70320.0,69350.0,70180.0,37592.0,58248.0,52924.0
2021-08-31,2021-08-31 00:00:00+08:00,65550.0,70670.0,65550.0,70200.0,28552.0,52924.0,47881.0
2021-09-01,2021-09-01 00:00:00+08:00,70200.0,70420.0,69070.0,69070.0,22991.0,47881.0,43705.0
2021-09-02,2021-09-02 00:00:00+08:00,69050.0,69420.0,68730.0,69250.0,20775.0,43705.0,39895.0
2021-09-03,2021-09-03 00:00:00+08:00,68930.0,69700.0,68930.0,69290.0,22210.0,39895.0,36015.0
2021-09-06,2021-09-06 00:00:00+08:00,69480.0,69860.0,69260.0,69630.0,19360.0,36015.0,32500.0
2021-09-07,2021-09-07 00:00:00+08:00,69600.0,69820.0,69050.0,69250.0,21925.0,32500.0,26220.0
2021-09-08,2021-09-08 00:00:00+08:00,69240.0,69350.0,68880.0,68880.0,20235.0,26220.0,22170.0
2021-09-09,2021-09-09 00:00:00+08:00,68860.0,69770.0,68480.0,69430.0,24490.0,22170.0,16670.0
2021-09-10,2021-09-10 00:00:00+08:00,69440.0,70360.0,69370.0,70250.0,22215.0,16670.0,11555.0
