trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-02,2024-04-02 00:00:00+08:00,133950.0,134710.0,133880.0,133920.0,22.0,159.0,159.0
2024-04-03,2024-04-03 00:00:00+08:00,134810.0,136260.0,134810.0,135290.0,22.0,159.0,153.0
2024-04-08,2024-04-08 00:00:00+08:00,136500.0,139330.0,136500.0,138110.0,26.0,153.0,142.0
2024-04-09,2024-04-09 00:00:00+08:00,139390.0,140000.0,137850.0,138890.0,8.0,142.0,142.0
2024-04-10,2024-04-10 00:00:00+08:00,140930.0,142380.0,140930.0,140970.0,23.0,142.0,145.0
2024-04-11,2024-04-11 00:00:00+08:00,143000.0,143170.0,141300.0,142060.0,56.0,145.0,160.0
2024-04-12,2024-04-12 00:00:00+08:00,140660.0,140660.0,138430.0,139590.0,66.0,160.0,149.0
2024-04-15,2024-04-15 00:00:00+08:00,141280.0,142670.0,138000.0,141570.0,33.0,149.0,147.0
2024-04-16,2024-04-16 00:00:00+08:00,140270.0,140270.0,136760.0,136760.0,39.0,147.0,150.0
2024-04-17,2024-04-17 00:00:00+08:00,137660.0,138280.0,136840.0,138280.0,9.0,150.0,148.0
2024-04-18,2024-04-18 00:00:00+08:00,139920.0,140890.0,139000.0,140840.0,117.0,148.0,155.0
2024-04-19,2024-04-19 00:00:00+08:00,139410.0,143580.0,139000.0,143580.0,50.0,155.0,142.0
2024-04-22,2024-04-22 00:00:00+08:00,145210.0,149870.0,145210.0,145970.0,71.0,142.0,150.0
2024-04-23,2024-04-23 00:00:00+08:00,146100.0,148880.0,143300.0,143300.0,35.0,150.0,158.0
2024-04-24,2024-04-24 00:00:00+08:00,142720.0,144880.0,141900.0,144870.0,50.0,158.0,154.0
2024-04-25,2024-04-25 00:00:00+08:00,145120.0,145800.0,144490.0,145680.0,11.0,154.0,157.0
2024-04-26,2024-04-26 00:00:00+08:00,145840.0,148000.0,144730.0,148000.0,17.0,157.0,160.0
2024-04-29,2024-04-29 00:00:00+08:00,147240.0,147720.0,144800.0,145560.0,28.0,160.0,156.0
2024-04-30,2024-04-30 00:00:00+08:00,146340.0,148940.0,145200.0,145260.0,25.0,156.0,160.0
2024-05-06,2024-05-06 00:00:00+08:00,146440.0,147800.0,146440.0,147600.0,4.0,160.0,160.0
2024-05-07,2024-05-07 00:00:00+08:00,148510.0,148800.0,146950.0,146970.0,31.0,160.0,157.0
2024-05-08,2024-05-08 00:00:00+08:00,146980.0,147180.0,144000.0,144130.0,29.0,157.0,167.0
2024-05-09,2024-05-09 00:00:00+08:00,144020.0,144970.0,143630.0,144420.0,50.0,167.0,174.0
2024-05-10,2024-05-10 00:00:00+08:00,145560.0,147180.0,144860.0,147020.0,23.0,174.0,171.0
2024-05-13,2024-05-13 00:00:00+08:00,146360.0,146610.0,145760.0,146310.0,17.0,171.0,174.0
2024-05-14,2024-05-14 00:00:00+08:00,147300.0,147970.0,146090.0,146770.0,28.0,174.0,166.0
2024-05-15,2024-05-15 00:00:00+08:00,147880.0,147880.0,146040.0,146580.0,26.0,166.0,149.0
2024-05-16,2024-05-16 00:00:00+08:00,148450.0,150000.0,147230.0,149320.0,15.0,149.0,148.0
2024-05-17,2024-05-17 00:00:00+08:00,149320.0,157030.0,149320.0,156040.0,64.0,148.0,141.0
2024-05-20,2024-05-20 00:00:00+08:00,157410.0,161710.0,157320.0,160120.0,56.0,141.0,148.0
2024-05-21,2024-05-21 00:00:00+08:00,161920.0,163150.0,160000.0,160650.0,29.0,148.0,154.0
2024-05-22,2024-05-22 00:00:00+08:00,161880.0,162220.0,158660.0,160890.0,37.0,154.0,158.0
2024-05-23,2024-05-23 00:00:00+08:00,157750.0,158180.0,154200.0,154820.0,52.0,158.0,137.0
2024-05-24,2024-05-24 00:00:00+08:00,155720.0,157300.0,154850.0,157100.0,24.0,137.0,142.0
2024-05-27,2024-05-27 00:00:00+08:00,157300.0,157300.0,156820.0,156820.0,2.0,142.0,143.0
2024-05-28,2024-05-28 00:00:00+08:00,159580.0,160100.0,158110.0,158110.0,22.0,143.0,142.0
2024-05-29,2024-05-29 00:00:00+08:00,159770.0,159770.0,156620.0,158570.0,29.0,142.0,143.0
2024-05-30,2024-05-30 00:00:00+08:00,157530.0,159080.0,154920.0,154920.0,12.0,143.0,147.0
2024-05-31,2024-05-31 00:00:00+08:00,154470.0,155670.0,154450.0,155520.0,14.0,147.0,141.0
2024-06-03,2024-06-03 00:00:00+08:00,153210.0,153210.0,150520.0,150700.0,23.0,141.0,140.0
2024-06-04,2024-06-04 00:00:00+08:00,150900.0,151280.0,149730.0,150870.0,7.0,140.0,140.0
2024-06-05,2024-06-05 00:00:00+08:00,149080.0,149450.0,146300.0,146300.0,11.0,140.0,136.0
2024-06-06,2024-06-06 00:00:00+08:00,145520.0,146360.0,145520.0,146300.0,5.0,136.0,135.0
2024-06-07,2024-06-07 00:00:00+08:00,146100.0,147480.0,145780.0,146350.0,10.0,135.0,135.0
2024-06-11,2024-06-11 00:00:00+08:00,145030.0,145060.0,142340.0,142340.0,6.0,135.0,137.0
2024-06-12,2024-06-12 00:00:00+08:00,142360.0,144250.0,142180.0,143570.0,30.0,137.0,141.0
2024-06-13,2024-06-13 00:00:00+08:00,144630.0,144630.0,140980.0,142330.0,37.0,141.0,142.0
2024-06-14,2024-06-14 00:00:00+08:00,141260.0,141530.0,139910.0,141530.0,62.0,142.0,132.0
2024-06-17,2024-06-17 00:00:00+08:00,139360.0,140350.0,138690.0,138690.0,47.0,132.0,143.0
2024-06-18,2024-06-18 00:00:00+08:00,139420.0,139420.0,137340.0,137380.0,19.0,143.0,145.0
2024-06-19,2024-06-19 00:00:00+08:00,137420.0,138000.0,136640.0,138000.0,26.0,145.0,145.0
2024-06-20,2024-06-20 00:00:00+08:00,138000.0,139080.0,138000.0,139080.0,11.0,145.0,147.0
2024-06-21,2024-06-21 00:00:00+08:00,138510.0,139380.0,136920.0,136920.0,15.0,147.0,149.0
2024-06-24,2024-06-24 00:00:00+08:00,136340.0,137770.0,136340.0,137080.0,18.0,149.0,142.0
2024-06-25,2024-06-25 00:00:00+08:00,138000.0,138110.0,137000.0,137710.0,11.0,142.0,134.0
2024-06-26,2024-06-26 00:00:00+08:00,137370.0,138050.0,135890.0,137960.0,31.0,134.0,132.0
2024-06-27,2024-06-27 00:00:00+08:00,137810.0,137890.0,136230.0,136250.0,19.0,132.0,138.0
2024-06-28,2024-06-28 00:00:00+08:00,137710.0,137910.0,136430.0,137460.0,29.0,138.0,147.0
2024-07-01,2024-07-01 00:00:00+08:00,138230.0,139410.0,137330.0,138530.0,40.0,147.0,146.0
2024-07-02,2024-07-02 00:00:00+08:00,139950.0,139980.0,139180.0,139800.0,49.0,146.0,142.0
2024-07-03,2024-07-03 00:00:00+08:00,140010.0,140020.0,138460.0,139780.0,25.0,142.0,148.0
2024-07-04,2024-07-04 00:00:00+08:00,140680.0,140870.0,139520.0,139700.0,13.0,148.0,145.0
2024-07-05,2024-07-05 00:00:00+08:00,139930.0,140260.0,138330.0,140230.0,33.0,145.0,173.0
2024-07-08,2024-07-08 00:00:00+08:00,139940.0,141020.0,139860.0,140600.0,28.0,173.0,172.0
2024-07-09,2024-07-09 00:00:00+08:00,140980.0,141180.0,138760.0,139250.0,34.0,172.0,171.0
2024-07-10,2024-07-10 00:00:00+08:00,138700.0,138960.0,136000.0,136140.0,197.0,171.0,298.0
2024-07-11,2024-07-11 00:00:00+08:00,136290.0,136670.0,135800.0,135850.0,84.0,298.0,346.0
2024-07-12,2024-07-12 00:00:00+08:00,136580.0,137350.0,134420.0,137240.0,70.0,346.0,343.0
2024-07-15,2024-07-15 00:00:00+08:00,137030.0,137090.0,135990.0,136780.0,51.0,343.0,371.0
2024-07-16,2024-07-16 00:00:00+08:00,135400.0,136030.0,135400.0,135540.0,13.0,371.0,370.0
2024-07-17,2024-07-17 00:00:00+08:00,135090.0,135530.0,133890.0,134540.0,15.0,370.0,369.0
2024-07-18,2024-07-18 00:00:00+08:00,133560.0,133560.0,132260.0,132860.0,73.0,369.0,386.0
2024-07-19,2024-07-19 00:00:00+08:00,133250.0,133500.0,132520.0,132640.0,31.0,386.0,394.0
2024-07-22,2024-07-22 00:00:00+08:00,132280.0,132280.0,130540.0,130640.0,121.0,394.0,437.0
2024-07-23,2024-07-23 00:00:00+08:00,130210.0,131290.0,129800.0,130040.0,144.0,437.0,526.0
2024-07-24,2024-07-24 00:00:00+08:00,130100.0,131040.0,129440.0,130220.0,107.0,526.0,545.0
2024-07-25,2024-07-25 00:00:00+08:00,129960.0,129960.0,125840.0,126380.0,263.0,545.0,629.0
2024-07-26,2024-07-26 00:00:00+08:00,126870.0,128870.0,126870.0,128290.0,45.0,629.0,630.0
2024-07-29,2024-07-29 00:00:00+08:00,128090.0,129440.0,127880.0,128570.0,42.0,630.0,632.0
2024-07-30,2024-07-30 00:00:00+08:00,128720.0,129320.0,127870.0,128010.0,39.0,632.0,633.0
2024-07-31,2024-07-31 00:00:00+08:00,128180.0,132930.0,128180.0,132670.0,111.0,633.0,595.0
2024-08-01,2024-08-01 00:00:00+08:00,133720.0,135310.0,132820.0,133350.0,122.0,595.0,604.0
2024-08-02,2024-08-02 00:00:00+08:00,132180.0,132480.0,130890.0,131860.0,107.0,604.0,609.0
2024-08-05,2024-08-05 00:00:00+08:00,131930.0,133280.0,129490.0,129490.0,103.0,609.0,626.0
2024-08-06,2024-08-06 00:00:00+08:00,129790.0,130600.0,129700.0,130000.0,21.0,626.0,620.0
2024-08-07,2024-08-07 00:00:00+08:00,130640.0,131120.0,130120.0,130400.0,22.0,620.0,619.0
2024-08-08,2024-08-08 00:00:00+08:00,129870.0,130270.0,128210.0,128300.0,106.0,619.0,562.0
2024-08-09,2024-08-09 00:00:00+08:00,129300.0,133350.0,129000.0,132030.0,720.0,562.0,566.0
2024-08-12,2024-08-12 00:00:00+08:00,131820.0,132290.0,129150.0,129590.0,130.0,566.0,586.0
2024-08-13,2024-08-13 00:00:00+08:00,129260.0,131240.0,128770.0,129810.0,153.0,586.0,570.0
2024-08-14,2024-08-14 00:00:00+08:00,130650.0,130730.0,128270.0,128800.0,66.0,570.0,574.0
2024-08-15,2024-08-15 00:00:00+08:00,129700.0,131000.0,129000.0,130690.0,448.0,574.0,457.0
2024-08-16,2024-08-16 00:00:00+08:00,131160.0,131160.0,129470.0,129640.0,240.0,457.0,464.0
2024-08-19,2024-08-19 00:00:00+08:00,128850.0,131360.0,128850.0,131180.0,134.0,464.0,456.0
2024-08-20,2024-08-20 00:00:00+08:00,132240.0,132240.0,130990.0,131050.0,130.0,456.0,480.0
2024-08-21,2024-08-21 00:00:00+08:00,131800.0,133070.0,131630.0,132770.0,85.0,480.0,477.0
2024-08-22,2024-08-22 00:00:00+08:00,132710.0,132710.0,130000.0,130340.0,116.0,477.0,486.0
2024-08-23,2024-08-23 00:00:00+08:00,130210.0,132400.0,129740.0,132060.0,99.0,486.0,508.0
2024-08-26,2024-08-26 00:00:00+08:00,131760.0,132840.0,130860.0,132660.0,167.0,508.0,534.0
2024-08-27,2024-08-27 00:00:00+08:00,132380.0,133880.0,132380.0,133550.0,119.0,534.0,527.0
2024-08-28,2024-08-28 00:00:00+08:00,134190.0,134290.0,132250.0,132530.0,92.0,527.0,528.0
2024-08-29,2024-08-29 00:00:00+08:00,132390.0,133580.0,132350.0,133260.0,56.0,528.0,531.0
2024-08-30,2024-08-30 00:00:00+08:00,132750.0,133590.0,132570.0,132940.0,127.0,531.0,509.0
2024-09-02,2024-09-02 00:00:00+08:00,132720.0,132720.0,129180.0,129250.0,824.0,509.0,1055.0
2024-09-03,2024-09-03 00:00:00+08:00,130400.0,130630.0,130080.0,130430.0,670.0,1055.0,1623.0
2024-09-04,2024-09-04 00:00:00+08:00,129910.0,129910.0,126800.0,126920.0,276.0,1623.0,1665.0
2024-09-05,2024-09-05 00:00:00+08:00,127050.0,127940.0,125100.0,125150.0,440.0,1665.0,1895.0
2024-09-06,2024-09-06 00:00:00+08:00,125470.0,126260.0,123770.0,125660.0,658.0,1895.0,2121.0
2024-09-09,2024-09-09 00:00:00+08:00,125430.0,125430.0,123090.0,124420.0,602.0,2121.0,2351.0
2024-09-10,2024-09-10 00:00:00+08:00,123940.0,123940.0,122640.0,123090.0,1017.0,2351.0,2954.0
2024-09-11,2024-09-11 00:00:00+08:00,123080.0,124790.0,120980.0,124590.0,598.0,2954.0,2903.0
2024-09-12,2024-09-12 00:00:00+08:00,124220.0,126460.0,123560.0,125760.0,306.0,2903.0,2781.0
2024-09-13,2024-09-13 00:00:00+08:00,125950.0,126300.0,125190.0,125470.0,183.0,2781.0,2809.0
2024-09-18,2024-09-18 00:00:00+08:00,125750.0,126570.0,124600.0,125890.0,178.0,2809.0,2808.0
2024-09-19,2024-09-19 00:00:00+08:00,125850.0,127500.0,125000.0,127380.0,224.0,2808.0,2822.0
2024-09-20,2024-09-20 00:00:00+08:00,127210.0,127500.0,126360.0,126990.0,77.0,2822.0,2821.0
2024-09-23,2024-09-23 00:00:00+08:00,127140.0,127750.0,125890.0,126370.0,229.0,2821.0,2810.0
2024-09-24,2024-09-24 00:00:00+08:00,126800.0,128400.0,126620.0,128050.0,750.0,2810.0,3217.0
2024-09-25,2024-09-25 00:00:00+08:00,128670.0,130580.0,128290.0,128840.0,742.0,3217.0,3205.0
2024-09-26,2024-09-26 00:00:00+08:00,129240.0,130620.0,129000.0,129920.0,452.0,3205.0,3268.0
2024-09-27,2024-09-27 00:00:00+08:00,130750.0,130750.0,129130.0,130480.0,552.0,3268.0,3329.0
2024-09-30,2024-09-30 00:00:00+08:00,129960.0,134150.0,129820.0,134150.0,1457.0,3329.0,3487.0
2024-10-08,2024-10-08 00:00:00+08:00,139700.0,139850.0,134080.0,134250.0,1565.0,3487.0,3429.0
2024-10-09,2024-10-09 00:00:00+08:00,135050.0,137000.0,135050.0,136020.0,1080.0,3429.0,3444.0
2024-10-10,2024-10-10 00:00:00+08:00,134540.0,134540.0,132430.0,133450.0,1126.0,3444.0,3414.0
2024-10-11,2024-10-11 00:00:00+08:00,133800.0,135740.0,133800.0,135450.0,676.0,3414.0,3378.0
2024-10-14,2024-10-14 00:00:00+08:00,136730.0,137210.0,135070.0,135580.0,1146.0,3378.0,3219.0
2024-10-15,2024-10-15 00:00:00+08:00,134890.0,135700.0,133690.0,133690.0,743.0,3219.0,3268.0
2024-10-16,2024-10-16 00:00:00+08:00,133790.0,134960.0,133550.0,133820.0,485.0,3268.0,3338.0
2024-10-17,2024-10-17 00:00:00+08:00,134110.0,134970.0,129650.0,129860.0,1945.0,3338.0,3615.0
2024-10-18,2024-10-18 00:00:00+08:00,129450.0,130900.0,129050.0,129810.0,1314.0,3615.0,3983.0
2024-10-21,2024-10-21 00:00:00+08:00,130450.0,132020.0,129260.0,132010.0,2143.0,3983.0,4854.0
2024-10-22,2024-10-22 00:00:00+08:00,131170.0,131220.0,127420.0,128440.0,3074.0,4854.0,6431.0
2024-10-23,2024-10-23 00:00:00+08:00,128290.0,128470.0,126870.0,127000.0,2556.0,6431.0,7356.0
2024-10-24,2024-10-24 00:00:00+08:00,126350.0,127760.0,126210.0,127460.0,1462.0,7356.0,7638.0
2024-10-25,2024-10-25 00:00:00+08:00,127470.0,128190.0,126900.0,127050.0,3987.0,7638.0,9039.0
2024-10-28,2024-10-28 00:00:00+08:00,126650.0,127690.0,126600.0,127290.0,3645.0,9039.0,9878.0
2024-10-29,2024-10-29 00:00:00+08:00,126710.0,126940.0,124560.0,124780.0,4598.0,9878.0,10177.0
2024-10-30,2024-10-30 00:00:00+08:00,124910.0,125910.0,124410.0,125580.0,4056.0,10177.0,10506.0
2024-10-31,2024-10-31 00:00:00+08:00,125500.0,125500.0,124100.0,124560.0,5604.0,10506.0,11117.0
2024-11-01,2024-11-01 00:00:00+08:00,124340.0,125040.0,123130.0,124790.0,7157.0,11117.0,11810.0
2024-11-04,2024-11-04 00:00:00+08:00,126050.0,126590.0,124910.0,125610.0,5906.0,11810.0,11964.0
2024-11-05,2024-11-05 00:00:00+08:00,125010.0,125330.0,124540.0,125260.0,5245.0,11964.0,12492.0
2024-11-06,2024-11-06 00:00:00+08:00,125500.0,128260.0,124870.0,125210.0,11998.0,12492.0,13024.0
2024-11-07,2024-11-07 00:00:00+08:00,124970.0,128150.0,124900.0,127810.0,10145.0,13024.0,12680.0
2024-11-08,2024-11-08 00:00:00+08:00,128600.0,131110.0,128360.0,130260.0,11442.0,12680.0,12361.0
2024-11-11,2024-11-11 00:00:00+08:00,129000.0,130560.0,127890.0,128800.0,8555.0,12361.0,12663.0
2024-11-12,2024-11-12 00:00:00+08:00,128390.0,129170.0,126620.0,127500.0,7518.0,12663.0,13216.0
2024-11-13,2024-11-13 00:00:00+08:00,127130.0,128070.0,125550.0,126560.0,9315.0,13216.0,14455.0
2024-11-14,2024-11-14 00:00:00+08:00,125510.0,126280.0,125210.0,125540.0,9612.0,14455.0,14345.0
2024-11-15,2024-11-15 00:00:00+08:00,125000.0,125070.0,123480.0,123760.0,12856.0,14345.0,14401.0
2024-11-18,2024-11-18 00:00:00+08:00,124400.0,125890.0,122590.0,125340.0,18706.0,14401.0,14779.0
2024-11-19,2024-11-19 00:00:00+08:00,124990.0,126800.0,123800.0,125990.0,15826.0,14779.0,17859.0
2024-11-20,2024-11-20 00:00:00+08:00,126530.0,127700.0,125900.0,127410.0,12376.0,17859.0,19164.0
2024-11-21,2024-11-21 00:00:00+08:00,127960.0,128640.0,127050.0,128400.0,13681.0,19164.0,20900.0
2024-11-22,2024-11-22 00:00:00+08:00,128290.0,128380.0,125450.0,125770.0,23055.0,20900.0,27765.0
2024-11-25,2024-11-25 00:00:00+08:00,126500.0,128180.0,126240.0,127500.0,19188.0,27765.0,29323.0
2024-11-26,2024-11-26 00:00:00+08:00,127760.0,129300.0,127760.0,127800.0,20437.0,29323.0,29458.0
2024-11-27,2024-11-27 00:00:00+08:00,128490.0,128490.0,125640.0,126850.0,20736.0,29458.0,31427.0
2024-11-28,2024-11-28 00:00:00+08:00,126520.0,127740.0,125550.0,127280.0,21472.0,31427.0,33872.0
2024-11-29,2024-11-29 00:00:00+08:00,127020.0,128420.0,125830.0,126270.0,27439.0,33872.0,36064.0
2024-12-02,2024-12-02 00:00:00+08:00,126270.0,126980.0,124810.0,125970.0,24984.0,36064.0,37173.0
2024-12-03,2024-12-03 00:00:00+08:00,125500.0,126500.0,124400.0,126360.0,22389.0,37173.0,38397.0
2024-12-04,2024-12-04 00:00:00+08:00,127260.0,128750.0,126860.0,128160.0,35052.0,38397.0,38164.0
2024-12-05,2024-12-05 00:00:00+08:00,127900.0,128130.0,125280.0,125390.0,29478.0,38164.0,40453.0
2024-12-06,2024-12-06 00:00:00+08:00,125670.0,126750.0,124810.0,126710.0,27603.0,40453.0,40485.0
2024-12-09,2024-12-09 00:00:00+08:00,126890.0,128290.0,126710.0,127340.0,27138.0,40485.0,40490.0
2024-12-10,2024-12-10 00:00:00+08:00,127400.0,128370.0,126300.0,127110.0,34079.0,40490.0,41838.0
2024-12-11,2024-12-11 00:00:00+08:00,126320.0,126830.0,125160.0,125900.0,37815.0,41838.0,46029.0
2024-12-12,2024-12-12 00:00:00+08:00,125900.0,129990.0,125800.0,129870.0,60408.0,46029.0,49346.0
2024-12-13,2024-12-13 00:00:00+08:00,129900.0,130220.0,128690.0,129330.0,49936.0,49346.0,48889.0
2024-12-16,2024-12-16 00:00:00+08:00,129360.0,129360.0,126290.0,126800.0,47838.0,48889.0,48239.0
2024-12-17,2024-12-17 00:00:00+08:00,126370.0,127360.0,124510.0,124590.0,52401.0,48239.0,55320.0
2024-12-18,2024-12-18 00:00:00+08:00,124590.0,125530.0,123630.0,123870.0,52290.0,55320.0,65458.0
2024-12-19,2024-12-19 00:00:00+08:00,123870.0,124690.0,122830.0,123020.0,66036.0,65458.0,79521.0
2024-12-20,2024-12-20 00:00:00+08:00,122330.0,123220.0,122010.0,122570.0,67368.0,79521.0,86128.0
2024-12-23,2024-12-23 00:00:00+08:00,122360.0,125480.0,122320.0,125180.0,95996.0,86128.0,82631.0
2024-12-24,2024-12-24 00:00:00+08:00,124800.0,125290.0,123830.0,125100.0,75373.0,82631.0,83170.0
2024-12-25,2024-12-25 00:00:00+08:00,125300.0,126170.0,125040.0,125330.0,93136.0,83170.0,83417.0
2024-12-26,2024-12-26 00:00:00+08:00,125400.0,126720.0,124720.0,126490.0,110277.0,83417.0,80961.0
2024-12-27,2024-12-27 00:00:00+08:00,126720.0,126930.0,124700.0,124800.0,115175.0,80961.0,77758.0
2024-12-30,2024-12-30 00:00:00+08:00,124000.0,125370.0,123400.0,124820.0,121520.0,77758.0,78598.0
2024-12-31,2024-12-31 00:00:00+08:00,125620.0,125650.0,123870.0,124750.0,114267.0,78598.0,78312.0
2025-01-02,2025-01-02 00:00:00+08:00,124500.0,125090.0,123500.0,123820.0,90325.0,78312.0,79893.0
2025-01-03,2025-01-03 00:00:00+08:00,122950.0,123860.0,122270.0,122640.0,127433.0,79893.0,86042.0
2025-01-06,2025-01-06 00:00:00+08:00,122200.0,123980.0,120400.0,122260.0,209766.0,86042.0,83997.0
2025-01-07,2025-01-07 00:00:00+08:00,123500.0,124200.0,122530.0,122720.0,114735.0,83997.0,80385.0
2025-01-08,2025-01-08 00:00:00+08:00,123320.0,125600.0,123100.0,125230.0,159739.0,80385.0,68527.0
2025-01-09,2025-01-09 00:00:00+08:00,125000.0,125780.0,123840.0,125510.0,125801.0,68527.0,62512.0
2025-01-10,2025-01-10 00:00:00+08:00,125300.0,126070.0,124650.0,125480.0,108158.0,62512.0,58927.0
2025-01-13,2025-01-13 00:00:00+08:00,126200.0,127740.0,125730.0,127700.0,137353.0,58927.0,57897.0
2025-01-14,2025-01-14 00:00:00+08:00,127830.0,128420.0,127240.0,127680.0,104287.0,57897.0,54991.0
2025-01-15,2025-01-15 00:00:00+08:00,127670.0,128180.0,126730.0,127560.0,105603.0,54991.0,50762.0
2025-01-16,2025-01-16 00:00:00+08:00,127560.0,128800.0,126850.0,128600.0,125806.0,50762.0,48780.0
2025-01-17,2025-01-17 00:00:00+08:00,128600.0,128760.0,127500.0,128170.0,96185.0,48780.0,42214.0
2025-01-20,2025-01-20 00:00:00+08:00,128610.0,129120.0,126360.0,126640.0,126253.0,42214.0,36833.0
2025-01-21,2025-01-21 00:00:00+08:00,126640.0,128730.0,126430.0,128090.0,89436.0,36833.0,30170.0
2025-01-22,2025-01-22 00:00:00+08:00,127980.0,128250.0,126120.0,126500.0,72107.0,30170.0,22029.0
2025-01-23,2025-01-23 00:00:00+08:00,126430.0,126680.0,123730.0,123960.0,40098.0,22029.0,15435.0
2025-01-24,2025-01-24 00:00:00+08:00,124350.0,124530.0,123060.0,123410.0,20048.0,15435.0,9598.0
2025-01-27,2025-01-27 00:00:00+08:00,123710.0,124880.0,123280.0,124000.0,6808.0,9598.0,6631.0
2025-02-05,2025-02-05 00:00:00+08:00,122990.0,123610.0,122520.0,123160.0,451.0,6631.0,6456.0
2025-02-06,2025-02-06 00:00:00+08:00,123590.0,127300.0,123370.0,127100.0,1788.0,6456.0,5502.0
2025-02-07,2025-02-07 00:00:00+08:00,126700.0,127400.0,126650.0,127000.0,618.0,5502.0,5190.0
2025-02-10,2025-02-10 00:00:00+08:00,126710.0,127590.0,126070.0,127170.0,798.0,5190.0,4800.0
2025-02-11,2025-02-11 00:00:00+08:00,126790.0,126790.0,124300.0,124480.0,384.0,4800.0,4554.0
2025-02-12,2025-02-12 00:00:00+08:00,124390.0,124500.0,124200.0,124480.0,120.0,4554.0,4554.0
2025-02-13,2025-02-13 00:00:00+08:00,124800.0,124800.0,123980.0,124000.0,72.0,4554.0,4500.0
2025-02-14,2025-02-14 00:00:00+08:00,124300.0,124850.0,124100.0,124600.0,42.0,4500.0,4500.0
2025-02-17,2025-02-17 00:00:00+08:00,124600.0,124600.0,122800.0,123500.0,378.0,4500.0,4488.0
