trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-08,2025-08-08 00:00:00+08:00,791.1,800.6,790.0,794.3,3450.0,21951.0,21956.0
2025-08-11,2025-08-11 00:00:00+08:00,792.58,795.28,785.38,785.9,4663.0,21956.0,22037.0
2025-08-12,2025-08-12 00:00:00+08:00,783.88,785.22,782.0,782.6,2444.0,22037.0,22111.0
2025-08-13,2025-08-13 00:00:00+08:00,782.7,784.3,780.42,784.12,4512.0,22111.0,22356.0
2025-08-14,2025-08-14 00:00:00+08:00,784.64,787.0,783.44,784.92,3096.0,22356.0,22737.0
2025-08-15,2025-08-15 00:00:00+08:00,782.84,783.68,779.8,782.06,2709.0,22737.0,22681.0
2025-08-18,2025-08-18 00:00:00+08:00,782.06,784.16,780.98,783.7,1874.0,22681.0,22831.0
2025-08-19,2025-08-19 00:00:00+08:00,782.52,783.18,780.24,781.44,1620.0,22831.0,22775.0
2025-08-20,2025-08-20 00:00:00+08:00,780.96,781.7,776.72,778.7,1563.0,22775.0,22703.0
2025-08-21,2025-08-21 00:00:00+08:00,782.04,783.52,780.34,781.06,1309.0,22703.0,22455.0
2025-08-22,2025-08-22 00:00:00+08:00,781.9,783.2,779.14,779.74,1400.0,22455.0,22675.0
2025-08-25,2025-08-25 00:00:00+08:00,778.72,788.08,778.72,785.6,3019.0,22675.0,22639.0
2025-08-26,2025-08-26 00:00:00+08:00,785.1,788.68,784.62,787.86,1457.0,22639.0,22758.0
2025-08-27,2025-08-27 00:00:00+08:00,786.64,789.68,786.4,787.5,1056.0,22758.0,22600.0
2025-08-28,2025-08-28 00:00:00+08:00,788.44,790.86,787.82,789.5,770.0,22600.0,22643.0
2025-08-29,2025-08-29 00:00:00+08:00,789.0,791.7,788.82,791.34,1253.0,22643.0,22866.0
2025-09-01,2025-09-01 00:00:00+08:00,792.5,808.24,792.0,806.58,4722.0,22866.0,22957.0
2025-09-02,2025-09-02 00:00:00+08:00,805.44,816.22,805.22,810.54,3591.0,22957.0,22972.0
2025-09-03,2025-09-03 00:00:00+08:00,810.54,822.92,808.72,821.24,3451.0,22972.0,22976.0
2025-09-04,2025-09-04 00:00:00+08:00,823.36,829.0,813.4,819.32,4277.0,22976.0,22935.0
2025-09-05,2025-09-05 00:00:00+08:00,821.52,823.9,817.5,822.04,4165.0,22935.0,23187.0
2025-09-08,2025-09-08 00:00:00+08:00,827.34,830.86,824.42,829.12,6610.0,23187.0,23261.0
2025-09-09,2025-09-09 00:00:00+08:00,833.88,843.62,833.8,841.42,6329.0,23261.0,23732.0
2025-09-10,2025-09-10 00:00:00+08:00,842.44,847.64,834.64,840.48,5368.0,23732.0,23840.0
2025-09-11,2025-09-11 00:00:00+08:00,840.5,843.78,835.6,837.64,3690.0,23840.0,24218.0
2025-09-12,2025-09-12 00:00:00+08:00,836.78,842.36,833.7,841.44,3070.0,24218.0,24304.0
2025-09-15,2025-09-15 00:00:00+08:00,840.74,842.38,835.6,838.68,2770.0,24304.0,24481.0
2025-09-16,2025-09-16 00:00:00+08:00,840.92,849.48,840.32,849.4,3553.0,24481.0,24588.0
2025-09-17,2025-09-17 00:00:00+08:00,848.8,850.54,841.42,842.44,4965.0,24588.0,25115.0
2025-09-18,2025-09-18 00:00:00+08:00,842.44,846.92,831.22,831.68,7248.0,25115.0,25287.0
2025-09-19,2025-09-19 00:00:00+08:00,837.94,837.94,831.34,834.84,4740.0,25287.0,24977.0
2025-09-22,2025-09-22 00:00:00+08:00,835.14,851.64,834.36,850.94,3817.0,24977.0,25427.0
2025-09-23,2025-09-23 00:00:00+08:00,851.96,860.96,849.62,860.32,6282.0,25427.0,25715.0
2025-09-24,2025-09-24 00:00:00+08:00,865.6,866.84,858.32,864.72,11349.0,25715.0,28021.0
2025-09-25,2025-09-25 00:00:00+08:00,864.9,865.96,856.78,859.52,13081.0,28021.0,30960.0
2025-09-26,2025-09-26 00:00:00+08:00,859.44,863.62,855.7,860.16,10004.0,30960.0,32608.0
2025-09-29,2025-09-29 00:00:00+08:00,862.08,871.52,859.9,870.98,16302.0,32608.0,32077.0
2025-09-30,2025-09-30 00:00:00+08:00,870.98,883.72,869.64,878.84,12506.0,32077.0,31374.0
2025-10-09,2025-10-09 00:00:00+08:00,918.62,923.46,907.82,919.42,14258.0,31374.0,32880.0
2025-10-10,2025-10-10 00:00:00+08:00,923.58,926.6,904.0,906.84,28618.0,32880.0,34510.0
2025-10-13,2025-10-13 00:00:00+08:00,910.22,933.92,906.98,932.68,38435.0,34510.0,36592.0
2025-10-14,2025-10-14 00:00:00+08:00,934.72,963.64,934.16,943.94,41367.0,36592.0,39069.0
2025-10-15,2025-10-15 00:00:00+08:00,942.5,965.34,939.46,965.26,29671.0,39069.0,40873.0
2025-10-16,2025-10-16 00:00:00+08:00,963.72,976.46,961.46,971.74,28534.0,40873.0,42728.0
2025-10-17,2025-10-17 00:00:00+08:00,973.74,1006.42,973.74,1004.16,39194.0,42728.0,44156.0
2025-10-20,2025-10-20 00:00:00+08:00,994.98,994.98,964.74,975.08,57390.0,44156.0,44480.0
2025-10-21,2025-10-21 00:00:00+08:00,993.3,1006.54,987.0,999.08,39692.0,44480.0,46213.0
2025-10-22,2025-10-22 00:00:00+08:00,969.0,971.24,937.78,957.22,55800.0,46213.0,48057.0
2025-10-23,2025-10-23 00:00:00+08:00,931.0,952.8,928.6,946.88,37372.0,48057.0,48836.0
2025-10-24,2025-10-24 00:00:00+08:00,950.0,956.88,940.6,942.88,25855.0,48836.0,48422.0
2025-10-27,2025-10-27 00:00:00+08:00,940.1,953.38,936.64,939.04,21124.0,48422.0,49256.0
2025-10-28,2025-10-28 00:00:00+08:00,931.42,933.18,905.06,906.22,30825.0,49256.0,49062.0
2025-10-29,2025-10-29 00:00:00+08:00,899.52,916.62,898.52,915.42,19449.0,49062.0,49131.0
2025-10-30,2025-10-30 00:00:00+08:00,924.66,924.78,901.02,917.12,22267.0,49131.0,49419.0
2025-10-31,2025-10-31 00:00:00+08:00,914.7,931.0,913.52,926.9,20608.0,49419.0,49378.0
2025-11-03,2025-11-03 00:00:00+08:00,929.3,932.4,916.18,927.52,16785.0,49378.0,49629.0
2025-11-04,2025-11-04 00:00:00+08:00,927.44,930.82,917.2,920.98,17806.0,49629.0,50086.0
2025-11-05,2025-11-05 00:00:00+08:00,920.98,923.7,909.12,917.2,19208.0,50086.0,49963.0
2025-11-06,2025-11-06 00:00:00+08:00,917.74,922.92,916.62,922.74,11698.0,49963.0,50633.0
2025-11-07,2025-11-07 00:00:00+08:00,925.24,927.86,917.16,926.42,12706.0,50633.0,51257.0
2025-11-10,2025-11-10 00:00:00+08:00,924.08,942.6,921.5,941.44,21850.0,51257.0,54036.0
2025-11-11,2025-11-11 00:00:00+08:00,946.52,958.36,942.12,954.3,20415.0,54036.0,55851.0
2025-11-12,2025-11-12 00:00:00+08:00,956.0,957.62,946.5,951.18,18530.0,55851.0,56442.0
2025-11-13,2025-11-13 00:00:00+08:00,953.34,968.24,951.38,965.88,35945.0,56442.0,52483.0
2025-11-14,2025-11-14 00:00:00+08:00,972.02,973.16,957.46,958.6,28123.0,52483.0,53986.0
2025-11-17,2025-11-17 00:00:00+08:00,945.98,946.0,926.94,934.6,39407.0,53986.0,54799.0
2025-11-18,2025-11-18 00:00:00+08:00,937.48,941.0,923.16,924.14,21833.0,54799.0,55992.0
2025-11-19,2025-11-19 00:00:00+08:00,927.9,944.04,927.9,942.54,25023.0,55992.0,58910.0
2025-11-20,2025-11-20 00:00:00+08:00,947.66,951.54,935.1,937.92,30584.0,58910.0,59821.0
2025-11-21,2025-11-21 00:00:00+08:00,940.0,945.38,928.5,929.18,32626.0,59821.0,60994.0
2025-11-24,2025-11-24 00:00:00+08:00,935.68,942.38,930.04,932.6,23760.0,60994.0,62508.0
2025-11-25,2025-11-25 00:00:00+08:00,937.72,952.02,935.9,948.86,24485.0,62508.0,64745.0
2025-11-26,2025-11-26 00:00:00+08:00,945.2,952.9,941.44,948.8,29794.0,64745.0,66449.0
2025-11-27,2025-11-27 00:00:00+08:00,949.86,952.18,945.42,949.24,21863.0,66449.0,67103.0
2025-11-28,2025-11-28 00:00:00+08:00,949.24,957.6,947.9,956.12,16958.0,67103.0,68277.0
2025-12-01,2025-12-01 00:00:00+08:00,953.0,970.16,950.28,965.16,45741.0,68277.0,69699.0
2025-12-02,2025-12-02 00:00:00+08:00,967.18,970.28,957.32,960.78,49391.0,69699.0,71184.0
2025-12-03,2025-12-03 00:00:00+08:00,959.66,964.34,950.56,959.0,44546.0,71184.0,71556.0
2025-12-04,2025-12-04 00:00:00+08:00,959.78,966.32,952.02,955.8,49320.0,71556.0,73205.0
2025-12-05,2025-12-05 00:00:00+08:00,956.12,964.38,955.0,963.16,36018.0,73205.0,72931.0
2025-12-08,2025-12-08 00:00:00+08:00,964.1,969.5,956.76,960.68,50231.0,72931.0,74076.0
2025-12-09,2025-12-09 00:00:00+08:00,960.36,960.42,951.34,953.82,39777.0,74076.0,73735.0
2025-12-10,2025-12-10 00:00:00+08:00,957.9,961.16,954.62,958.46,37977.0,73735.0,74282.0
2025-12-11,2025-12-11 00:00:00+08:00,956.42,969.0,955.44,960.08,43398.0,74282.0,76248.0
2025-12-12,2025-12-12 00:00:00+08:00,960.78,972.5,957.9,972.38,55317.0,76248.0,82911.0
2025-12-15,2025-12-15 00:00:00+08:00,981.56,987.76,966.0,985.14,90010.0,82911.0,85673.0
2025-12-16,2025-12-16 00:00:00+08:00,985.12,985.52,969.3,973.8,61706.0,85673.0,87267.0
2025-12-17,2025-12-17 00:00:00+08:00,974.78,984.86,974.04,981.96,52674.0,87267.0,88376.0
2025-12-18,2025-12-18 00:00:00+08:00,979.3,985.5,978.88,983.04,54419.0,88376.0,91304.0
2025-12-19,2025-12-19 00:00:00+08:00,980.36,991.44,977.5,982.44,78332.0,91304.0,92390.0
2025-12-22,2025-12-22 00:00:00+08:00,982.36,1002.78,980.88,1002.78,69210.0,92390.0,96327.0
2025-12-23,2025-12-23 00:00:00+08:00,1002.22,1020.86,1000.04,1016.74,64656.0,96327.0,101166.0
2025-12-24,2025-12-24 00:00:00+08:00,1018.14,1025.64,1003.18,1017.34,88243.0,101166.0,100268.0
2025-12-25,2025-12-25 00:00:00+08:00,1016.72,1016.98,1006.02,1011.2,55580.0,100268.0,100105.0
2025-12-26,2025-12-26 00:00:00+08:00,1011.98,1026.6,1010.0,1018.62,61600.0,100105.0,97601.0
2025-12-29,2025-12-29 00:00:00+08:00,1017.66,1026.6,1009.0,1009.98,109737.0,97601.0,100069.0
2025-12-30,2025-12-30 00:00:00+08:00,1007.28,1010.0,973.0,987.48,132773.0,100069.0,104458.0
2025-12-31,2025-12-31 00:00:00+08:00,995.0,996.54,966.66,980.18,100637.0,104458.0,106662.0
2026-01-05,2026-01-05 00:00:00+08:00,992.0,999.94,990.66,997.3,53247.0,106662.0,106658.0
2026-01-06,2026-01-06 00:00:00+08:00,995.82,1009.82,994.1,1007.4,81506.0,106658.0,111938.0
2026-01-07,2026-01-07 00:00:00+08:00,1007.26,1013.52,1000.2,1001.4,86949.0,111938.0,111508.0
2026-01-08,2026-01-08 00:00:00+08:00,1002.34,1007.4,996.24,1000.38,88372.0,111508.0,113194.0
2026-01-09,2026-01-09 00:00:00+08:00,998.92,1010.36,995.34,1009.1,75148.0,113194.0,117094.0
2026-01-12,2026-01-12 00:00:00+08:00,1007.08,1034.0,1006.3,1028.9,133347.0,117094.0,130535.0
2026-01-13,2026-01-13 00:00:00+08:00,1031.32,1038.3,1028.04,1030.44,130801.0,130535.0,144219.0
2026-01-14,2026-01-14 00:00:00+08:00,1031.88,1044.06,1031.44,1043.58,154090.0,144219.0,155969.0
2026-01-15,2026-01-15 00:00:00+08:00,1045.0,1046.0,1031.8,1037.96,150963.0,155969.0,158875.0
2026-01-16,2026-01-16 00:00:00+08:00,1037.36,1040.0,1030.14,1035.5,122555.0,158875.0,163292.0
2026-01-19,2026-01-19 00:00:00+08:00,1036.1,1054.0,1021.64,1051.8,202264.0,163292.0,167715.0
2026-01-20,2026-01-20 00:00:00+08:00,1050.16,1061.16,1047.8,1060.16,168464.0,167715.0,185964.0
2026-01-21,2026-01-21 00:00:00+08:00,1063.0,1101.92,1060.1,1092.3,350273.0,185964.0,207266.0
2026-01-22,2026-01-22 00:00:00+08:00,1097.0,1099.62,1074.0,1087.58,369271.0,207266.0,201382.0
2026-01-23,2026-01-23 00:00:00+08:00,1087.0,1119.12,1084.8,1115.64,288050.0,201382.0,206580.0
2026-01-26,2026-01-26 00:00:00+08:00,1113.0,1151.7,1108.5,1143.32,395962.0,206580.0,215820.0
2026-01-27,2026-01-27 00:00:00+08:00,1145.94,1154.46,1112.78,1148.38,401545.0,215820.0,217484.0
2026-01-28,2026-01-28 00:00:00+08:00,1146.8,1186.76,1134.7,1186.2,430617.0,217484.0,222473.0
2026-01-29,2026-01-29 00:00:00+08:00,1189.6,1258.72,1180.0,1249.12,521258.0,222473.0,211820.0
2026-01-30,2026-01-30 00:00:00+08:00,1246.0,1251.28,1140.0,1161.42,894024.0,211820.0,187299.0
2026-02-02,2026-02-02 00:00:00+08:00,1140.0,1154.78,1005.4,1008.6,893317.0,187299.0,178401.0
2026-02-03,2026-02-03 00:00:00+08:00,1068.46,1098.3,1033.5,1093.78,726056.0,178401.0,179295.0
2026-02-04,2026-02-04 00:00:00+08:00,1100.02,1143.36,1098.68,1141.7,462718.0,179295.0,178544.0
2026-02-05,2026-02-05 00:00:00+08:00,1131.84,1139.8,1077.02,1105.76,631419.0,178544.0,172503.0
2026-02-06,2026-02-06 00:00:00+08:00,1089.0,1105.6,1050.02,1090.12,494742.0,172503.0,163840.0
2026-02-09,2026-02-09 00:00:00+08:00,1104.0,1133.16,1098.38,1125.94,331307.0,163840.0,158759.0
2026-02-10,2026-02-10 00:00:00+08:00,1122.92,1134.46,1116.4,1121.22,218097.0,158759.0,156910.0
2026-02-11,2026-02-11 00:00:00+08:00,1122.68,1132.6,1117.0,1130.4,217933.0,156910.0,160510.0
2026-02-12,2026-02-12 00:00:00+08:00,1133.8,1135.94,1118.2,1126.12,246621.0,160510.0,154552.0
2026-02-13,2026-02-13 00:00:00+08:00,1123.94,1130.38,1087.32,1110.1,303568.0,154552.0,153140.0
2026-02-24,2026-02-24 00:00:00+08:00,1160.0,1162.32,1142.0,1150.5,126903.0,153140.0,157411.0
2026-02-25,2026-02-25 00:00:00+08:00,1144.8,1154.98,1134.0,1151.06,198537.0,157411.0,155075.0
2026-02-26,2026-02-26 00:00:00+08:00,1148.68,1154.46,1144.08,1146.48,169407.0,155075.0,151642.0
2026-02-27,2026-02-27 00:00:00+08:00,1144.5,1150.2,1136.02,1147.9,194710.0,151642.0,150146.0
2026-03-02,2026-03-02 00:00:00+08:00,1150.16,1197.36,1148.62,1197.22,319930.0,150146.0,154593.0
2026-03-03,2026-03-03 00:00:00+08:00,1199.52,1205.78,1175.06,1182.0,392785.0,154593.0,139773.0
2026-03-04,2026-03-04 00:00:00+08:00,1163.2,1165.0,1124.14,1153.06,418498.0,139773.0,126419.0
2026-03-05,2026-03-05 00:00:00+08:00,1153.56,1159.92,1141.54,1152.0,233912.0,126419.0,125041.0
2026-03-06,2026-03-06 00:00:00+08:00,1151.4,1151.8,1131.22,1140.8,272430.0,125041.0,113842.0
2026-03-09,2026-03-09 00:00:00+08:00,1136.0,1152.88,1120.0,1140.0,312400.0,113842.0,110867.0
2026-03-10,2026-03-10 00:00:00+08:00,1139.0,1153.74,1134.0,1150.0,203619.0,110867.0,111758.0
2026-03-11,2026-03-11 00:00:00+08:00,1150.4,1161.02,1146.42,1151.98,179567.0,111758.0,107728.0
2026-03-12,2026-03-12 00:00:00+08:00,1148.0,1153.5,1142.6,1148.1,163830.0,107728.0,105803.0
2026-03-13,2026-03-13 00:00:00+08:00,1150.94,1151.52,1132.1,1133.0,178365.0,105803.0,102674.0
2026-03-16,2026-03-16 00:00:00+08:00,1140.7,1140.7,1110.58,1118.34,214294.0,102674.0,94528.0
2026-03-17,2026-03-17 00:00:00+08:00,1120.0,1122.0,1109.2,1116.2,146932.0,94528.0,90930.0
2026-03-18,2026-03-18 00:00:00+08:00,1115.7,1119.2,1107.8,1113.52,130531.0,90930.0,85832.0
2026-03-19,2026-03-19 00:00:00+08:00,1089.0,1091.7,1057.2,1062.0,244568.0,85832.0,78537.0
2026-03-20,2026-03-20 00:00:00+08:00,1020.0,1056.14,1002.14,1039.22,343231.0,78537.0,68993.0
2026-03-23,2026-03-23 00:00:00+08:00,1041.78,1042.0,926.48,940.0,386422.0,68993.0,62764.0
2026-03-24,2026-03-24 00:00:00+08:00,992.8,998.38,956.66,977.28,282408.0,62764.0,54345.0
2026-03-25,2026-03-25 00:00:00+08:00,973.0,1024.66,967.5,1011.04,139575.0,54345.0,40987.0
2026-03-26,2026-03-26 00:00:00+08:00,1012.1,1019.4,982.84,992.96,83441.0,40987.0,28789.0
