trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-25,2024-01-25 00:00:00+08:00,3927.0,3956.0,3925.0,3936.0,21979.0,152295.0,152889.0
2024-01-26,2024-01-26 00:00:00+08:00,3939.0,3957.0,3932.0,3942.0,14976.0,152889.0,153934.0
2024-01-29,2024-01-29 00:00:00+08:00,3953.0,3962.0,3924.0,3945.0,28090.0,153934.0,162968.0
2024-01-30,2024-01-30 00:00:00+08:00,3939.0,3951.0,3889.0,3889.0,31801.0,162968.0,179343.0
2024-01-31,2024-01-31 00:00:00+08:00,3882.0,3898.0,3851.0,3852.0,24662.0,179343.0,183878.0
2024-02-01,2024-02-01 00:00:00+08:00,3850.0,3873.0,3842.0,3856.0,21217.0,183878.0,192917.0
2024-02-02,2024-02-02 00:00:00+08:00,3855.0,3864.0,3791.0,3816.0,35225.0,192917.0,202060.0
2024-02-05,2024-02-05 00:00:00+08:00,3807.0,3841.0,3803.0,3817.0,29360.0,202060.0,200876.0
2024-02-06,2024-02-06 00:00:00+08:00,3812.0,3825.0,3780.0,3812.0,31615.0,200876.0,197796.0
2024-02-07,2024-02-07 00:00:00+08:00,3810.0,3824.0,3794.0,3818.0,10329.0,197796.0,196881.0
2024-02-08,2024-02-08 00:00:00+08:00,3825.0,3844.0,3812.0,3831.0,12141.0,196881.0,195171.0
2024-02-19,2024-02-19 00:00:00+08:00,3852.0,3865.0,3790.0,3793.0,28421.0,195171.0,206345.0
2024-02-20,2024-02-20 00:00:00+08:00,3793.0,3800.0,3737.0,3740.0,52760.0,206345.0,228463.0
2024-02-21,2024-02-21 00:00:00+08:00,3745.0,3822.0,3705.0,3770.0,102069.0,228463.0,236840.0
2024-02-22,2024-02-22 00:00:00+08:00,3756.0,3797.0,3750.0,3772.0,34462.0,236840.0,243895.0
2024-02-23,2024-02-23 00:00:00+08:00,3779.0,3792.0,3762.0,3770.0,26372.0,243895.0,248161.0
2024-02-26,2024-02-26 00:00:00+08:00,3770.0,3776.0,3720.0,3728.0,60905.0,248161.0,266619.0
2024-02-27,2024-02-27 00:00:00+08:00,3710.0,3795.0,3710.0,3791.0,57516.0,266619.0,271686.0
2024-02-28,2024-02-28 00:00:00+08:00,3799.0,3799.0,3768.0,3778.0,46609.0,271686.0,294541.0
2024-02-29,2024-02-29 00:00:00+08:00,3770.0,3786.0,3752.0,3765.0,55000.0,294541.0,310310.0
2024-03-01,2024-03-01 00:00:00+08:00,3759.0,3780.0,3741.0,3745.0,61416.0,310310.0,325737.0
2024-03-04,2024-03-04 00:00:00+08:00,3743.0,3761.0,3707.0,3750.0,114617.0,325737.0,358551.0
2024-03-05,2024-03-05 00:00:00+08:00,3750.0,3756.0,3708.0,3715.0,84871.0,358551.0,385004.0
2024-03-06,2024-03-06 00:00:00+08:00,3715.0,3718.0,3691.0,3712.0,97634.0,385004.0,409287.0
2024-03-07,2024-03-07 00:00:00+08:00,3718.0,3732.0,3700.0,3714.0,93418.0,409287.0,429712.0
2024-03-08,2024-03-08 00:00:00+08:00,3714.0,3725.0,3700.0,3709.0,89622.0,429712.0,440168.0
2024-03-11,2024-03-11 00:00:00+08:00,3700.0,3709.0,3636.0,3637.0,161007.0,440168.0,481743.0
2024-03-12,2024-03-12 00:00:00+08:00,3630.0,3661.0,3630.0,3655.0,113966.0,481743.0,499830.0
2024-03-13,2024-03-13 00:00:00+08:00,3665.0,3680.0,3612.0,3620.0,160939.0,499830.0,517123.0
2024-03-14,2024-03-14 00:00:00+08:00,3615.0,3623.0,3562.0,3568.0,237680.0,517123.0,577740.0
2024-03-15,2024-03-15 00:00:00+08:00,3550.0,3578.0,3546.0,3546.0,181521.0,577740.0,603913.0
2024-03-18,2024-03-18 00:00:00+08:00,3535.0,3575.0,3481.0,3553.0,346556.0,603913.0,676130.0
2024-03-19,2024-03-19 00:00:00+08:00,3553.0,3605.0,3544.0,3593.0,274698.0,676130.0,686724.0
2024-03-20,2024-03-20 00:00:00+08:00,3583.0,3625.0,3583.0,3601.0,273498.0,686724.0,711089.0
2024-03-21,2024-03-21 00:00:00+08:00,3596.0,3650.0,3577.0,3649.0,337833.0,711089.0,747364.0
2024-03-22,2024-03-22 00:00:00+08:00,3636.0,3663.0,3615.0,3634.0,276363.0,747364.0,769839.0
2024-03-25,2024-03-25 00:00:00+08:00,3630.0,3650.0,3601.0,3613.0,281195.0,769839.0,824744.0
2024-03-26,2024-03-26 00:00:00+08:00,3610.0,3619.0,3512.0,3514.0,484705.0,824744.0,983517.0
2024-03-27,2024-03-27 00:00:00+08:00,3502.0,3543.0,3485.0,3490.0,755661.0,983517.0,1198541.0
2024-03-28,2024-03-28 00:00:00+08:00,3487.0,3535.0,3461.0,3509.0,799059.0,1198541.0,1302305.0
2024-03-29,2024-03-29 00:00:00+08:00,3505.0,3507.0,3443.0,3450.0,837570.0,1302305.0,1488697.0
2024-04-01,2024-04-01 00:00:00+08:00,3439.0,3497.0,3408.0,3492.0,1404806.0,1488697.0,1569587.0
2024-04-02,2024-04-02 00:00:00+08:00,3498.0,3546.0,3482.0,3506.0,1694801.0,1569587.0,1651838.0
2024-04-03,2024-04-03 00:00:00+08:00,3500.0,3540.0,3462.0,3463.0,1620584.0,1651838.0,1674662.0
2024-04-08,2024-04-08 00:00:00+08:00,3460.0,3561.0,3446.0,3560.0,1716178.0,1674662.0,1712789.0
2024-04-09,2024-04-09 00:00:00+08:00,3558.0,3603.0,3540.0,3594.0,1882756.0,1712789.0,1713445.0
2024-04-10,2024-04-10 00:00:00+08:00,3595.0,3608.0,3571.0,3583.0,1593959.0,1713445.0,1738323.0
2024-04-11,2024-04-11 00:00:00+08:00,3580.0,3620.0,3566.0,3613.0,1800637.0,1738323.0,1788118.0
2024-04-12,2024-04-12 00:00:00+08:00,3615.0,3637.0,3599.0,3628.0,1440449.0,1788118.0,1790761.0
2024-04-15,2024-04-15 00:00:00+08:00,3628.0,3641.0,3586.0,3616.0,1807915.0,1790761.0,1804825.0
2024-04-16,2024-04-16 00:00:00+08:00,3618.0,3635.0,3594.0,3608.0,1932383.0,1804825.0,1783614.0
2024-04-17,2024-04-17 00:00:00+08:00,3606.0,3685.0,3602.0,3682.0,2046152.0,1783614.0,1822853.0
2024-04-18,2024-04-18 00:00:00+08:00,3686.0,3705.0,3668.0,3682.0,1863700.0,1822853.0,1760462.0
2024-04-19,2024-04-19 00:00:00+08:00,3680.0,3695.0,3661.0,3675.0,1308924.0,1760462.0,1736610.0
2024-04-22,2024-04-22 00:00:00+08:00,3664.0,3694.0,3651.0,3670.0,1479647.0,1736610.0,1695415.0
2024-04-23,2024-04-23 00:00:00+08:00,3670.0,3685.0,3635.0,3641.0,1480656.0,1695415.0,1726245.0
2024-04-24,2024-04-24 00:00:00+08:00,3636.0,3693.0,3631.0,3681.0,1421565.0,1726245.0,1718813.0
2024-04-25,2024-04-25 00:00:00+08:00,3680.0,3706.0,3662.0,3669.0,1606852.0,1718813.0,1703349.0
2024-04-26,2024-04-26 00:00:00+08:00,3671.0,3690.0,3645.0,3685.0,1283568.0,1703349.0,1735237.0
2024-04-29,2024-04-29 00:00:00+08:00,3680.0,3696.0,3652.0,3675.0,1461304.0,1735237.0,1728962.0
2024-04-30,2024-04-30 00:00:00+08:00,3688.0,3710.0,3634.0,3656.0,1694316.0,1728962.0,1688963.0
2024-05-06,2024-05-06 00:00:00+08:00,3672.0,3738.0,3672.0,3735.0,1265164.0,1688963.0,1820186.0
2024-05-07,2024-05-07 00:00:00+08:00,3735.0,3744.0,3715.0,3723.0,994251.0,1820186.0,1822429.0
2024-05-08,2024-05-08 00:00:00+08:00,3723.0,3732.0,3671.0,3674.0,1441955.0,1822429.0,1842890.0
2024-05-09,2024-05-09 00:00:00+08:00,3674.0,3691.0,3656.0,3669.0,1296179.0,1842890.0,1883846.0
2024-05-10,2024-05-10 00:00:00+08:00,3674.0,3679.0,3627.0,3662.0,1591620.0,1883846.0,1890163.0
2024-05-13,2024-05-13 00:00:00+08:00,3658.0,3688.0,3623.0,3686.0,1571537.0,1890163.0,1883012.0
2024-05-14,2024-05-14 00:00:00+08:00,3686.0,3690.0,3624.0,3630.0,1403063.0,1883012.0,1954528.0
2024-05-15,2024-05-15 00:00:00+08:00,3626.0,3632.0,3607.0,3621.0,1358284.0,1954528.0,1973963.0
2024-05-16,2024-05-16 00:00:00+08:00,3624.0,3708.0,3614.0,3703.0,2001330.0,1973963.0,1948433.0
2024-05-17,2024-05-17 00:00:00+08:00,3700.0,3727.0,3690.0,3716.0,1539174.0,1948433.0,1910315.0
2024-05-20,2024-05-20 00:00:00+08:00,3710.0,3759.0,3695.0,3735.0,1653225.0,1910315.0,1902839.0
2024-05-21,2024-05-21 00:00:00+08:00,3730.0,3753.0,3722.0,3746.0,1317680.0,1902839.0,1906958.0
2024-05-22,2024-05-22 00:00:00+08:00,3746.0,3814.0,3743.0,3800.0,1955706.0,1906958.0,1991310.0
2024-05-23,2024-05-23 00:00:00+08:00,3790.0,3806.0,3754.0,3775.0,1545612.0,1991310.0,1887482.0
2024-05-24,2024-05-24 00:00:00+08:00,3780.0,3803.0,3769.0,3788.0,1164093.0,1887482.0,1880099.0
2024-05-27,2024-05-27 00:00:00+08:00,3786.0,3792.0,3745.0,3763.0,1257128.0,1880099.0,1851637.0
2024-05-28,2024-05-28 00:00:00+08:00,3768.0,3797.0,3738.0,3745.0,1352103.0,1851637.0,1818116.0
2024-05-29,2024-05-29 00:00:00+08:00,3745.0,3757.0,3722.0,3753.0,1281620.0,1818116.0,1806967.0
2024-05-30,2024-05-30 00:00:00+08:00,3765.0,3820.0,3727.0,3737.0,2508872.0,1806967.0,1818782.0
2024-05-31,2024-05-31 00:00:00+08:00,3735.0,3739.0,3700.0,3706.0,1427259.0,1818782.0,1779867.0
2024-06-03,2024-06-03 00:00:00+08:00,3706.0,3713.0,3656.0,3665.0,1508167.0,1779867.0,1806122.0
2024-06-04,2024-06-04 00:00:00+08:00,3665.0,3675.0,3642.0,3646.0,1282722.0,1806122.0,1860282.0
2024-06-05,2024-06-05 00:00:00+08:00,3636.0,3662.0,3630.0,3632.0,1239456.0,1860282.0,1906987.0
2024-06-06,2024-06-06 00:00:00+08:00,3637.0,3668.0,3621.0,3665.0,1785129.0,1906987.0,1908589.0
2024-06-07,2024-06-07 00:00:00+08:00,3665.0,3689.0,3639.0,3655.0,1445253.0,1908589.0,1839352.0
2024-06-11,2024-06-11 00:00:00+08:00,3640.0,3650.0,3591.0,3597.0,1219348.0,1839352.0,1923508.0
2024-06-12,2024-06-12 00:00:00+08:00,3598.0,3618.0,3588.0,3608.0,991522.0,1923508.0,1938347.0
2024-06-13,2024-06-13 00:00:00+08:00,3630.0,3639.0,3583.0,3621.0,1316641.0,1938347.0,1951022.0
2024-06-14,2024-06-14 00:00:00+08:00,3626.0,3658.0,3625.0,3637.0,1276433.0,1951022.0,1881475.0
2024-06-17,2024-06-17 00:00:00+08:00,3637.0,3641.0,3604.0,3613.0,1141437.0,1881475.0,1930901.0
2024-06-18,2024-06-18 00:00:00+08:00,3609.0,3654.0,3609.0,3618.0,1363788.0,1930901.0,1892618.0
2024-06-19,2024-06-19 00:00:00+08:00,3618.0,3650.0,3606.0,3614.0,1370036.0,1892618.0,1924648.0
2024-06-20,2024-06-20 00:00:00+08:00,3615.0,3636.0,3582.0,3597.0,2149607.0,1924648.0,2016628.0
2024-06-21,2024-06-21 00:00:00+08:00,3594.0,3615.0,3563.0,3563.0,1429126.0,2016628.0,2130004.0
2024-06-24,2024-06-24 00:00:00+08:00,3560.0,3565.0,3525.0,3532.0,1205595.0,2130004.0,2171118.0
2024-06-25,2024-06-25 00:00:00+08:00,3525.0,3546.0,3522.0,3532.0,1007338.0,2171118.0,2168862.0
2024-06-26,2024-06-26 00:00:00+08:00,3531.0,3567.0,3524.0,3563.0,1172911.0,2168862.0,2149873.0
2024-06-27,2024-06-27 00:00:00+08:00,3563.0,3568.0,3535.0,3535.0,1051877.0,2149873.0,2177715.0
2024-06-28,2024-06-28 00:00:00+08:00,3535.0,3553.0,3523.0,3544.0,1178268.0,2177715.0,2193732.0
2024-07-01,2024-07-01 00:00:00+08:00,3547.0,3566.0,3532.0,3562.0,1261981.0,2193732.0,2207299.0
2024-07-02,2024-07-02 00:00:00+08:00,3571.0,3584.0,3551.0,3562.0,1023302.0,2207299.0,2181825.0
2024-07-03,2024-07-03 00:00:00+08:00,3565.0,3620.0,3554.0,3619.0,1621967.0,2181825.0,2097856.0
2024-07-04,2024-07-04 00:00:00+08:00,3619.0,3629.0,3604.0,3616.0,1161511.0,2097856.0,2050491.0
2024-07-05,2024-07-05 00:00:00+08:00,3609.0,3618.0,3551.0,3553.0,1465825.0,2050491.0,2081641.0
2024-07-08,2024-07-08 00:00:00+08:00,3559.0,3566.0,3501.0,3503.0,1474404.0,2081641.0,2183700.0
2024-07-09,2024-07-09 00:00:00+08:00,3505.0,3522.0,3494.0,3515.0,1099757.0,2183700.0,2192582.0
2024-07-10,2024-07-10 00:00:00+08:00,3511.0,3516.0,3471.0,3478.0,1174823.0,2192582.0,2263881.0
2024-07-11,2024-07-11 00:00:00+08:00,3486.0,3534.0,3478.0,3514.0,1517698.0,2263881.0,2202912.0
2024-07-12,2024-07-12 00:00:00+08:00,3517.0,3529.0,3505.0,3523.0,917664.0,2202912.0,2183643.0
2024-07-15,2024-07-15 00:00:00+08:00,3523.0,3581.0,3492.0,3551.0,1893587.0,2183643.0,2100492.0
2024-07-16,2024-07-16 00:00:00+08:00,3548.0,3558.0,3525.0,3544.0,1202701.0,2100492.0,2081726.0
2024-07-17,2024-07-17 00:00:00+08:00,3538.0,3556.0,3484.0,3487.0,1578526.0,2081726.0,2186809.0
2024-07-18,2024-07-18 00:00:00+08:00,3482.0,3496.0,3456.0,3492.0,1611544.0,2186809.0,2229663.0
2024-07-19,2024-07-19 00:00:00+08:00,3480.0,3488.0,3455.0,3479.0,1363881.0,2229663.0,2222700.0
2024-07-22,2024-07-22 00:00:00+08:00,3473.0,3486.0,3441.0,3451.0,1589548.0,2222700.0,2233901.0
2024-07-23,2024-07-23 00:00:00+08:00,3448.0,3460.0,3396.0,3397.0,1456729.0,2233901.0,2329380.0
2024-07-24,2024-07-24 00:00:00+08:00,3405.0,3413.0,3384.0,3391.0,1376828.0,2329380.0,2382127.0
2024-07-25,2024-07-25 00:00:00+08:00,3391.0,3395.0,3309.0,3329.0,1877270.0,2382127.0,2399751.0
2024-07-26,2024-07-26 00:00:00+08:00,3332.0,3401.0,3330.0,3371.0,1981217.0,2399751.0,2307823.0
2024-07-29,2024-07-29 00:00:00+08:00,3371.0,3376.0,3341.0,3363.0,1475836.0,2307823.0,2296842.0
2024-07-30,2024-07-30 00:00:00+08:00,3374.0,3394.0,3294.0,3301.0,2051883.0,2296842.0,2289134.0
2024-07-31,2024-07-31 00:00:00+08:00,3301.0,3364.0,3271.0,3326.0,2163118.0,2289134.0,2266687.0
2024-08-01,2024-08-01 00:00:00+08:00,3346.0,3384.0,3331.0,3355.0,1582455.0,2266687.0,2226504.0
2024-08-02,2024-08-02 00:00:00+08:00,3354.0,3382.0,3324.0,3379.0,1434418.0,2226504.0,2176940.0
2024-08-05,2024-08-05 00:00:00+08:00,3382.0,3397.0,3336.0,3367.0,1470364.0,2176940.0,2140088.0
2024-08-06,2024-08-06 00:00:00+08:00,3350.0,3379.0,3296.0,3306.0,1667829.0,2140088.0,2193394.0
2024-08-07,2024-08-07 00:00:00+08:00,3305.0,3335.0,3296.0,3304.0,1100349.0,2193394.0,2143920.0
2024-08-08,2024-08-08 00:00:00+08:00,3306.0,3323.0,3252.0,3254.0,1445782.0,2143920.0,2173101.0
2024-08-09,2024-08-09 00:00:00+08:00,3260.0,3324.0,3255.0,3277.0,1694699.0,2173101.0,2055995.0
2024-08-12,2024-08-12 00:00:00+08:00,3277.0,3283.0,3206.0,3222.0,1438848.0,2055995.0,2065002.0
2024-08-13,2024-08-13 00:00:00+08:00,3222.0,3242.0,3159.0,3173.0,1575824.0,2065002.0,2045327.0
2024-08-14,2024-08-14 00:00:00+08:00,3171.0,3176.0,3056.0,3099.0,2366225.0,2045327.0,1979876.0
2024-08-15,2024-08-15 00:00:00+08:00,3110.0,3132.0,3069.0,3119.0,2317984.0,1979876.0,1899971.0
2024-08-16,2024-08-16 00:00:00+08:00,3123.0,3139.0,3075.0,3078.0,1799160.0,1899971.0,1872344.0
2024-08-19,2024-08-19 00:00:00+08:00,3067.0,3159.0,3042.0,3156.0,2725356.0,1872344.0,1877749.0
2024-08-20,2024-08-20 00:00:00+08:00,3156.0,3182.0,3134.0,3172.0,1725185.0,1877749.0,1785676.0
2024-08-21,2024-08-21 00:00:00+08:00,3189.0,3238.0,3172.0,3235.0,1604043.0,1785676.0,1725001.0
2024-08-22,2024-08-22 00:00:00+08:00,3226.0,3233.0,3168.0,3174.0,1630527.0,1725001.0,1675988.0
2024-08-23,2024-08-23 00:00:00+08:00,3175.0,3195.0,3153.0,3154.0,1425130.0,1675988.0,1602633.0
2024-08-26,2024-08-26 00:00:00+08:00,3161.0,3267.0,3144.0,3264.0,2099759.0,1602633.0,1565422.0
2024-08-27,2024-08-27 00:00:00+08:00,3259.0,3289.0,3239.0,3249.0,1529548.0,1565422.0,1456440.0
2024-08-28,2024-08-28 00:00:00+08:00,3250.0,3278.0,3248.0,3264.0,1130551.0,1456440.0,1379700.0
2024-08-29,2024-08-29 00:00:00+08:00,3260.0,3285.0,3235.0,3259.0,1200943.0,1379700.0,1312947.0
2024-08-30,2024-08-30 00:00:00+08:00,3252.0,3274.0,3206.0,3222.0,1270467.0,1312947.0,1204109.0
2024-09-02,2024-09-02 00:00:00+08:00,3229.0,3240.0,3160.0,3178.0,947513.0,1204109.0,1082665.0
2024-09-03,2024-09-03 00:00:00+08:00,3178.0,3190.0,3095.0,3096.0,659488.0,1082665.0,941369.0
2024-09-04,2024-09-04 00:00:00+08:00,3099.0,3112.0,3046.0,3070.0,600591.0,941369.0,855179.0
2024-09-05,2024-09-05 00:00:00+08:00,3085.0,3103.0,3032.0,3033.0,427308.0,855179.0,776945.0
2024-09-06,2024-09-06 00:00:00+08:00,3043.0,3068.0,2945.0,2981.0,552496.0,776945.0,707638.0
2024-09-09,2024-09-09 00:00:00+08:00,3000.0,3026.0,2920.0,3013.0,416327.0,707638.0,660437.0
2024-09-10,2024-09-10 00:00:00+08:00,3033.0,3044.0,2982.0,3006.0,299901.0,660437.0,628244.0
2024-09-11,2024-09-11 00:00:00+08:00,2985.0,3068.0,2969.0,3068.0,293961.0,628244.0,578108.0
2024-09-12,2024-09-12 00:00:00+08:00,3068.0,3128.0,3060.0,3126.0,274588.0,578108.0,546445.0
2024-09-13,2024-09-13 00:00:00+08:00,3120.0,3164.0,3106.0,3123.0,233656.0,546445.0,500692.0
2024-09-18,2024-09-18 00:00:00+08:00,3123.0,3162.0,3063.0,3080.0,191934.0,500692.0,461393.0
2024-09-19,2024-09-19 00:00:00+08:00,3093.0,3140.0,3067.0,3138.0,200718.0,461393.0,429785.0
2024-09-20,2024-09-20 00:00:00+08:00,3125.0,3165.0,3081.0,3098.0,164347.0,429785.0,402513.0
2024-09-23,2024-09-23 00:00:00+08:00,3090.0,3101.0,3026.0,3030.0,184366.0,402513.0,372846.0
