trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-07,2023-06-07 00:00:00+08:00,18850.0,19005.0,18800.0,18930.0,23.0,873.0,865.0
2023-06-08,2023-06-08 00:00:00+08:00,19200.0,19215.0,19030.0,19065.0,20.0,865.0,865.0
2023-06-09,2023-06-09 00:00:00+08:00,19100.0,19245.0,19085.0,19220.0,20.0,865.0,855.0
2023-06-12,2023-06-12 00:00:00+08:00,19160.0,19240.0,19040.0,19055.0,8.0,855.0,856.0
2023-06-13,2023-06-13 00:00:00+08:00,18940.0,19160.0,18895.0,19160.0,8.0,856.0,857.0
2023-06-14,2023-06-14 00:00:00+08:00,19220.0,19360.0,19200.0,19300.0,14.0,857.0,858.0
2023-06-15,2023-06-15 00:00:00+08:00,19605.0,19630.0,19465.0,19465.0,33.0,858.0,844.0
2023-06-16,2023-06-16 00:00:00+08:00,19510.0,19750.0,18440.0,19680.0,91.0,844.0,819.0
2023-06-19,2023-06-19 00:00:00+08:00,19580.0,19670.0,19515.0,19580.0,26.0,819.0,812.0
2023-06-20,2023-06-20 00:00:00+08:00,19460.0,19460.0,19400.0,19400.0,7.0,812.0,810.0
2023-06-21,2023-06-21 00:00:00+08:00,19415.0,19415.0,19300.0,19300.0,8.0,810.0,812.0
2023-06-26,2023-06-26 00:00:00+08:00,19120.0,19200.0,19120.0,19170.0,7.0,812.0,812.0
2023-06-27,2023-06-27 00:00:00+08:00,19170.0,19400.0,19170.0,19385.0,10.0,812.0,814.0
2023-06-28,2023-06-28 00:00:00+08:00,19410.0,19510.0,19275.0,19275.0,16.0,814.0,815.0
2023-06-29,2023-06-29 00:00:00+08:00,19245.0,19300.0,19245.0,19300.0,3.0,815.0,817.0
2023-06-30,2023-06-30 00:00:00+08:00,19150.0,19450.0,19150.0,19375.0,10.0,817.0,819.0
2023-07-03,2023-07-03 00:00:00+08:00,19460.0,19575.0,19460.0,19575.0,6.0,819.0,819.0
2023-07-04,2023-07-04 00:00:00+08:00,19490.0,19500.0,19370.0,19380.0,27.0,819.0,825.0
2023-07-05,2023-07-05 00:00:00+08:00,19720.0,19720.0,19445.0,19445.0,26.0,825.0,818.0
2023-07-06,2023-07-06 00:00:00+08:00,19320.0,19440.0,19320.0,19385.0,40.0,818.0,827.0
2023-07-07,2023-07-07 00:00:00+08:00,19515.0,19550.0,19380.0,19380.0,6.0,827.0,822.0
2023-07-10,2023-07-10 00:00:00+08:00,19285.0,19395.0,19270.0,19270.0,23.0,822.0,828.0
2023-07-11,2023-07-11 00:00:00+08:00,19415.0,19525.0,19400.0,19510.0,20.0,828.0,828.0
2023-07-12,2023-07-12 00:00:00+08:00,19450.0,19450.0,19315.0,19380.0,29.0,828.0,832.0
2023-07-13,2023-07-13 00:00:00+08:00,19580.0,19765.0,19540.0,19750.0,49.0,832.0,832.0
2023-07-14,2023-07-14 00:00:00+08:00,19795.0,19910.0,19700.0,19705.0,46.0,832.0,829.0
2023-07-17,2023-07-17 00:00:00+08:00,19745.0,19765.0,19570.0,19575.0,38.0,829.0,842.0
2023-07-18,2023-07-18 00:00:00+08:00,19475.0,19645.0,19475.0,19600.0,34.0,842.0,844.0
2023-07-19,2023-07-19 00:00:00+08:00,19500.0,19615.0,19500.0,19590.0,8.0,844.0,841.0
2023-07-20,2023-07-20 00:00:00+08:00,19665.0,19695.0,19555.0,19605.0,15.0,841.0,840.0
2023-07-21,2023-07-21 00:00:00+08:00,19820.0,19820.0,19635.0,19740.0,25.0,840.0,853.0
2023-07-24,2023-07-24 00:00:00+08:00,19610.0,19740.0,19600.0,19600.0,39.0,853.0,866.0
2023-07-25,2023-07-25 00:00:00+08:00,19775.0,19960.0,19705.0,19950.0,84.0,866.0,867.0
2023-07-26,2023-07-26 00:00:00+08:00,20070.0,20270.0,19990.0,20270.0,31.0,867.0,868.0
2023-07-27,2023-07-27 00:00:00+08:00,20260.0,20520.0,20260.0,20400.0,34.0,868.0,868.0
2023-07-28,2023-07-28 00:00:00+08:00,20320.0,20345.0,20135.0,20190.0,15.0,868.0,872.0
2023-07-31,2023-07-31 00:00:00+08:00,20505.0,20505.0,20385.0,20460.0,39.0,872.0,885.0
2023-08-01,2023-08-01 00:00:00+08:00,20665.0,20810.0,20655.0,20810.0,32.0,885.0,877.0
2023-08-02,2023-08-02 00:00:00+08:00,20695.0,20870.0,20645.0,20645.0,25.0,877.0,889.0
2023-08-03,2023-08-03 00:00:00+08:00,20540.0,20545.0,20420.0,20435.0,19.0,889.0,895.0
2023-08-04,2023-08-04 00:00:00+08:00,20485.0,20685.0,20485.0,20655.0,10.0,895.0,891.0
2023-08-07,2023-08-07 00:00:00+08:00,20530.0,20590.0,20450.0,20520.0,16.0,891.0,903.0
2023-08-08,2023-08-08 00:00:00+08:00,20635.0,20635.0,20475.0,20475.0,4.0,903.0,904.0
2023-08-09,2023-08-09 00:00:00+08:00,20295.0,20505.0,20215.0,20485.0,32.0,904.0,911.0
2023-08-10,2023-08-10 00:00:00+08:00,20515.0,20550.0,20425.0,20545.0,19.0,911.0,915.0
2023-08-11,2023-08-11 00:00:00+08:00,20420.0,20430.0,20345.0,20345.0,37.0,915.0,935.0
2023-08-14,2023-08-14 00:00:00+08:00,20120.0,20195.0,20055.0,20055.0,60.0,935.0,965.0
2023-08-15,2023-08-15 00:00:00+08:00,19975.0,20150.0,19960.0,20135.0,27.0,965.0,976.0
2023-08-16,2023-08-16 00:00:00+08:00,19960.0,19970.0,19565.0,19565.0,71.0,976.0,1014.0
2023-08-17,2023-08-17 00:00:00+08:00,19585.0,19635.0,19445.0,19550.0,55.0,1014.0,1021.0
2023-08-18,2023-08-18 00:00:00+08:00,19705.0,19710.0,19440.0,19465.0,34.0,1021.0,1028.0
2023-08-21,2023-08-21 00:00:00+08:00,19545.0,19730.0,19530.0,19690.0,21.0,1028.0,1023.0
2023-08-22,2023-08-22 00:00:00+08:00,19685.0,19825.0,19655.0,19790.0,214.0,1023.0,1172.0
2023-08-23,2023-08-23 00:00:00+08:00,19805.0,19865.0,19745.0,19860.0,53.0,1172.0,1185.0
2023-08-24,2023-08-24 00:00:00+08:00,19880.0,20065.0,19860.0,19965.0,123.0,1185.0,1224.0
2023-08-25,2023-08-25 00:00:00+08:00,20035.0,20065.0,19925.0,19985.0,194.0,1224.0,1253.0
2023-08-28,2023-08-28 00:00:00+08:00,19975.0,20000.0,19740.0,19780.0,259.0,1253.0,1287.0
2023-08-29,2023-08-29 00:00:00+08:00,19880.0,20020.0,19800.0,19975.0,113.0,1287.0,1266.0
2023-08-30,2023-08-30 00:00:00+08:00,20000.0,20180.0,19990.0,20165.0,226.0,1266.0,1166.0
2023-08-31,2023-08-31 00:00:00+08:00,20230.0,20275.0,20115.0,20175.0,96.0,1166.0,1146.0
2023-09-01,2023-09-01 00:00:00+08:00,20170.0,20610.0,20090.0,20610.0,237.0,1146.0,1104.0
2023-09-04,2023-09-04 00:00:00+08:00,20685.0,20715.0,20515.0,20565.0,68.0,1104.0,1123.0
2023-09-05,2023-09-05 00:00:00+08:00,20520.0,20820.0,20455.0,20630.0,79.0,1123.0,1113.0
2023-09-06,2023-09-06 00:00:00+08:00,20735.0,20760.0,20660.0,20735.0,18.0,1113.0,1110.0
2023-09-07,2023-09-07 00:00:00+08:00,20725.0,20755.0,20520.0,20650.0,151.0,1110.0,1145.0
2023-09-08,2023-09-08 00:00:00+08:00,20640.0,20730.0,20480.0,20485.0,122.0,1145.0,1149.0
2023-09-11,2023-09-11 00:00:00+08:00,20375.0,20615.0,20305.0,20615.0,284.0,1149.0,969.0
2023-09-12,2023-09-12 00:00:00+08:00,20780.0,20870.0,20735.0,20750.0,92.0,969.0,975.0
2023-09-13,2023-09-13 00:00:00+08:00,20760.0,20760.0,20470.0,20565.0,125.0,975.0,1020.0
2023-09-14,2023-09-14 00:00:00+08:00,20685.0,20955.0,20685.0,20900.0,322.0,1020.0,1008.0
2023-09-15,2023-09-15 00:00:00+08:00,20985.0,21035.0,20900.0,20970.0,77.0,1008.0,987.0
2023-09-18,2023-09-18 00:00:00+08:00,20855.0,20950.0,20695.0,20905.0,119.0,987.0,1006.0
2023-09-19,2023-09-19 00:00:00+08:00,20815.0,20975.0,20805.0,20895.0,101.0,1006.0,1004.0
2023-09-20,2023-09-20 00:00:00+08:00,20930.0,20930.0,20720.0,20840.0,120.0,1004.0,1053.0
2023-09-21,2023-09-21 00:00:00+08:00,21055.0,21140.0,20845.0,20845.0,259.0,1053.0,1111.0
2023-09-22,2023-09-22 00:00:00+08:00,20845.0,21225.0,20845.0,21185.0,151.0,1111.0,1103.0
2023-09-25,2023-09-25 00:00:00+08:00,21135.0,21225.0,21005.0,21145.0,276.0,1103.0,1064.0
2023-09-26,2023-09-26 00:00:00+08:00,21190.0,21395.0,21125.0,21290.0,188.0,1064.0,1051.0
2023-09-27,2023-09-27 00:00:00+08:00,21185.0,21245.0,21010.0,21185.0,335.0,1051.0,1078.0
2023-09-28,2023-09-28 00:00:00+08:00,21250.0,21270.0,21075.0,21165.0,190.0,1078.0,1027.0
2023-10-09,2023-10-09 00:00:00+08:00,21380.0,21475.0,21260.0,21410.0,148.0,1027.0,1017.0
2023-10-10,2023-10-10 00:00:00+08:00,21275.0,21275.0,20735.0,20755.0,334.0,1017.0,1056.0
2023-10-11,2023-10-11 00:00:00+08:00,20745.0,20985.0,20745.0,20880.0,111.0,1056.0,1081.0
2023-10-12,2023-10-12 00:00:00+08:00,20850.0,20965.0,20785.0,20960.0,371.0,1081.0,1185.0
2023-10-13,2023-10-13 00:00:00+08:00,20870.0,20880.0,20655.0,20880.0,145.0,1185.0,1224.0
2023-10-16,2023-10-16 00:00:00+08:00,20925.0,20965.0,20780.0,20965.0,171.0,1224.0,1257.0
2023-10-17,2023-10-17 00:00:00+08:00,20990.0,21010.0,20460.0,20475.0,373.0,1257.0,1395.0
2023-10-18,2023-10-18 00:00:00+08:00,20515.0,20860.0,20470.0,20750.0,286.0,1395.0,1431.0
2023-10-19,2023-10-19 00:00:00+08:00,20830.0,20850.0,20645.0,20675.0,254.0,1431.0,1498.0
2023-10-20,2023-10-20 00:00:00+08:00,20715.0,20745.0,20515.0,20560.0,232.0,1498.0,1560.0
2023-10-23,2023-10-23 00:00:00+08:00,20685.0,20735.0,20465.0,20505.0,592.0,1560.0,1751.0
2023-10-24,2023-10-24 00:00:00+08:00,20595.0,20775.0,20585.0,20755.0,391.0,1751.0,1755.0
2023-10-25,2023-10-25 00:00:00+08:00,20740.0,21060.0,20650.0,21005.0,674.0,1755.0,1890.0
2023-10-26,2023-10-26 00:00:00+08:00,21030.0,21075.0,20890.0,21020.0,525.0,1890.0,1985.0
2023-10-27,2023-10-27 00:00:00+08:00,20820.0,20940.0,20770.0,20940.0,511.0,1985.0,2116.0
2023-10-30,2023-10-30 00:00:00+08:00,20985.0,21165.0,20985.0,21130.0,800.0,2116.0,2133.0
2023-10-31,2023-10-31 00:00:00+08:00,21180.0,21180.0,20880.0,21005.0,482.0,2133.0,2177.0
2023-11-01,2023-11-01 00:00:00+08:00,20915.0,20950.0,20735.0,20765.0,729.0,2177.0,2597.0
2023-11-02,2023-11-02 00:00:00+08:00,20980.0,21420.0,20980.0,21355.0,2609.0,2597.0,3561.0
2023-11-03,2023-11-03 00:00:00+08:00,21385.0,21390.0,21140.0,21280.0,1875.0,3561.0,4261.0
2023-11-06,2023-11-06 00:00:00+08:00,21370.0,21370.0,21155.0,21315.0,1640.0,4261.0,4371.0
2023-11-07,2023-11-07 00:00:00+08:00,21530.0,21625.0,21410.0,21430.0,2285.0,4371.0,4955.0
2023-11-08,2023-11-08 00:00:00+08:00,21390.0,21620.0,21360.0,21620.0,2019.0,4955.0,5020.0
2023-11-09,2023-11-09 00:00:00+08:00,21725.0,21750.0,21550.0,21655.0,3291.0,5020.0,6084.0
2023-11-10,2023-11-10 00:00:00+08:00,21625.0,21645.0,21500.0,21600.0,1610.0,6084.0,6261.0
2023-11-13,2023-11-13 00:00:00+08:00,21600.0,21615.0,21380.0,21505.0,2633.0,6261.0,6557.0
2023-11-14,2023-11-14 00:00:00+08:00,21470.0,21600.0,21365.0,21540.0,2184.0,6557.0,7023.0
2023-11-15,2023-11-15 00:00:00+08:00,21540.0,21810.0,21540.0,21775.0,3613.0,7023.0,7605.0
2023-11-16,2023-11-16 00:00:00+08:00,21930.0,21940.0,21480.0,21545.0,3507.0,7605.0,8132.0
2023-11-17,2023-11-17 00:00:00+08:00,21405.0,21470.0,21285.0,21345.0,3574.0,8132.0,8720.0
2023-11-20,2023-11-20 00:00:00+08:00,21260.0,21385.0,21205.0,21350.0,2706.0,8720.0,9473.0
2023-11-21,2023-11-21 00:00:00+08:00,21305.0,21455.0,21130.0,21140.0,7908.0,9473.0,10335.0
2023-11-22,2023-11-22 00:00:00+08:00,21080.0,21145.0,20820.0,20865.0,5992.0,10335.0,11076.0
2023-11-23,2023-11-23 00:00:00+08:00,20865.0,20945.0,20790.0,20890.0,5131.0,11076.0,11480.0
2023-11-24,2023-11-24 00:00:00+08:00,20890.0,21070.0,20845.0,21050.0,4076.0,11480.0,12273.0
2023-11-27,2023-11-27 00:00:00+08:00,21075.0,21160.0,20970.0,21135.0,4671.0,12273.0,12063.0
2023-11-28,2023-11-28 00:00:00+08:00,21135.0,21160.0,21025.0,21115.0,4150.0,12063.0,12444.0
2023-11-29,2023-11-29 00:00:00+08:00,21125.0,21200.0,20870.0,20895.0,5274.0,12444.0,13132.0
2023-11-30,2023-11-30 00:00:00+08:00,20880.0,20895.0,20640.0,20710.0,13317.0,13132.0,14665.0
2023-12-01,2023-12-01 00:00:00+08:00,20665.0,20755.0,20490.0,20490.0,14339.0,14665.0,17824.0
2023-12-04,2023-12-04 00:00:00+08:00,20505.0,20840.0,20505.0,20645.0,11019.0,17824.0,18604.0
2023-12-05,2023-12-05 00:00:00+08:00,20560.0,20625.0,20180.0,20275.0,14496.0,18604.0,20560.0
2023-12-06,2023-12-06 00:00:00+08:00,20235.0,20565.0,20230.0,20550.0,13860.0,20560.0,22813.0
2023-12-07,2023-12-07 00:00:00+08:00,20540.0,20570.0,20290.0,20500.0,14637.0,22813.0,25790.0
2023-12-08,2023-12-08 00:00:00+08:00,20400.0,20585.0,20300.0,20530.0,20985.0,25790.0,28627.0
2023-12-11,2023-12-11 00:00:00+08:00,20505.0,20575.0,20170.0,20345.0,16703.0,28627.0,30607.0
2023-12-12,2023-12-12 00:00:00+08:00,20295.0,20565.0,20190.0,20515.0,19883.0,30607.0,32204.0
2023-12-13,2023-12-13 00:00:00+08:00,20500.0,20640.0,20330.0,20340.0,16604.0,32204.0,33668.0
2023-12-14,2023-12-14 00:00:00+08:00,20355.0,20725.0,20355.0,20620.0,15753.0,33668.0,33343.0
2023-12-15,2023-12-15 00:00:00+08:00,20750.0,20870.0,20625.0,20750.0,35539.0,33343.0,35106.0
2023-12-18,2023-12-18 00:00:00+08:00,20820.0,20850.0,20720.0,20815.0,20997.0,35106.0,34168.0
2023-12-19,2023-12-19 00:00:00+08:00,20905.0,20905.0,20710.0,20840.0,24180.0,34168.0,31687.0
2023-12-20,2023-12-20 00:00:00+08:00,20905.0,21195.0,20865.0,21190.0,28110.0,31687.0,33423.0
2023-12-21,2023-12-21 00:00:00+08:00,21100.0,21140.0,21020.0,21130.0,19729.0,33423.0,35825.0
2023-12-22,2023-12-22 00:00:00+08:00,21105.0,21300.0,21055.0,21215.0,19507.0,35825.0,37985.0
2023-12-25,2023-12-25 00:00:00+08:00,21315.0,21385.0,21185.0,21270.0,23167.0,37985.0,39250.0
2023-12-26,2023-12-26 00:00:00+08:00,21220.0,21435.0,21220.0,21400.0,18294.0,39250.0,41556.0
2023-12-27,2023-12-27 00:00:00+08:00,21450.0,21450.0,21215.0,21425.0,29277.0,41556.0,44274.0
2023-12-28,2023-12-28 00:00:00+08:00,21425.0,21545.0,21385.0,21495.0,35557.0,44274.0,46842.0
2023-12-29,2023-12-29 00:00:00+08:00,21480.0,21575.0,21400.0,21515.0,33051.0,46842.0,47109.0
2024-01-02,2024-01-02 00:00:00+08:00,21500.0,21600.0,21340.0,21595.0,27705.0,47109.0,49217.0
2024-01-03,2024-01-03 00:00:00+08:00,21540.0,21595.0,21390.0,21595.0,34223.0,49217.0,50050.0
2024-01-04,2024-01-04 00:00:00+08:00,21480.0,21520.0,21250.0,21280.0,40400.0,50050.0,51571.0
2024-01-05,2024-01-05 00:00:00+08:00,21210.0,21275.0,21075.0,21225.0,35699.0,51571.0,51443.0
2024-01-08,2024-01-08 00:00:00+08:00,21160.0,21360.0,21140.0,21225.0,36903.0,51443.0,54328.0
2024-01-09,2024-01-09 00:00:00+08:00,21125.0,21260.0,21030.0,21190.0,40705.0,54328.0,53672.0
2024-01-10,2024-01-10 00:00:00+08:00,21175.0,21200.0,21015.0,21035.0,46028.0,53672.0,58103.0
2024-01-11,2024-01-11 00:00:00+08:00,21045.0,21205.0,20980.0,21180.0,47991.0,58103.0,61573.0
2024-01-12,2024-01-12 00:00:00+08:00,21160.0,21185.0,21050.0,21115.0,45012.0,61573.0,65657.0
2024-01-15,2024-01-15 00:00:00+08:00,21035.0,21245.0,21005.0,21235.0,82707.0,65657.0,75193.0
2024-01-16,2024-01-16 00:00:00+08:00,21300.0,21410.0,21165.0,21175.0,82338.0,75193.0,77175.0
2024-01-17,2024-01-17 00:00:00+08:00,21205.0,21300.0,21095.0,21100.0,81392.0,77175.0,82971.0
2024-01-18,2024-01-18 00:00:00+08:00,21045.0,21050.0,20735.0,20770.0,133733.0,82971.0,89695.0
2024-01-19,2024-01-19 00:00:00+08:00,20720.0,20805.0,20655.0,20675.0,92716.0,89695.0,90681.0
2024-01-22,2024-01-22 00:00:00+08:00,20700.0,20825.0,20665.0,20685.0,84550.0,90681.0,89666.0
2024-01-23,2024-01-23 00:00:00+08:00,20685.0,20910.0,20675.0,20885.0,92645.0,89666.0,89761.0
2024-01-24,2024-01-24 00:00:00+08:00,20910.0,21290.0,20895.0,21250.0,124419.0,89761.0,85340.0
2024-01-25,2024-01-25 00:00:00+08:00,21310.0,21400.0,21300.0,21370.0,102443.0,85340.0,89518.0
2024-01-26,2024-01-26 00:00:00+08:00,21440.0,21495.0,21350.0,21410.0,92692.0,89518.0,90782.0
2024-01-29,2024-01-29 00:00:00+08:00,21405.0,21520.0,21330.0,21395.0,97130.0,90782.0,87890.0
2024-01-30,2024-01-30 00:00:00+08:00,21370.0,21420.0,21225.0,21275.0,75509.0,87890.0,83414.0
2024-01-31,2024-01-31 00:00:00+08:00,21280.0,21405.0,21265.0,21295.0,70392.0,83414.0,81572.0
2024-02-01,2024-02-01 00:00:00+08:00,21200.0,21310.0,20850.0,20880.0,112978.0,81572.0,79769.0
2024-02-02,2024-02-02 00:00:00+08:00,20880.0,20880.0,20660.0,20715.0,84737.0,79769.0,79421.0
2024-02-05,2024-02-05 00:00:00+08:00,20715.0,20765.0,20530.0,20535.0,81156.0,79421.0,79425.0
2024-02-06,2024-02-06 00:00:00+08:00,20520.0,20635.0,20440.0,20565.0,74037.0,79425.0,77141.0
2024-02-07,2024-02-07 00:00:00+08:00,20530.0,20615.0,20435.0,20565.0,69402.0,77141.0,75401.0
2024-02-08,2024-02-08 00:00:00+08:00,20505.0,20570.0,20400.0,20515.0,57596.0,75401.0,69473.0
2024-02-19,2024-02-19 00:00:00+08:00,20375.0,20450.0,20205.0,20265.0,65237.0,69473.0,70608.0
2024-02-20,2024-02-20 00:00:00+08:00,20240.0,20450.0,20240.0,20260.0,74049.0,70608.0,63722.0
2024-02-21,2024-02-21 00:00:00+08:00,20200.0,20505.0,20170.0,20465.0,56128.0,63722.0,54745.0
2024-02-22,2024-02-22 00:00:00+08:00,20485.0,20485.0,20300.0,20430.0,36056.0,54745.0,46675.0
2024-02-23,2024-02-23 00:00:00+08:00,20450.0,20475.0,20345.0,20405.0,32785.0,46675.0,41031.0
2024-02-26,2024-02-26 00:00:00+08:00,20380.0,20545.0,20280.0,20535.0,27060.0,41031.0,34672.0
2024-02-27,2024-02-27 00:00:00+08:00,20550.0,20695.0,20510.0,20665.0,19125.0,34672.0,27460.0
2024-02-28,2024-02-28 00:00:00+08:00,20675.0,20735.0,20520.0,20545.0,12581.0,27460.0,22851.0
2024-02-29,2024-02-29 00:00:00+08:00,20515.0,20650.0,20440.0,20640.0,12756.0,22851.0,18155.0
2024-03-01,2024-03-01 00:00:00+08:00,20625.0,20645.0,20525.0,20590.0,5200.0,18155.0,15290.0
2024-03-04,2024-03-04 00:00:00+08:00,20550.0,20660.0,20510.0,20635.0,5755.0,15290.0,12860.0
2024-03-05,2024-03-05 00:00:00+08:00,20650.0,20740.0,20630.0,20680.0,7885.0,12860.0,9260.0
2024-03-06,2024-03-06 00:00:00+08:00,20730.0,20805.0,20675.0,20785.0,6030.0,9260.0,6360.0
2024-03-07,2024-03-07 00:00:00+08:00,20890.0,21045.0,20860.0,21045.0,3650.0,6360.0,5700.0
2024-03-08,2024-03-08 00:00:00+08:00,21140.0,21270.0,21125.0,21270.0,3490.0,5700.0,4975.0
2024-03-11,2024-03-11 00:00:00+08:00,21305.0,21305.0,21065.0,21185.0,2025.0,4975.0,4740.0
2024-03-12,2024-03-12 00:00:00+08:00,21205.0,21350.0,21165.0,21320.0,2130.0,4740.0,4855.0
2024-03-13,2024-03-13 00:00:00+08:00,21305.0,21385.0,21250.0,21315.0,1115.0,4855.0,4870.0
2024-03-14,2024-03-14 00:00:00+08:00,21400.0,21645.0,21280.0,21350.0,450.0,4870.0,4885.0
