trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-25,2025-03-25 00:00:00+08:00,23570.0,23610.0,23455.0,23480.0,13.0,119.0,121.0
2025-03-26,2025-03-26 00:00:00+08:00,23540.0,23575.0,23540.0,23575.0,8.0,121.0,120.0
2025-03-27,2025-03-27 00:00:00+08:00,23505.0,23625.0,23505.0,23625.0,11.0,120.0,122.0
2025-03-28,2025-03-28 00:00:00+08:00,23455.0,23505.0,23340.0,23375.0,51.0,122.0,120.0
2025-03-31,2025-03-31 00:00:00+08:00,23390.0,23410.0,23045.0,23110.0,46.0,120.0,123.0
2025-04-01,2025-04-01 00:00:00+08:00,23130.0,23230.0,23100.0,23230.0,6.0,123.0,123.0
2025-04-02,2025-04-02 00:00:00+08:00,23115.0,23130.0,22930.0,23000.0,37.0,123.0,131.0
2025-04-03,2025-04-03 00:00:00+08:00,23000.0,23000.0,22650.0,22790.0,75.0,131.0,146.0
2025-04-07,2025-04-07 00:00:00+08:00,21640.0,22430.0,21360.0,22070.0,123.0,146.0,163.0
2025-04-08,2025-04-08 00:00:00+08:00,22030.0,22205.0,21745.0,21790.0,84.0,163.0,167.0
2025-04-09,2025-04-09 00:00:00+08:00,21900.0,21900.0,21205.0,21490.0,74.0,167.0,194.0
2025-04-10,2025-04-10 00:00:00+08:00,21330.0,22995.0,21330.0,22075.0,112.0,194.0,210.0
2025-04-11,2025-04-11 00:00:00+08:00,21930.0,22075.0,21800.0,21930.0,61.0,210.0,195.0
2025-04-14,2025-04-14 00:00:00+08:00,22000.0,22095.0,21950.0,22085.0,34.0,195.0,196.0
2025-04-15,2025-04-15 00:00:00+08:00,21885.0,21990.0,21850.0,21940.0,19.0,196.0,201.0
2025-04-16,2025-04-16 00:00:00+08:00,21895.0,21955.0,21490.0,21520.0,29.0,201.0,199.0
2025-04-17,2025-04-17 00:00:00+08:00,21450.0,21770.0,21435.0,21650.0,29.0,199.0,198.0
2025-04-18,2025-04-18 00:00:00+08:00,21680.0,21715.0,21550.0,21715.0,17.0,198.0,189.0
2025-04-21,2025-04-21 00:00:00+08:00,21625.0,22005.0,21625.0,22005.0,18.0,189.0,188.0
2025-04-22,2025-04-22 00:00:00+08:00,21855.0,21855.0,21710.0,21795.0,13.0,188.0,183.0
2025-04-23,2025-04-23 00:00:00+08:00,21835.0,22085.0,21760.0,21860.0,28.0,183.0,191.0
2025-04-24,2025-04-24 00:00:00+08:00,21995.0,22000.0,21880.0,21980.0,25.0,191.0,196.0
2025-04-25,2025-04-25 00:00:00+08:00,22005.0,22245.0,21995.0,22130.0,47.0,196.0,208.0
2025-04-28,2025-04-28 00:00:00+08:00,21950.0,21955.0,21785.0,21865.0,24.0,208.0,204.0
2025-04-29,2025-04-29 00:00:00+08:00,21880.0,21945.0,21750.0,21885.0,23.0,204.0,209.0
2025-04-30,2025-04-30 00:00:00+08:00,21930.0,21950.0,21740.0,21795.0,56.0,209.0,211.0
2025-05-06,2025-05-06 00:00:00+08:00,21880.0,21920.0,21625.0,21625.0,49.0,211.0,213.0
2025-05-07,2025-05-07 00:00:00+08:00,21590.0,21730.0,21480.0,21480.0,84.0,213.0,205.0
2025-05-08,2025-05-08 00:00:00+08:00,21665.0,21665.0,21330.0,21405.0,92.0,205.0,234.0
2025-05-09,2025-05-09 00:00:00+08:00,21370.0,21550.0,21370.0,21475.0,133.0,234.0,231.0
2025-05-12,2025-05-12 00:00:00+08:00,21575.0,21885.0,21535.0,21875.0,111.0,231.0,209.0
2025-05-13,2025-05-13 00:00:00+08:00,21955.0,21955.0,21660.0,21795.0,33.0,209.0,204.0
2025-05-14,2025-05-14 00:00:00+08:00,21710.0,22120.0,21710.0,22120.0,46.0,204.0,199.0
2025-05-15,2025-05-15 00:00:00+08:00,22205.0,22255.0,22005.0,22005.0,37.0,199.0,204.0
2025-05-16,2025-05-16 00:00:00+08:00,21995.0,22080.0,21925.0,21925.0,55.0,204.0,222.0
2025-05-19,2025-05-19 00:00:00+08:00,21955.0,21955.0,21775.0,21795.0,74.0,222.0,247.0
2025-05-20,2025-05-20 00:00:00+08:00,21785.0,21790.0,21755.0,21765.0,32.0,247.0,272.0
2025-05-21,2025-05-21 00:00:00+08:00,21875.0,22005.0,21875.0,22005.0,27.0,272.0,276.0
2025-05-22,2025-05-22 00:00:00+08:00,21910.0,21920.0,21825.0,21855.0,21.0,276.0,280.0
2025-05-23,2025-05-23 00:00:00+08:00,21930.0,21930.0,21800.0,21810.0,34.0,280.0,291.0
2025-05-26,2025-05-26 00:00:00+08:00,21725.0,21840.0,21710.0,21740.0,18.0,291.0,295.0
2025-05-27,2025-05-27 00:00:00+08:00,21785.0,22095.0,21730.0,21810.0,64.0,295.0,298.0
2025-05-28,2025-05-28 00:00:00+08:00,21840.0,21900.0,21700.0,21710.0,69.0,298.0,341.0
2025-05-29,2025-05-29 00:00:00+08:00,21760.0,21870.0,21650.0,21870.0,80.0,341.0,389.0
2025-05-30,2025-05-30 00:00:00+08:00,21810.0,21810.0,21560.0,21600.0,79.0,389.0,428.0
2025-06-03,2025-06-03 00:00:00+08:00,21790.0,21790.0,21430.0,21465.0,92.0,428.0,461.0
2025-06-04,2025-06-04 00:00:00+08:00,21620.0,21870.0,21620.0,21815.0,96.0,461.0,484.0
2025-06-05,2025-06-05 00:00:00+08:00,22310.0,22310.0,21620.0,21770.0,58.0,484.0,492.0
2025-06-06,2025-06-06 00:00:00+08:00,21815.0,21880.0,21750.0,21815.0,87.0,492.0,530.0
2025-06-09,2025-06-09 00:00:00+08:00,21620.0,21735.0,21290.0,21355.0,1307.0,530.0,1562.0
2025-06-10,2025-06-10 00:00:00+08:00,21345.0,21375.0,21185.0,21235.0,473.0,1562.0,1907.0
2025-06-11,2025-06-11 00:00:00+08:00,21300.0,21515.0,21260.0,21450.0,182.0,1907.0,1931.0
2025-06-12,2025-06-12 00:00:00+08:00,21445.0,21450.0,21365.0,21420.0,29.0,1931.0,1931.0
2025-06-13,2025-06-13 00:00:00+08:00,21300.0,21355.0,21020.0,21050.0,173.0,1931.0,2034.0
2025-06-16,2025-06-16 00:00:00+08:00,21135.0,21190.0,20910.0,21150.0,222.0,2034.0,2068.0
2025-06-17,2025-06-17 00:00:00+08:00,21260.0,21370.0,21125.0,21210.0,88.0,2068.0,2081.0
2025-06-18,2025-06-18 00:00:00+08:00,21210.0,21405.0,21200.0,21330.0,165.0,2081.0,2063.0
2025-06-19,2025-06-19 00:00:00+08:00,21310.0,21345.0,21180.0,21230.0,92.0,2063.0,2103.0
2025-06-20,2025-06-20 00:00:00+08:00,21310.0,21400.0,21260.0,21260.0,95.0,2103.0,2138.0
2025-06-23,2025-06-23 00:00:00+08:00,21340.0,21340.0,21220.0,21315.0,23.0,2138.0,2133.0
2025-06-24,2025-06-24 00:00:00+08:00,21390.0,21560.0,21375.0,21540.0,249.0,2133.0,2136.0
2025-06-25,2025-06-25 00:00:00+08:00,21600.0,21725.0,21515.0,21695.0,180.0,2136.0,2162.0
2025-06-26,2025-06-26 00:00:00+08:00,21715.0,21985.0,21690.0,21885.0,159.0,2162.0,2138.0
2025-06-27,2025-06-27 00:00:00+08:00,21920.0,22175.0,21920.0,22055.0,439.0,2138.0,2186.0
2025-06-30,2025-06-30 00:00:00+08:00,21790.0,22215.0,21790.0,22200.0,298.0,2186.0,2277.0
2025-07-01,2025-07-01 00:00:00+08:00,22065.0,22155.0,21850.0,21980.0,368.0,2277.0,2338.0
2025-07-02,2025-07-02 00:00:00+08:00,22020.0,22095.0,21920.0,21995.0,303.0,2338.0,2460.0
2025-07-03,2025-07-03 00:00:00+08:00,22060.0,22155.0,22000.0,22080.0,99.0,2460.0,2455.0
2025-07-04,2025-07-04 00:00:00+08:00,22005.0,22125.0,22005.0,22120.0,220.0,2455.0,2484.0
2025-07-07,2025-07-07 00:00:00+08:00,22055.0,22055.0,21745.0,21805.0,362.0,2484.0,2522.0
2025-07-08,2025-07-08 00:00:00+08:00,21825.0,21830.0,21580.0,21745.0,299.0,2522.0,2545.0
2025-07-09,2025-07-09 00:00:00+08:00,21835.0,21895.0,21745.0,21860.0,251.0,2545.0,2604.0
2025-07-10,2025-07-10 00:00:00+08:00,21845.0,22160.0,21845.0,22130.0,268.0,2604.0,2564.0
2025-07-11,2025-07-11 00:00:00+08:00,22110.0,22265.0,22100.0,22205.0,417.0,2564.0,2698.0
2025-07-14,2025-07-14 00:00:00+08:00,22080.0,22140.0,22025.0,22140.0,276.0,2698.0,2734.0
2025-07-15,2025-07-15 00:00:00+08:00,21960.0,22075.0,21930.0,21945.0,228.0,2734.0,2818.0
2025-07-16,2025-07-16 00:00:00+08:00,21920.0,21930.0,21840.0,21905.0,450.0,2818.0,2871.0
2025-07-17,2025-07-17 00:00:00+08:00,21910.0,22010.0,21850.0,21970.0,339.0,2871.0,2986.0
2025-07-18,2025-07-18 00:00:00+08:00,22095.0,22205.0,22090.0,22155.0,241.0,2986.0,2980.0
2025-07-21,2025-07-21 00:00:00+08:00,22255.0,22775.0,22255.0,22775.0,1226.0,2980.0,3179.0
2025-07-22,2025-07-22 00:00:00+08:00,22745.0,22840.0,22605.0,22810.0,603.0,3179.0,3221.0
2025-07-23,2025-07-23 00:00:00+08:00,22700.0,22895.0,22695.0,22805.0,535.0,3221.0,3348.0
2025-07-24,2025-07-24 00:00:00+08:00,22870.0,22935.0,22770.0,22895.0,815.0,3348.0,3560.0
2025-07-25,2025-07-25 00:00:00+08:00,22800.0,22820.0,22620.0,22760.0,563.0,3560.0,3779.0
2025-07-28,2025-07-28 00:00:00+08:00,22760.0,22805.0,22485.0,22560.0,437.0,3779.0,3904.0
2025-07-29,2025-07-29 00:00:00+08:00,22615.0,22620.0,22480.0,22560.0,249.0,3904.0,3925.0
2025-07-30,2025-07-30 00:00:00+08:00,22535.0,22740.0,22535.0,22650.0,471.0,3925.0,3995.0
2025-07-31,2025-07-31 00:00:00+08:00,22605.0,22660.0,22280.0,22325.0,616.0,3995.0,4005.0
2025-08-01,2025-08-01 00:00:00+08:00,22300.0,22430.0,22240.0,22280.0,466.0,4005.0,4018.0
2025-08-04,2025-08-04 00:00:00+08:00,22120.0,22200.0,22065.0,22190.0,664.0,4018.0,4091.0
2025-08-05,2025-08-05 00:00:00+08:00,22265.0,22335.0,22195.0,22330.0,514.0,4091.0,4160.0
2025-08-06,2025-08-06 00:00:00+08:00,22320.0,22340.0,22200.0,22310.0,380.0,4160.0,4168.0
2025-08-07,2025-08-07 00:00:00+08:00,22395.0,22575.0,22385.0,22550.0,1097.0,4168.0,4221.0
2025-08-08,2025-08-08 00:00:00+08:00,22475.0,22520.0,22410.0,22470.0,719.0,4221.0,4252.0
2025-08-11,2025-08-11 00:00:00+08:00,22420.0,22635.0,22395.0,22560.0,656.0,4252.0,4166.0
2025-08-12,2025-08-12 00:00:00+08:00,22450.0,22610.0,22415.0,22595.0,676.0,4166.0,4251.0
2025-08-13,2025-08-13 00:00:00+08:00,22640.0,22730.0,22575.0,22585.0,949.0,4251.0,4122.0
2025-08-14,2025-08-14 00:00:00+08:00,22600.0,22615.0,22415.0,22465.0,502.0,4122.0,4152.0
2025-08-15,2025-08-15 00:00:00+08:00,22500.0,22555.0,22455.0,22515.0,312.0,4152.0,4165.0
2025-08-18,2025-08-18 00:00:00+08:00,22415.0,22445.0,22315.0,22365.0,561.0,4165.0,4211.0
2025-08-19,2025-08-19 00:00:00+08:00,22320.0,22325.0,22175.0,22205.0,795.0,4211.0,4181.0
2025-08-20,2025-08-20 00:00:00+08:00,22205.0,22270.0,22150.0,22240.0,1501.0,4181.0,4382.0
2025-08-21,2025-08-21 00:00:00+08:00,22295.0,22310.0,22220.0,22220.0,737.0,4382.0,4415.0
2025-08-22,2025-08-22 00:00:00+08:00,22220.0,22260.0,22185.0,22230.0,585.0,4415.0,4479.0
2025-08-25,2025-08-25 00:00:00+08:00,22175.0,22415.0,22170.0,22380.0,1849.0,4479.0,4947.0
2025-08-26,2025-08-26 00:00:00+08:00,22365.0,22365.0,22245.0,22265.0,1000.0,4947.0,4990.0
2025-08-27,2025-08-27 00:00:00+08:00,22300.0,22395.0,22275.0,22285.0,700.0,4990.0,5044.0
2025-08-28,2025-08-28 00:00:00+08:00,22210.0,22210.0,22080.0,22180.0,2302.0,5044.0,5870.0
2025-08-29,2025-08-29 00:00:00+08:00,22130.0,22185.0,22050.0,22170.0,1151.0,5870.0,5927.0
2025-09-01,2025-09-01 00:00:00+08:00,22260.0,22300.0,22145.0,22175.0,1184.0,5927.0,5813.0
2025-09-02,2025-09-02 00:00:00+08:00,22180.0,22360.0,22160.0,22315.0,1154.0,5813.0,5749.0
2025-09-03,2025-09-03 00:00:00+08:00,22245.0,22380.0,22240.0,22290.0,835.0,5749.0,5704.0
2025-09-04,2025-09-04 00:00:00+08:00,22285.0,22345.0,22045.0,22140.0,1237.0,5704.0,5986.0
2025-09-05,2025-09-05 00:00:00+08:00,22070.0,22225.0,22055.0,22170.0,938.0,5986.0,5988.0
2025-09-08,2025-09-08 00:00:00+08:00,22290.0,22335.0,22165.0,22280.0,1355.0,5988.0,5965.0
2025-09-09,2025-09-09 00:00:00+08:00,22250.0,22275.0,22155.0,22160.0,796.0,5965.0,6054.0
2025-09-10,2025-09-10 00:00:00+08:00,22195.0,22260.0,22145.0,22210.0,792.0,6054.0,6067.0
2025-09-11,2025-09-11 00:00:00+08:00,22230.0,22305.0,22180.0,22275.0,628.0,6067.0,6106.0
2025-09-12,2025-09-12 00:00:00+08:00,22285.0,22400.0,22220.0,22360.0,1669.0,6106.0,6388.0
2025-09-15,2025-09-15 00:00:00+08:00,22390.0,22405.0,22305.0,22350.0,3003.0,6388.0,7219.0
2025-09-16,2025-09-16 00:00:00+08:00,22330.0,22440.0,22300.0,22315.0,3530.0,7219.0,7080.0
2025-09-17,2025-09-17 00:00:00+08:00,22360.0,22410.0,22255.0,22340.0,2628.0,7080.0,7536.0
2025-09-18,2025-09-18 00:00:00+08:00,22150.0,22275.0,22040.0,22105.0,6972.0,7536.0,8806.0
2025-09-19,2025-09-19 00:00:00+08:00,22125.0,22150.0,22070.0,22080.0,3511.0,8806.0,9298.0
2025-09-22,2025-09-22 00:00:00+08:00,22000.0,22125.0,21935.0,22120.0,5120.0,9298.0,9626.0
2025-09-23,2025-09-23 00:00:00+08:00,22130.0,22130.0,21850.0,21885.0,5056.0,9626.0,10451.0
2025-09-24,2025-09-24 00:00:00+08:00,21905.0,22005.0,21885.0,21890.0,5271.0,10451.0,11281.0
2025-09-25,2025-09-25 00:00:00+08:00,21955.0,22075.0,21920.0,22065.0,8536.0,11281.0,12367.0
2025-09-26,2025-09-26 00:00:00+08:00,22070.0,22095.0,22015.0,22025.0,5994.0,12367.0,13372.0
2025-09-29,2025-09-29 00:00:00+08:00,21945.0,21985.0,21715.0,21875.0,11093.0,13372.0,16220.0
2025-09-30,2025-09-30 00:00:00+08:00,21955.0,22135.0,21865.0,21875.0,9696.0,16220.0,16956.0
2025-10-09,2025-10-09 00:00:00+08:00,22185.0,22395.0,22020.0,22370.0,15872.0,16956.0,18667.0
2025-10-10,2025-10-10 00:00:00+08:00,22520.0,22585.0,22315.0,22330.0,22804.0,18667.0,21720.0
2025-10-13,2025-10-13 00:00:00+08:00,22440.0,22490.0,22160.0,22320.0,19740.0,21720.0,21999.0
2025-10-14,2025-10-14 00:00:00+08:00,22340.0,22405.0,22280.0,22285.0,17769.0,21999.0,23842.0
2025-10-15,2025-10-15 00:00:00+08:00,22120.0,22135.0,21995.0,22075.0,18601.0,23842.0,25062.0
2025-10-16,2025-10-16 00:00:00+08:00,22140.0,22150.0,21950.0,22005.0,18161.0,25062.0,29270.0
2025-10-17,2025-10-17 00:00:00+08:00,21990.0,22065.0,21850.0,21870.0,17920.0,29270.0,32397.0
2025-10-20,2025-10-20 00:00:00+08:00,21840.0,21985.0,21840.0,21880.0,20879.0,32397.0,34875.0
2025-10-21,2025-10-21 00:00:00+08:00,21890.0,22075.0,21890.0,22000.0,21612.0,34875.0,36939.0
2025-10-22,2025-10-22 00:00:00+08:00,22060.0,22060.0,21970.0,22040.0,21911.0,36939.0,39054.0
2025-10-23,2025-10-23 00:00:00+08:00,22110.0,22380.0,22050.0,22370.0,39488.0,39054.0,42997.0
2025-10-24,2025-10-24 00:00:00+08:00,22290.0,22410.0,22245.0,22385.0,33671.0,42997.0,46092.0
2025-10-27,2025-10-27 00:00:00+08:00,22330.0,22435.0,22235.0,22390.0,36475.0,46092.0,49352.0
2025-10-28,2025-10-28 00:00:00+08:00,22450.0,22470.0,22320.0,22335.0,38027.0,49352.0,53543.0
2025-10-29,2025-10-29 00:00:00+08:00,22345.0,22480.0,22345.0,22455.0,33733.0,53543.0,55910.0
2025-10-30,2025-10-30 00:00:00+08:00,22500.0,22560.0,22360.0,22405.0,36638.0,55910.0,58979.0
2025-10-31,2025-10-31 00:00:00+08:00,22275.0,22455.0,22270.0,22390.0,33136.0,58979.0,60375.0
2025-11-03,2025-11-03 00:00:00+08:00,22470.0,22645.0,22435.0,22595.0,47561.0,60375.0,67843.0
2025-11-04,2025-11-04 00:00:00+08:00,22665.0,22875.0,22630.0,22700.0,59119.0,67843.0,70333.0
2025-11-05,2025-11-05 00:00:00+08:00,22680.0,22720.0,22540.0,22690.0,38847.0,70333.0,71495.0
2025-11-06,2025-11-06 00:00:00+08:00,22615.0,22725.0,22580.0,22710.0,39805.0,71495.0,72127.0
2025-11-07,2025-11-07 00:00:00+08:00,22760.0,22785.0,22655.0,22755.0,32326.0,72127.0,72964.0
2025-11-10,2025-11-10 00:00:00+08:00,22775.0,22775.0,22570.0,22710.0,36854.0,72964.0,75802.0
2025-11-11,2025-11-11 00:00:00+08:00,22800.0,22845.0,22670.0,22705.0,28565.0,75802.0,77155.0
2025-11-12,2025-11-12 00:00:00+08:00,22645.0,22735.0,22610.0,22720.0,29469.0,77155.0,78559.0
2025-11-13,2025-11-13 00:00:00+08:00,22690.0,22800.0,22590.0,22785.0,41761.0,78559.0,79618.0
2025-11-14,2025-11-14 00:00:00+08:00,22700.0,22760.0,22450.0,22465.0,61701.0,79618.0,80173.0
2025-11-17,2025-11-17 00:00:00+08:00,22475.0,22530.0,22420.0,22490.0,50056.0,80173.0,78331.0
2025-11-18,2025-11-18 00:00:00+08:00,22495.0,22495.0,22295.0,22330.0,56333.0,78331.0,82373.0
2025-11-19,2025-11-19 00:00:00+08:00,22325.0,22480.0,22325.0,22435.0,64454.0,82373.0,86880.0
2025-11-20,2025-11-20 00:00:00+08:00,22495.0,22500.0,22380.0,22385.0,48772.0,86880.0,88862.0
2025-11-21,2025-11-21 00:00:00+08:00,22490.0,22600.0,22370.0,22390.0,90775.0,88862.0,91878.0
2025-11-24,2025-11-24 00:00:00+08:00,22390.0,22445.0,22245.0,22390.0,104516.0,91878.0,96310.0
2025-11-25,2025-11-25 00:00:00+08:00,22335.0,22420.0,22275.0,22360.0,84904.0,96310.0,99591.0
2025-11-26,2025-11-26 00:00:00+08:00,22340.0,22425.0,22280.0,22355.0,96212.0,99591.0,100730.0
2025-11-27,2025-11-27 00:00:00+08:00,22480.0,22565.0,22410.0,22415.0,114645.0,100730.0,101749.0
2025-11-28,2025-11-28 00:00:00+08:00,22370.0,22430.0,22300.0,22425.0,94156.0,101749.0,101542.0
2025-12-01,2025-12-01 00:00:00+08:00,22450.0,22620.0,22380.0,22590.0,128295.0,101542.0,105756.0
2025-12-02,2025-12-02 00:00:00+08:00,22650.0,22765.0,22640.0,22745.0,122766.0,105756.0,106325.0
2025-12-03,2025-12-03 00:00:00+08:00,22745.0,22800.0,22695.0,22755.0,106416.0,106325.0,104585.0
2025-12-04,2025-12-04 00:00:00+08:00,22710.0,23000.0,22650.0,22865.0,164347.0,104585.0,105684.0
2025-12-05,2025-12-05 00:00:00+08:00,22835.0,23305.0,22815.0,23305.0,163149.0,105684.0,107552.0
2025-12-08,2025-12-08 00:00:00+08:00,23190.0,23335.0,22965.0,23285.0,180254.0,107552.0,108666.0
2025-12-09,2025-12-09 00:00:00+08:00,23250.0,23255.0,23005.0,23070.0,129703.0,108666.0,101254.0
2025-12-10,2025-12-10 00:00:00+08:00,23120.0,23210.0,22970.0,23075.0,118200.0,101254.0,93179.0
2025-12-11,2025-12-11 00:00:00+08:00,23050.0,23095.0,22920.0,22995.0,93062.0,93179.0,88499.0
2025-12-12,2025-12-12 00:00:00+08:00,23210.0,23730.0,23210.0,23605.0,189030.0,88499.0,91374.0
2025-12-15,2025-12-15 00:00:00+08:00,23480.0,23600.0,23205.0,23430.0,168578.0,91374.0,83302.0
2025-12-16,2025-12-16 00:00:00+08:00,23310.0,23345.0,22935.0,23030.0,138540.0,83302.0,73193.0
2025-12-17,2025-12-17 00:00:00+08:00,23005.0,23020.0,22835.0,22970.0,120568.0,73193.0,59226.0
2025-12-18,2025-12-18 00:00:00+08:00,23000.0,23105.0,22965.0,23030.0,92275.0,59226.0,52902.0
2025-12-19,2025-12-19 00:00:00+08:00,22990.0,23075.0,22925.0,23065.0,63622.0,52902.0,46809.0
2025-12-22,2025-12-22 00:00:00+08:00,23030.0,23125.0,22965.0,23085.0,55536.0,46809.0,40726.0
2025-12-23,2025-12-23 00:00:00+08:00,23015.0,23075.0,22925.0,23065.0,36888.0,40726.0,34838.0
2025-12-24,2025-12-24 00:00:00+08:00,23185.0,23285.0,23005.0,23190.0,32019.0,34838.0,29137.0
2025-12-25,2025-12-25 00:00:00+08:00,23060.0,23070.0,22900.0,23030.0,36517.0,29137.0,22795.0
2025-12-26,2025-12-26 00:00:00+08:00,23030.0,23215.0,22990.0,23130.0,23238.0,22795.0,17088.0
2025-12-29,2025-12-29 00:00:00+08:00,23130.0,23425.0,22980.0,23200.0,22413.0,17088.0,13730.0
2025-12-30,2025-12-30 00:00:00+08:00,23060.0,23385.0,23060.0,23335.0,10131.0,13730.0,11254.0
2025-12-31,2025-12-31 00:00:00+08:00,23390.0,23690.0,23135.0,23400.0,6750.0,11254.0,9027.0
2026-01-05,2026-01-05 00:00:00+08:00,23400.0,23900.0,23400.0,23800.0,5267.0,9027.0,7555.0
2026-01-06,2026-01-06 00:00:00+08:00,23780.0,24400.0,23765.0,24275.0,3150.0,7555.0,5820.0
2026-01-07,2026-01-07 00:00:00+08:00,24340.0,24450.0,24115.0,24315.0,1920.0,5820.0,5100.0
2026-01-08,2026-01-08 00:00:00+08:00,24170.0,24170.0,23820.0,23930.0,3350.0,5100.0,3690.0
2026-01-09,2026-01-09 00:00:00+08:00,23870.0,24000.0,23710.0,23920.0,1340.0,3690.0,2710.0
2026-01-12,2026-01-12 00:00:00+08:00,23900.0,24130.0,23900.0,24130.0,1270.0,2710.0,2005.0
2026-01-13,2026-01-13 00:00:00+08:00,24155.0,24600.0,24150.0,24200.0,705.0,2005.0,1915.0
2026-01-14,2026-01-14 00:00:00+08:00,24500.0,24750.0,24005.0,24400.0,280.0,1915.0,1810.0
