trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-12,2025-03-12 00:00:00+08:00,77780.0,78650.0,77730.0,78590.0,2089.0,3863.0,4919.0
2025-03-13,2025-03-13 00:00:00+08:00,79240.0,79240.0,78290.0,78310.0,2001.0,4919.0,5987.0
2025-03-14,2025-03-14 00:00:00+08:00,78360.0,79510.0,78280.0,79270.0,2079.0,5987.0,7079.0
2025-03-17,2025-03-17 00:00:00+08:00,79110.0,79530.0,78840.0,79520.0,427.0,7079.0,7104.0
2025-03-18,2025-03-18 00:00:00+08:00,79290.0,79820.0,79220.0,79320.0,534.0,7104.0,7197.0
2025-03-19,2025-03-19 00:00:00+08:00,79670.0,80170.0,79370.0,80010.0,710.0,7197.0,7264.0
2025-03-20,2025-03-20 00:00:00+08:00,80270.0,80820.0,80060.0,80670.0,962.0,7264.0,7232.0
2025-03-21,2025-03-21 00:00:00+08:00,80400.0,80770.0,79550.0,79650.0,977.0,7232.0,7429.0
2025-03-24,2025-03-24 00:00:00+08:00,79680.0,80970.0,79270.0,80970.0,556.0,7429.0,7286.0
2025-03-25,2025-03-25 00:00:00+08:00,81010.0,81070.0,80530.0,81010.0,963.0,7286.0,7497.0
2025-03-26,2025-03-26 00:00:00+08:00,81130.0,82300.0,80910.0,81240.0,1755.0,7497.0,7821.0
2025-03-27,2025-03-27 00:00:00+08:00,81080.0,81260.0,80410.0,80980.0,516.0,7821.0,7801.0
2025-03-28,2025-03-28 00:00:00+08:00,80540.0,80580.0,79960.0,80150.0,3151.0,7801.0,9729.0
2025-03-31,2025-03-31 00:00:00+08:00,80450.0,80830.0,79470.0,79570.0,1594.0,9729.0,10025.0
2025-04-01,2025-04-01 00:00:00+08:00,79550.0,79990.0,79000.0,79990.0,1156.0,10025.0,10306.0
2025-04-02,2025-04-02 00:00:00+08:00,79540.0,79740.0,79140.0,79370.0,802.0,10306.0,10380.0
2025-04-03,2025-04-03 00:00:00+08:00,79380.0,79440.0,78100.0,78390.0,3427.0,10380.0,11418.0
2025-04-07,2025-04-07 00:00:00+08:00,73150.0,75230.0,73150.0,73150.0,2605.0,11418.0,11644.0
2025-04-08,2025-04-08 00:00:00+08:00,73150.0,74280.0,72250.0,72950.0,5596.0,11644.0,13694.0
2025-04-09,2025-04-09 00:00:00+08:00,73290.0,73620.0,70930.0,71670.0,2715.0,13694.0,14329.0
2025-04-10,2025-04-10 00:00:00+08:00,71600.0,75180.0,71210.0,74950.0,1745.0,14329.0,14587.0
2025-04-11,2025-04-11 00:00:00+08:00,74600.0,74820.0,73740.0,74700.0,2636.0,14587.0,13432.0
2025-04-14,2025-04-14 00:00:00+08:00,74960.0,75890.0,74630.0,75770.0,1318.0,13432.0,13489.0
2025-04-15,2025-04-15 00:00:00+08:00,75990.0,75990.0,75220.0,75520.0,1932.0,13489.0,12779.0
2025-04-16,2025-04-16 00:00:00+08:00,75290.0,75720.0,74550.0,74820.0,499.0,12779.0,12774.0
2025-04-17,2025-04-17 00:00:00+08:00,74850.0,75750.0,74850.0,75400.0,862.0,12774.0,12820.0
2025-04-18,2025-04-18 00:00:00+08:00,75380.0,75790.0,75140.0,75610.0,178.0,12820.0,12821.0
2025-04-21,2025-04-21 00:00:00+08:00,75550.0,76540.0,75380.0,76500.0,3140.0,12821.0,11427.0
2025-04-22,2025-04-22 00:00:00+08:00,76540.0,76550.0,75950.0,76430.0,1604.0,11427.0,11952.0
2025-04-23,2025-04-23 00:00:00+08:00,76600.0,77640.0,76450.0,77110.0,1117.0,11952.0,12031.0
2025-04-24,2025-04-24 00:00:00+08:00,77420.0,77420.0,76550.0,76600.0,662.0,12031.0,12084.0
2025-04-25,2025-04-25 00:00:00+08:00,76730.0,77160.0,76540.0,76710.0,568.0,12084.0,12097.0
2025-04-28,2025-04-28 00:00:00+08:00,76610.0,76690.0,76150.0,76470.0,3125.0,12097.0,11053.0
2025-04-29,2025-04-29 00:00:00+08:00,76570.0,76700.0,76320.0,76540.0,2107.0,11053.0,11494.0
2025-04-30,2025-04-30 00:00:00+08:00,76910.0,76910.0,75820.0,75910.0,1616.0,11494.0,11780.0
2025-05-06,2025-05-06 00:00:00+08:00,75900.0,76730.0,75880.0,76010.0,1148.0,11780.0,11685.0
2025-05-07,2025-05-07 00:00:00+08:00,76320.0,77020.0,76030.0,76230.0,3722.0,11685.0,11317.0
2025-05-08,2025-05-08 00:00:00+08:00,76100.0,76360.0,75510.0,75540.0,2115.0,11317.0,11727.0
2025-05-09,2025-05-09 00:00:00+08:00,75740.0,76260.0,75580.0,75660.0,911.0,11727.0,11591.0
2025-05-12,2025-05-12 00:00:00+08:00,76040.0,76850.0,76020.0,76830.0,2161.0,11591.0,11816.0
2025-05-13,2025-05-13 00:00:00+08:00,76810.0,76810.0,76320.0,76750.0,968.0,11816.0,12062.0
2025-05-14,2025-05-14 00:00:00+08:00,76520.0,77450.0,76520.0,77440.0,768.0,12062.0,12046.0
2025-05-15,2025-05-15 00:00:00+08:00,77390.0,77540.0,76470.0,76530.0,567.0,12046.0,11882.0
2025-05-16,2025-05-16 00:00:00+08:00,76650.0,77350.0,76650.0,76690.0,743.0,11882.0,11851.0
2025-05-19,2025-05-19 00:00:00+08:00,76570.0,76600.0,76100.0,76370.0,1574.0,11851.0,12094.0
2025-05-20,2025-05-20 00:00:00+08:00,76540.0,76670.0,76270.0,76290.0,1066.0,12094.0,12008.0
2025-05-21,2025-05-21 00:00:00+08:00,76540.0,77200.0,76540.0,77020.0,1741.0,12008.0,12417.0
2025-05-22,2025-05-22 00:00:00+08:00,76960.0,76960.0,76710.0,76800.0,1091.0,12417.0,12698.0
2025-05-23,2025-05-23 00:00:00+08:00,76660.0,76830.0,76380.0,76500.0,1170.0,12698.0,12881.0
2025-05-26,2025-05-26 00:00:00+08:00,76530.0,77140.0,76480.0,76910.0,1657.0,12881.0,13349.0
2025-05-27,2025-05-27 00:00:00+08:00,76770.0,77300.0,76750.0,76980.0,1781.0,13349.0,13338.0
2025-05-28,2025-05-28 00:00:00+08:00,77130.0,77320.0,76950.0,77070.0,1014.0,13338.0,13604.0
2025-05-29,2025-05-29 00:00:00+08:00,77180.0,77370.0,76850.0,77330.0,1432.0,13604.0,13622.0
2025-05-30,2025-05-30 00:00:00+08:00,77250.0,77250.0,76760.0,76820.0,1975.0,13622.0,14093.0
2025-06-03,2025-06-03 00:00:00+08:00,77230.0,77400.0,76610.0,76860.0,1398.0,14093.0,14182.0
2025-06-04,2025-06-04 00:00:00+08:00,77110.0,77650.0,77060.0,77410.0,1471.0,14182.0,14220.0
2025-06-05,2025-06-05 00:00:00+08:00,77370.0,77520.0,77190.0,77440.0,893.0,14220.0,14322.0
2025-06-06,2025-06-06 00:00:00+08:00,78010.0,78530.0,77780.0,78260.0,2188.0,14322.0,14495.0
2025-06-09,2025-06-09 00:00:00+08:00,77930.0,78140.0,77790.0,78110.0,1339.0,14495.0,14755.0
2025-06-10,2025-06-10 00:00:00+08:00,78230.0,78640.0,78170.0,78170.0,2495.0,14755.0,14494.0
2025-06-11,2025-06-11 00:00:00+08:00,78380.0,78600.0,78290.0,78560.0,1038.0,14494.0,14570.0
2025-06-12,2025-06-12 00:00:00+08:00,78100.0,78110.0,77670.0,77850.0,2467.0,14570.0,15234.0
2025-06-13,2025-06-13 00:00:00+08:00,77930.0,77950.0,76980.0,77190.0,2106.0,15234.0,15803.0
2025-06-16,2025-06-16 00:00:00+08:00,77030.0,77730.0,76970.0,77650.0,1493.0,15803.0,15788.0
2025-06-17,2025-06-17 00:00:00+08:00,77730.0,77950.0,77610.0,77760.0,1518.0,15788.0,15426.0
2025-06-18,2025-06-18 00:00:00+08:00,77720.0,78080.0,77560.0,78080.0,1173.0,15426.0,15427.0
2025-06-19,2025-06-19 00:00:00+08:00,77860.0,77930.0,77410.0,77490.0,3891.0,15427.0,16405.0
2025-06-20,2025-06-20 00:00:00+08:00,77340.0,77630.0,77070.0,77110.0,3281.0,16405.0,17442.0
2025-06-23,2025-06-23 00:00:00+08:00,77680.0,77690.0,77330.0,77430.0,2050.0,17442.0,17081.0
2025-06-24,2025-06-24 00:00:00+08:00,77480.0,77940.0,77360.0,77910.0,2383.0,17081.0,17080.0
2025-06-25,2025-06-25 00:00:00+08:00,77740.0,78100.0,77590.0,78070.0,1314.0,17080.0,17513.0
2025-06-26,2025-06-26 00:00:00+08:00,77910.0,78350.0,77910.0,78330.0,3614.0,17513.0,18600.0
2025-06-27,2025-06-27 00:00:00+08:00,78860.0,79450.0,78730.0,79300.0,8203.0,18600.0,22888.0
2025-06-30,2025-06-30 00:00:00+08:00,79010.0,79370.0,78880.0,79210.0,5416.0,22888.0,24618.0
2025-07-01,2025-07-01 00:00:00+08:00,78980.0,79980.0,78880.0,79870.0,4646.0,24618.0,26240.0
2025-07-02,2025-07-02 00:00:00+08:00,79830.0,80190.0,79630.0,79820.0,5891.0,26240.0,28195.0
2025-07-03,2025-07-03 00:00:00+08:00,79940.0,80300.0,79860.0,79900.0,6675.0,28195.0,30412.0
2025-07-04,2025-07-04 00:00:00+08:00,79760.0,80110.0,78910.0,79050.0,5998.0,30412.0,31388.0
2025-07-07,2025-07-07 00:00:00+08:00,79080.0,79250.0,78480.0,78640.0,3949.0,31388.0,31587.0
2025-07-08,2025-07-08 00:00:00+08:00,78720.0,79040.0,78600.0,79000.0,2401.0,31587.0,31403.0
2025-07-09,2025-07-09 00:00:00+08:00,79010.0,79520.0,77710.0,77810.0,8983.0,31403.0,33947.0
2025-07-10,2025-07-10 00:00:00+08:00,77560.0,78290.0,77560.0,78210.0,6896.0,33947.0,34848.0
2025-07-11,2025-07-11 00:00:00+08:00,78320.0,78400.0,78080.0,78180.0,4623.0,34848.0,34265.0
2025-07-14,2025-07-14 00:00:00+08:00,77840.0,78270.0,77760.0,78170.0,5178.0,34265.0,34804.0
2025-07-15,2025-07-15 00:00:00+08:00,77630.0,77980.0,77560.0,77910.0,5238.0,34804.0,36179.0
2025-07-16,2025-07-16 00:00:00+08:00,77840.0,78020.0,77730.0,77900.0,3272.0,36179.0,35890.0
2025-07-17,2025-07-17 00:00:00+08:00,77810.0,78000.0,77720.0,77790.0,3336.0,35890.0,35400.0
2025-07-18,2025-07-18 00:00:00+08:00,77740.0,78520.0,77740.0,78360.0,5979.0,35400.0,36917.0
2025-07-21,2025-07-21 00:00:00+08:00,78400.0,79790.0,78400.0,79750.0,14479.0,36917.0,37480.0
2025-07-22,2025-07-22 00:00:00+08:00,79660.0,79890.0,79460.0,79730.0,8950.0,37480.0,37797.0
2025-07-23,2025-07-23 00:00:00+08:00,79800.0,80140.0,79500.0,79560.0,7457.0,37797.0,38082.0
2025-07-24,2025-07-24 00:00:00+08:00,79890.0,79990.0,79570.0,79880.0,7181.0,38082.0,39213.0
2025-07-25,2025-07-25 00:00:00+08:00,79610.0,79610.0,79150.0,79240.0,10045.0,39213.0,43450.0
2025-07-28,2025-07-28 00:00:00+08:00,79160.0,79270.0,78740.0,78960.0,6641.0,43450.0,44403.0
2025-07-29,2025-07-29 00:00:00+08:00,79000.0,79190.0,78810.0,78820.0,7719.0,44403.0,45874.0
2025-07-30,2025-07-30 00:00:00+08:00,79020.0,79220.0,78870.0,78900.0,5892.0,45874.0,46937.0
2025-07-31,2025-07-31 00:00:00+08:00,78700.0,78980.0,77880.0,78010.0,15074.0,46937.0,48844.0
2025-08-01,2025-08-01 00:00:00+08:00,77920.0,78700.0,77880.0,78330.0,11540.0,48844.0,48642.0
2025-08-04,2025-08-04 00:00:00+08:00,78290.0,78430.0,77960.0,78250.0,7872.0,48642.0,49870.0
2025-08-05,2025-08-05 00:00:00+08:00,78250.0,78560.0,78250.0,78560.0,6104.0,49870.0,50770.0
2025-08-06,2025-08-06 00:00:00+08:00,78210.0,78310.0,78030.0,78280.0,8838.0,50770.0,51486.0
2025-08-07,2025-08-07 00:00:00+08:00,78370.0,78460.0,78210.0,78440.0,5829.0,51486.0,51951.0
2025-08-08,2025-08-08 00:00:00+08:00,78350.0,78550.0,78280.0,78450.0,6523.0,51951.0,53323.0
2025-08-11,2025-08-11 00:00:00+08:00,78530.0,79160.0,78420.0,79030.0,10389.0,53323.0,54943.0
2025-08-12,2025-08-12 00:00:00+08:00,78820.0,79140.0,78750.0,79040.0,7011.0,54943.0,56610.0
2025-08-13,2025-08-13 00:00:00+08:00,79220.0,79570.0,79200.0,79400.0,10159.0,56610.0,58507.0
2025-08-14,2025-08-14 00:00:00+08:00,79320.0,79370.0,78860.0,78920.0,10443.0,58507.0,61091.0
2025-08-15,2025-08-15 00:00:00+08:00,78740.0,79160.0,78720.0,79040.0,9325.0,61091.0,62111.0
2025-08-18,2025-08-18 00:00:00+08:00,78980.0,79240.0,78830.0,78910.0,7063.0,62111.0,62956.0
2025-08-19,2025-08-19 00:00:00+08:00,78780.0,78940.0,78740.0,78860.0,7057.0,62956.0,64268.0
2025-08-20,2025-08-20 00:00:00+08:00,78760.0,78760.0,78430.0,78610.0,13220.0,64268.0,67187.0
2025-08-21,2025-08-21 00:00:00+08:00,78570.0,78710.0,78400.0,78490.0,10156.0,67187.0,69857.0
2025-08-22,2025-08-22 00:00:00+08:00,78490.0,78830.0,78490.0,78630.0,8667.0,69857.0,71703.0
2025-08-25,2025-08-25 00:00:00+08:00,78620.0,79820.0,78620.0,79680.0,25420.0,71703.0,79673.0
2025-08-26,2025-08-26 00:00:00+08:00,79790.0,79790.0,79040.0,79180.0,21147.0,79673.0,84780.0
2025-08-27,2025-08-27 00:00:00+08:00,79290.0,79540.0,79150.0,79190.0,20709.0,84780.0,93209.0
2025-08-28,2025-08-28 00:00:00+08:00,78780.0,79000.0,78640.0,78920.0,24457.0,93209.0,100618.0
2025-08-29,2025-08-29 00:00:00+08:00,78970.0,79580.0,78810.0,79400.0,26995.0,100618.0,109216.0
2025-09-01,2025-09-01 00:00:00+08:00,79650.0,79930.0,79420.0,79750.0,31041.0,109216.0,115908.0
2025-09-02,2025-09-02 00:00:00+08:00,79710.0,79970.0,79500.0,79600.0,26189.0,115908.0,120078.0
2025-09-03,2025-09-03 00:00:00+08:00,79500.0,80660.0,79450.0,80060.0,48077.0,120078.0,128501.0
2025-09-04,2025-09-04 00:00:00+08:00,79990.0,80390.0,79520.0,79740.0,36916.0,128501.0,130271.0
2025-09-05,2025-09-05 00:00:00+08:00,79690.0,80250.0,79610.0,80140.0,26899.0,130271.0,135095.0
2025-09-08,2025-09-08 00:00:00+08:00,80260.0,80380.0,79380.0,79620.0,43807.0,135095.0,134526.0
2025-09-09,2025-09-09 00:00:00+08:00,79750.0,79870.0,79500.0,79640.0,24156.0,134526.0,134204.0
2025-09-10,2025-09-10 00:00:00+08:00,79520.0,79900.0,79480.0,79760.0,27484.0,134204.0,137782.0
2025-09-11,2025-09-11 00:00:00+08:00,79860.0,80270.0,79860.0,80100.0,42061.0,137782.0,147648.0
2025-09-12,2025-09-12 00:00:00+08:00,80210.0,81160.0,80050.0,81080.0,65770.0,147648.0,163427.0
2025-09-15,2025-09-15 00:00:00+08:00,80880.0,81080.0,80560.0,80910.0,49078.0,163427.0,169115.0
2025-09-16,2025-09-16 00:00:00+08:00,80950.0,81550.0,80660.0,80870.0,70647.0,169115.0,175014.0
2025-09-17,2025-09-17 00:00:00+08:00,81060.0,81230.0,80350.0,80560.0,61934.0,175014.0,179082.0
2025-09-18,2025-09-18 00:00:00+08:00,79980.0,80030.0,79430.0,79580.0,89310.0,179082.0,172604.0
2025-09-19,2025-09-19 00:00:00+08:00,79680.0,80080.0,79510.0,79850.0,54113.0,172604.0,173028.0
2025-09-22,2025-09-22 00:00:00+08:00,79950.0,80350.0,79910.0,80160.0,63400.0,173028.0,176962.0
2025-09-23,2025-09-23 00:00:00+08:00,80080.0,80200.0,79820.0,79920.0,63199.0,176962.0,173294.0
2025-09-24,2025-09-24 00:00:00+08:00,79980.0,80130.0,79860.0,79960.0,51727.0,173294.0,172444.0
2025-09-25,2025-09-25 00:00:00+08:00,81000.0,82980.0,80750.0,82710.0,334893.0,172444.0,238523.0
2025-09-26,2025-09-26 00:00:00+08:00,82290.0,83090.0,82260.0,82470.0,174625.0,238523.0,229050.0
2025-09-29,2025-09-29 00:00:00+08:00,82270.0,82450.0,81640.0,82370.0,138460.0,229050.0,213792.0
2025-09-30,2025-09-30 00:00:00+08:00,82400.0,83820.0,82380.0,83110.0,156069.0,213792.0,213859.0
2025-10-09,2025-10-09 00:00:00+08:00,84610.0,87000.0,84610.0,86750.0,137816.0,213859.0,221715.0
2025-10-10,2025-10-10 00:00:00+08:00,87400.0,88090.0,85720.0,85910.0,212468.0,221715.0,216115.0
2025-10-13,2025-10-13 00:00:00+08:00,86600.0,86780.0,82630.0,85120.0,291422.0,216115.0,201831.0
2025-10-14,2025-10-14 00:00:00+08:00,85800.0,86790.0,84070.0,84410.0,210984.0,201831.0,187566.0
2025-10-15,2025-10-15 00:00:00+08:00,84180.0,85990.0,83820.0,85800.0,125819.0,187566.0,175899.0
2025-10-16,2025-10-16 00:00:00+08:00,85240.0,85410.0,84430.0,85050.0,97535.0,175899.0,162171.0
2025-10-17,2025-10-17 00:00:00+08:00,84450.0,85400.0,84220.0,84390.0,80492.0,162171.0,143853.0
2025-10-20,2025-10-20 00:00:00+08:00,84590.0,85950.0,84450.0,85380.0,68496.0,143853.0,134002.0
2025-10-21,2025-10-21 00:00:00+08:00,85280.0,85840.0,85190.0,85380.0,43099.0,134002.0,124853.0
2025-10-22,2025-10-22 00:00:00+08:00,85120.0,85380.0,84520.0,85380.0,44986.0,124853.0,116066.0
2025-10-23,2025-10-23 00:00:00+08:00,85190.0,86200.0,85080.0,86030.0,37804.0,116066.0,108760.0
2025-10-24,2025-10-24 00:00:00+08:00,86360.0,87800.0,86200.0,87700.0,52582.0,108760.0,104092.0
2025-10-27,2025-10-27 00:00:00+08:00,87140.0,88620.0,86900.0,88390.0,74285.0,104092.0,95034.0
2025-10-28,2025-10-28 00:00:00+08:00,88220.0,88310.0,86700.0,86990.0,48749.0,95034.0,79303.0
2025-10-29,2025-10-29 00:00:00+08:00,87210.0,88890.0,87210.0,88680.0,34020.0,79303.0,69436.0
2025-10-30,2025-10-30 00:00:00+08:00,88670.0,89200.0,87620.0,87910.0,29344.0,69436.0,61993.0
2025-10-31,2025-10-31 00:00:00+08:00,87610.0,87800.0,86550.0,87030.0,35585.0,61993.0,50964.0
2025-11-03,2025-11-03 00:00:00+08:00,87030.0,87430.0,86720.0,87260.0,16864.0,50964.0,45545.0
2025-11-04,2025-11-04 00:00:00+08:00,87120.0,87370.0,85500.0,85700.0,24775.0,45545.0,38050.0
2025-11-05,2025-11-05 00:00:00+08:00,85120.0,85920.0,85000.0,85650.0,19700.0,38050.0,33745.0
2025-11-06,2025-11-06 00:00:00+08:00,85500.0,86520.0,85430.0,86300.0,12270.0,33745.0,30150.0
2025-11-07,2025-11-07 00:00:00+08:00,86360.0,86360.0,85610.0,85920.0,12915.0,30150.0,25930.0
2025-11-10,2025-11-10 00:00:00+08:00,86000.0,86810.0,85760.0,86480.0,14465.0,25930.0,21400.0
2025-11-11,2025-11-11 00:00:00+08:00,86690.0,87000.0,86340.0,86630.0,9945.0,21400.0,17390.0
