trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-22,2024-05-22 00:00:00+08:00,18165.0,18230.0,17860.0,17945.0,25.0,136.0,143.0
2024-05-23,2024-05-23 00:00:00+08:00,18085.0,18085.0,17900.0,17955.0,17.0,143.0,140.0
2024-05-24,2024-05-24 00:00:00+08:00,18000.0,18165.0,17945.0,18105.0,13.0,140.0,133.0
2024-05-27,2024-05-27 00:00:00+08:00,18125.0,18125.0,18115.0,18120.0,3.0,133.0,131.0
2024-05-28,2024-05-28 00:00:00+08:00,18300.0,18700.0,18300.0,18660.0,62.0,131.0,130.0
2024-05-29,2024-05-29 00:00:00+08:00,18735.0,18800.0,18640.0,18800.0,42.0,130.0,140.0
2024-05-30,2024-05-30 00:00:00+08:00,18615.0,18620.0,18615.0,18620.0,4.0,140.0,138.0
2024-05-31,2024-05-31 00:00:00+08:00,18510.0,18560.0,18500.0,18510.0,4.0,138.0,134.0
2024-06-03,2024-06-03 00:00:00+08:00,18605.0,18750.0,18370.0,18370.0,36.0,134.0,132.0
2024-06-04,2024-06-04 00:00:00+08:00,18590.0,18685.0,18525.0,18525.0,17.0,132.0,129.0
2024-06-05,2024-06-05 00:00:00+08:00,18415.0,18445.0,18410.0,18425.0,4.0,129.0,129.0
2024-06-06,2024-06-06 00:00:00+08:00,18275.0,18625.0,18275.0,18490.0,7.0,129.0,128.0
2024-06-07,2024-06-07 00:00:00+08:00,18600.0,18600.0,18460.0,18460.0,11.0,128.0,123.0
2024-06-11,2024-06-11 00:00:00+08:00,18360.0,18415.0,18350.0,18415.0,5.0,123.0,123.0
2024-06-12,2024-06-12 00:00:00+08:00,18195.0,18315.0,18125.0,18255.0,23.0,123.0,124.0
2024-06-13,2024-06-13 00:00:00+08:00,18260.0,18260.0,18140.0,18160.0,22.0,124.0,135.0
2024-06-14,2024-06-14 00:00:00+08:00,18160.0,18160.0,18115.0,18115.0,9.0,135.0,130.0
2024-06-17,2024-06-17 00:00:00+08:00,18060.0,18290.0,18060.0,18245.0,5.0,130.0,131.0
2024-06-18,2024-06-18 00:00:00+08:00,18310.0,18335.0,18215.0,18260.0,34.0,131.0,133.0
2024-06-19,2024-06-19 00:00:00+08:00,18350.0,18525.0,18240.0,18525.0,43.0,133.0,160.0
2024-06-20,2024-06-20 00:00:00+08:00,18400.0,18405.0,18155.0,18170.0,34.0,160.0,150.0
2024-06-21,2024-06-21 00:00:00+08:00,18320.0,18335.0,18210.0,18295.0,20.0,150.0,139.0
2024-06-24,2024-06-24 00:00:00+08:00,18310.0,18400.0,18280.0,18310.0,11.0,139.0,140.0
2024-06-25,2024-06-25 00:00:00+08:00,18280.0,18280.0,18245.0,18260.0,7.0,140.0,144.0
2024-06-26,2024-06-26 00:00:00+08:00,18580.0,18600.0,18495.0,18600.0,14.0,144.0,147.0
2024-06-27,2024-06-27 00:00:00+08:00,18610.0,18625.0,18600.0,18600.0,6.0,147.0,145.0
2024-06-28,2024-06-28 00:00:00+08:00,18575.0,18655.0,18530.0,18655.0,6.0,145.0,146.0
2024-07-01,2024-07-01 00:00:00+08:00,18750.0,18800.0,18735.0,18735.0,9.0,146.0,154.0
2024-07-02,2024-07-02 00:00:00+08:00,18790.0,18845.0,18700.0,18780.0,14.0,154.0,158.0
2024-07-03,2024-07-03 00:00:00+08:00,18630.0,18635.0,18540.0,18635.0,6.0,158.0,155.0
2024-07-04,2024-07-04 00:00:00+08:00,18665.0,18695.0,18635.0,18650.0,11.0,155.0,153.0
2024-07-05,2024-07-05 00:00:00+08:00,18680.0,18785.0,18680.0,18705.0,9.0,153.0,152.0
2024-07-08,2024-07-08 00:00:00+08:00,18730.0,18730.0,18605.0,18610.0,8.0,152.0,151.0
2024-07-09,2024-07-09 00:00:00+08:00,18625.0,18800.0,18500.0,18800.0,26.0,151.0,155.0
2024-07-10,2024-07-10 00:00:00+08:00,18655.0,18740.0,18585.0,18630.0,20.0,155.0,157.0
2024-07-11,2024-07-11 00:00:00+08:00,18490.0,18735.0,18490.0,18720.0,10.0,157.0,156.0
2024-07-12,2024-07-12 00:00:00+08:00,18710.0,18710.0,18585.0,18590.0,13.0,156.0,152.0
2024-07-15,2024-07-15 00:00:00+08:00,18610.0,18695.0,18585.0,18695.0,12.0,152.0,152.0
2024-07-16,2024-07-16 00:00:00+08:00,18710.0,18730.0,18440.0,18440.0,26.0,152.0,166.0
2024-07-17,2024-07-17 00:00:00+08:00,18450.0,18560.0,18390.0,18390.0,47.0,166.0,164.0
2024-07-18,2024-07-18 00:00:00+08:00,18510.0,18510.0,18310.0,18500.0,556.0,164.0,633.0
2024-07-19,2024-07-19 00:00:00+08:00,18480.0,18630.0,18375.0,18630.0,526.0,633.0,1038.0
2024-07-22,2024-07-22 00:00:00+08:00,18505.0,18505.0,18025.0,18025.0,80.0,1038.0,1058.0
2024-07-23,2024-07-23 00:00:00+08:00,17920.0,18095.0,17780.0,17855.0,137.0,1058.0,1066.0
2024-07-24,2024-07-24 00:00:00+08:00,17690.0,17740.0,17405.0,17740.0,188.0,1066.0,1072.0
2024-07-25,2024-07-25 00:00:00+08:00,17675.0,17675.0,17380.0,17550.0,112.0,1072.0,1057.0
2024-07-26,2024-07-26 00:00:00+08:00,17525.0,17830.0,17525.0,17710.0,62.0,1057.0,1058.0
2024-07-29,2024-07-29 00:00:00+08:00,17720.0,17990.0,17710.0,17835.0,54.0,1058.0,1060.0
2024-07-30,2024-07-30 00:00:00+08:00,17790.0,17790.0,17530.0,17605.0,34.0,1060.0,1067.0
2024-07-31,2024-07-31 00:00:00+08:00,17535.0,17745.0,17460.0,17665.0,59.0,1067.0,1069.0
2024-08-01,2024-08-01 00:00:00+08:00,17700.0,17860.0,17470.0,17470.0,52.0,1069.0,1077.0
2024-08-02,2024-08-02 00:00:00+08:00,17485.0,17600.0,17265.0,17405.0,55.0,1077.0,1085.0
2024-08-05,2024-08-05 00:00:00+08:00,17235.0,17260.0,16805.0,16860.0,55.0,1085.0,1096.0
2024-08-06,2024-08-06 00:00:00+08:00,16665.0,16740.0,16430.0,16565.0,80.0,1096.0,1098.0
2024-08-07,2024-08-07 00:00:00+08:00,16680.0,16760.0,16610.0,16710.0,94.0,1098.0,1157.0
2024-08-08,2024-08-08 00:00:00+08:00,16725.0,16750.0,16700.0,16720.0,12.0,1157.0,1160.0
2024-08-09,2024-08-09 00:00:00+08:00,16805.0,17160.0,16805.0,17145.0,62.0,1160.0,1177.0
2024-08-12,2024-08-12 00:00:00+08:00,17135.0,17195.0,16850.0,17195.0,62.0,1177.0,1181.0
2024-08-13,2024-08-13 00:00:00+08:00,17115.0,17115.0,16650.0,16650.0,47.0,1181.0,1183.0
2024-08-14,2024-08-14 00:00:00+08:00,16505.0,16580.0,16470.0,16480.0,14.0,1183.0,1190.0
2024-08-15,2024-08-15 00:00:00+08:00,16595.0,16795.0,16535.0,16775.0,67.0,1190.0,1193.0
2024-08-16,2024-08-16 00:00:00+08:00,16845.0,16905.0,16740.0,16835.0,92.0,1193.0,1245.0
2024-08-19,2024-08-19 00:00:00+08:00,16740.0,16990.0,16670.0,16940.0,74.0,1245.0,1285.0
2024-08-20,2024-08-20 00:00:00+08:00,16915.0,17110.0,16845.0,17110.0,44.0,1285.0,1305.0
2024-08-21,2024-08-21 00:00:00+08:00,17350.0,17375.0,16930.0,17150.0,102.0,1305.0,1285.0
2024-08-22,2024-08-22 00:00:00+08:00,17055.0,17165.0,17055.0,17090.0,108.0,1285.0,1283.0
2024-08-23,2024-08-23 00:00:00+08:00,16950.0,17105.0,16950.0,17060.0,21.0,1283.0,1282.0
2024-08-26,2024-08-26 00:00:00+08:00,17115.0,17410.0,17115.0,17380.0,60.0,1282.0,1284.0
2024-08-27,2024-08-27 00:00:00+08:00,17445.0,17445.0,17330.0,17415.0,15.0,1284.0,1288.0
2024-08-28,2024-08-28 00:00:00+08:00,17410.0,17460.0,17245.0,17245.0,48.0,1288.0,1288.0
2024-08-29,2024-08-29 00:00:00+08:00,17230.0,17250.0,16990.0,17250.0,57.0,1288.0,1281.0
2024-08-30,2024-08-30 00:00:00+08:00,17085.0,17175.0,17085.0,17135.0,7.0,1281.0,1280.0
2024-09-02,2024-09-02 00:00:00+08:00,17340.0,17340.0,17025.0,17045.0,10.0,1280.0,1279.0
2024-09-03,2024-09-03 00:00:00+08:00,17090.0,17220.0,17060.0,17095.0,54.0,1279.0,1276.0
2024-09-04,2024-09-04 00:00:00+08:00,17015.0,17130.0,16985.0,16985.0,26.0,1276.0,1275.0
2024-09-05,2024-09-05 00:00:00+08:00,16995.0,17025.0,16745.0,16745.0,72.0,1275.0,1306.0
2024-09-06,2024-09-06 00:00:00+08:00,16800.0,16895.0,16495.0,16770.0,68.0,1306.0,1311.0
2024-09-09,2024-09-09 00:00:00+08:00,16605.0,16635.0,16315.0,16430.0,93.0,1311.0,1340.0
2024-09-10,2024-09-10 00:00:00+08:00,16350.0,16475.0,16250.0,16410.0,62.0,1340.0,1339.0
2024-09-11,2024-09-11 00:00:00+08:00,16390.0,16580.0,16315.0,16555.0,40.0,1339.0,1340.0
2024-09-12,2024-09-12 00:00:00+08:00,16585.0,16760.0,16585.0,16710.0,67.0,1340.0,1374.0
2024-09-13,2024-09-13 00:00:00+08:00,16835.0,16835.0,16735.0,16735.0,20.0,1374.0,1375.0
2024-09-18,2024-09-18 00:00:00+08:00,16530.0,16530.0,16390.0,16430.0,22.0,1375.0,1377.0
2024-09-19,2024-09-19 00:00:00+08:00,16430.0,16625.0,16330.0,16600.0,23.0,1377.0,1378.0
2024-09-20,2024-09-20 00:00:00+08:00,16865.0,16865.0,16660.0,16660.0,14.0,1378.0,1380.0
2024-09-23,2024-09-23 00:00:00+08:00,16550.0,16590.0,16415.0,16515.0,194.0,1380.0,1271.0
2024-09-24,2024-09-24 00:00:00+08:00,16665.0,16830.0,16615.0,16780.0,154.0,1271.0,1348.0
2024-09-25,2024-09-25 00:00:00+08:00,16795.0,16860.0,16580.0,16580.0,135.0,1348.0,1293.0
2024-09-26,2024-09-26 00:00:00+08:00,16685.0,16825.0,16600.0,16825.0,22.0,1293.0,1296.0
2024-09-27,2024-09-27 00:00:00+08:00,16975.0,17160.0,16840.0,17015.0,49.0,1296.0,1299.0
2024-09-30,2024-09-30 00:00:00+08:00,17025.0,17365.0,16970.0,17140.0,45.0,1299.0,1308.0
2024-10-08,2024-10-08 00:00:00+08:00,17305.0,17305.0,16990.0,16990.0,36.0,1308.0,1302.0
2024-10-09,2024-10-09 00:00:00+08:00,17010.0,17045.0,16900.0,16925.0,32.0,1302.0,1310.0
2024-10-10,2024-10-10 00:00:00+08:00,16780.0,16780.0,16590.0,16610.0,167.0,1310.0,1324.0
2024-10-11,2024-10-11 00:00:00+08:00,16665.0,16820.0,16665.0,16810.0,110.0,1324.0,1357.0
2024-10-14,2024-10-14 00:00:00+08:00,16905.0,17025.0,16720.0,16740.0,258.0,1357.0,1459.0
2024-10-15,2024-10-15 00:00:00+08:00,16620.0,16665.0,16605.0,16615.0,158.0,1459.0,1470.0
2024-10-16,2024-10-16 00:00:00+08:00,16735.0,16900.0,16720.0,16890.0,66.0,1470.0,1464.0
2024-10-17,2024-10-17 00:00:00+08:00,16945.0,16960.0,16700.0,16705.0,68.0,1464.0,1465.0
2024-10-18,2024-10-18 00:00:00+08:00,16750.0,16865.0,16680.0,16860.0,79.0,1465.0,1448.0
2024-10-21,2024-10-21 00:00:00+08:00,16820.0,16945.0,16810.0,16840.0,56.0,1448.0,1462.0
2024-10-22,2024-10-22 00:00:00+08:00,16805.0,16910.0,16745.0,16850.0,37.0,1462.0,1464.0
2024-10-23,2024-10-23 00:00:00+08:00,16890.0,16915.0,16835.0,16890.0,27.0,1464.0,1473.0
2024-10-24,2024-10-24 00:00:00+08:00,16825.0,16950.0,16810.0,16950.0,99.0,1473.0,1453.0
2024-10-25,2024-10-25 00:00:00+08:00,16900.0,16930.0,16825.0,16850.0,335.0,1453.0,1459.0
2024-10-28,2024-10-28 00:00:00+08:00,16830.0,16905.0,16725.0,16835.0,120.0,1459.0,1447.0
2024-10-29,2024-10-29 00:00:00+08:00,16825.0,16850.0,16700.0,16705.0,73.0,1447.0,1445.0
2024-10-30,2024-10-30 00:00:00+08:00,16660.0,16820.0,16610.0,16795.0,284.0,1445.0,1565.0
2024-10-31,2024-10-31 00:00:00+08:00,16800.0,16815.0,16700.0,16700.0,65.0,1565.0,1554.0
2024-11-01,2024-11-01 00:00:00+08:00,16680.0,16920.0,16635.0,16920.0,277.0,1554.0,1588.0
2024-11-04,2024-11-04 00:00:00+08:00,16950.0,17000.0,16770.0,16955.0,105.0,1588.0,1584.0
2024-11-05,2024-11-05 00:00:00+08:00,16840.0,16925.0,16840.0,16845.0,151.0,1584.0,1667.0
2024-11-06,2024-11-06 00:00:00+08:00,16745.0,16810.0,16745.0,16805.0,306.0,1667.0,1800.0
2024-11-07,2024-11-07 00:00:00+08:00,16765.0,17015.0,16745.0,16990.0,113.0,1800.0,1804.0
2024-11-08,2024-11-08 00:00:00+08:00,16990.0,16995.0,16905.0,16985.0,64.0,1804.0,1803.0
2024-11-11,2024-11-11 00:00:00+08:00,16900.0,17000.0,16885.0,16985.0,64.0,1803.0,1816.0
2024-11-12,2024-11-12 00:00:00+08:00,17010.0,17055.0,16915.0,17010.0,316.0,1816.0,1838.0
2024-11-13,2024-11-13 00:00:00+08:00,17105.0,17210.0,17050.0,17165.0,1432.0,1838.0,2448.0
2024-11-14,2024-11-14 00:00:00+08:00,17300.0,17300.0,16890.0,16965.0,484.0,2448.0,2438.0
2024-11-15,2024-11-15 00:00:00+08:00,16935.0,16935.0,16800.0,16825.0,332.0,2438.0,2412.0
2024-11-18,2024-11-18 00:00:00+08:00,16855.0,16885.0,16735.0,16845.0,307.0,2412.0,2553.0
2024-11-19,2024-11-19 00:00:00+08:00,16860.0,16910.0,16810.0,16865.0,82.0,2553.0,2566.0
2024-11-20,2024-11-20 00:00:00+08:00,16910.0,17040.0,16800.0,17020.0,75.0,2566.0,2585.0
2024-11-21,2024-11-21 00:00:00+08:00,17065.0,17080.0,16905.0,16945.0,434.0,2585.0,2652.0
2024-11-22,2024-11-22 00:00:00+08:00,16935.0,17000.0,16860.0,16990.0,446.0,2652.0,2733.0
2024-11-25,2024-11-25 00:00:00+08:00,16945.0,17255.0,16945.0,17200.0,1655.0,2733.0,2965.0
2024-11-26,2024-11-26 00:00:00+08:00,17215.0,17255.0,17085.0,17210.0,600.0,2965.0,3049.0
2024-11-27,2024-11-27 00:00:00+08:00,17300.0,17315.0,17185.0,17280.0,502.0,3049.0,3139.0
2024-11-28,2024-11-28 00:00:00+08:00,17265.0,17455.0,17245.0,17285.0,671.0,3139.0,3226.0
2024-11-29,2024-11-29 00:00:00+08:00,17345.0,17440.0,17325.0,17400.0,748.0,3226.0,3225.0
2024-12-02,2024-12-02 00:00:00+08:00,17400.0,17605.0,17250.0,17605.0,1238.0,3225.0,3248.0
2024-12-03,2024-12-03 00:00:00+08:00,17605.0,17685.0,17425.0,17460.0,2943.0,3248.0,4069.0
2024-12-04,2024-12-04 00:00:00+08:00,17415.0,17610.0,17395.0,17585.0,1937.0,4069.0,4252.0
2024-12-05,2024-12-05 00:00:00+08:00,17570.0,17650.0,17525.0,17570.0,3205.0,4252.0,4882.0
2024-12-06,2024-12-06 00:00:00+08:00,17585.0,17845.0,17565.0,17740.0,2342.0,4882.0,5614.0
2024-12-09,2024-12-09 00:00:00+08:00,17740.0,17750.0,17490.0,17695.0,1833.0,5614.0,5658.0
2024-12-10,2024-12-10 00:00:00+08:00,17755.0,17795.0,17590.0,17665.0,1816.0,5658.0,5875.0
2024-12-11,2024-12-11 00:00:00+08:00,17660.0,17710.0,17555.0,17630.0,1046.0,5875.0,5904.0
2024-12-12,2024-12-12 00:00:00+08:00,17660.0,17675.0,17445.0,17470.0,1842.0,5904.0,6142.0
2024-12-13,2024-12-13 00:00:00+08:00,17435.0,17540.0,17380.0,17430.0,2854.0,6142.0,6584.0
2024-12-16,2024-12-16 00:00:00+08:00,17410.0,17540.0,17325.0,17540.0,3850.0,6584.0,7313.0
2024-12-17,2024-12-17 00:00:00+08:00,17540.0,17660.0,17430.0,17620.0,5645.0,7313.0,9087.0
2024-12-18,2024-12-18 00:00:00+08:00,17575.0,17770.0,17310.0,17325.0,16936.0,9087.0,11518.0
2024-12-19,2024-12-19 00:00:00+08:00,17320.0,17495.0,17320.0,17425.0,7424.0,11518.0,12682.0
2024-12-20,2024-12-20 00:00:00+08:00,17400.0,17425.0,17280.0,17370.0,7598.0,12682.0,13987.0
2024-12-23,2024-12-23 00:00:00+08:00,17395.0,17645.0,17385.0,17585.0,12322.0,13987.0,17498.0
2024-12-24,2024-12-24 00:00:00+08:00,17555.0,17555.0,17385.0,17385.0,10818.0,17498.0,19641.0
2024-12-25,2024-12-25 00:00:00+08:00,17400.0,17485.0,17340.0,17420.0,8027.0,19641.0,20632.0
2024-12-26,2024-12-26 00:00:00+08:00,17460.0,17465.0,17355.0,17370.0,8349.0,20632.0,21913.0
2024-12-27,2024-12-27 00:00:00+08:00,17350.0,17400.0,16850.0,16885.0,28617.0,21913.0,24592.0
2024-12-30,2024-12-30 00:00:00+08:00,16980.0,16980.0,16795.0,16830.0,16714.0,24592.0,26269.0
2024-12-31,2024-12-31 00:00:00+08:00,16840.0,16845.0,16740.0,16795.0,15003.0,26269.0,24091.0
2025-01-02,2025-01-02 00:00:00+08:00,16795.0,16925.0,16755.0,16835.0,8781.0,24091.0,24731.0
2025-01-03,2025-01-03 00:00:00+08:00,16785.0,16870.0,16645.0,16695.0,12986.0,24731.0,26078.0
2025-01-06,2025-01-06 00:00:00+08:00,16700.0,16810.0,16650.0,16740.0,12341.0,26078.0,26045.0
2025-01-07,2025-01-07 00:00:00+08:00,16815.0,16820.0,16670.0,16720.0,10886.0,26045.0,26787.0
2025-01-08,2025-01-08 00:00:00+08:00,16755.0,16810.0,16715.0,16730.0,9671.0,26787.0,28058.0
2025-01-09,2025-01-09 00:00:00+08:00,16700.0,16700.0,16485.0,16515.0,22167.0,28058.0,30931.0
2025-01-10,2025-01-10 00:00:00+08:00,16505.0,16635.0,16340.0,16595.0,26571.0,30931.0,33504.0
2025-01-13,2025-01-13 00:00:00+08:00,16625.0,16720.0,16525.0,16570.0,20480.0,33504.0,35415.0
2025-01-14,2025-01-14 00:00:00+08:00,16515.0,16565.0,16435.0,16520.0,22126.0,35415.0,37317.0
2025-01-15,2025-01-15 00:00:00+08:00,16570.0,16690.0,16520.0,16545.0,33203.0,37317.0,38057.0
2025-01-16,2025-01-16 00:00:00+08:00,16535.0,16660.0,16475.0,16650.0,25330.0,38057.0,38937.0
2025-01-17,2025-01-17 00:00:00+08:00,16680.0,16795.0,16630.0,16685.0,40764.0,38937.0,42009.0
2025-01-20,2025-01-20 00:00:00+08:00,16690.0,16840.0,16635.0,16785.0,47208.0,42009.0,45341.0
2025-01-21,2025-01-21 00:00:00+08:00,16785.0,16875.0,16670.0,16690.0,40857.0,45341.0,45197.0
2025-01-22,2025-01-22 00:00:00+08:00,16650.0,16830.0,16605.0,16780.0,44345.0,45197.0,47165.0
2025-01-23,2025-01-23 00:00:00+08:00,16855.0,16870.0,16645.0,16705.0,34075.0,47165.0,45674.0
2025-01-24,2025-01-24 00:00:00+08:00,16775.0,16820.0,16730.0,16730.0,36164.0,45674.0,43702.0
2025-01-27,2025-01-27 00:00:00+08:00,16720.0,16840.0,16625.0,16675.0,39337.0,43702.0,40580.0
2025-02-05,2025-02-05 00:00:00+08:00,16750.0,17110.0,16750.0,17095.0,51329.0,40580.0,46513.0
2025-02-06,2025-02-06 00:00:00+08:00,17050.0,17175.0,17010.0,17040.0,38569.0,46513.0,45986.0
2025-02-07,2025-02-07 00:00:00+08:00,17060.0,17180.0,17015.0,17175.0,29776.0,45986.0,45100.0
2025-02-10,2025-02-10 00:00:00+08:00,17210.0,17230.0,17100.0,17160.0,34066.0,45100.0,43034.0
2025-02-11,2025-02-11 00:00:00+08:00,17100.0,17220.0,17085.0,17130.0,32322.0,43034.0,40280.0
2025-02-12,2025-02-12 00:00:00+08:00,17065.0,17185.0,17020.0,17145.0,26073.0,40280.0,39053.0
2025-02-13,2025-02-13 00:00:00+08:00,17140.0,17175.0,17085.0,17145.0,21268.0,39053.0,37162.0
2025-02-14,2025-02-14 00:00:00+08:00,17150.0,17235.0,17105.0,17130.0,32896.0,37162.0,36818.0
2025-02-17,2025-02-17 00:00:00+08:00,17130.0,17240.0,17070.0,17190.0,43723.0,36818.0,35018.0
2025-02-18,2025-02-18 00:00:00+08:00,17200.0,17250.0,17110.0,17150.0,30281.0,35018.0,31649.0
2025-02-19,2025-02-19 00:00:00+08:00,17150.0,17160.0,16930.0,16965.0,37355.0,31649.0,26228.0
2025-02-20,2025-02-20 00:00:00+08:00,16965.0,17160.0,16935.0,17155.0,20863.0,26228.0,23271.0
2025-02-21,2025-02-21 00:00:00+08:00,17100.0,17180.0,17050.0,17080.0,15889.0,23271.0,19202.0
2025-02-24,2025-02-24 00:00:00+08:00,17030.0,17145.0,16995.0,17115.0,13952.0,19202.0,17174.0
2025-02-25,2025-02-25 00:00:00+08:00,17140.0,17140.0,17030.0,17080.0,10891.0,17174.0,13582.0
2025-02-26,2025-02-26 00:00:00+08:00,17105.0,17165.0,17050.0,17100.0,6154.0,13582.0,11610.0
2025-02-27,2025-02-27 00:00:00+08:00,17135.0,17155.0,17080.0,17100.0,5934.0,11610.0,9670.0
2025-02-28,2025-02-28 00:00:00+08:00,17140.0,17225.0,17085.0,17225.0,5279.0,9670.0,6696.0
2025-03-03,2025-03-03 00:00:00+08:00,17185.0,17240.0,17180.0,17210.0,1101.0,6696.0,6105.0
2025-03-04,2025-03-04 00:00:00+08:00,17225.0,17240.0,17190.0,17205.0,1025.0,6105.0,5765.0
2025-03-05,2025-03-05 00:00:00+08:00,17260.0,17380.0,17235.0,17350.0,1995.0,5765.0,5260.0
2025-03-06,2025-03-06 00:00:00+08:00,17310.0,17390.0,17295.0,17365.0,475.0,5260.0,5195.0
2025-03-07,2025-03-07 00:00:00+08:00,17435.0,17465.0,17380.0,17380.0,295.0,5195.0,5035.0
2025-03-10,2025-03-10 00:00:00+08:00,17330.0,17430.0,17330.0,17430.0,540.0,5035.0,4870.0
2025-03-11,2025-03-11 00:00:00+08:00,17430.0,17505.0,17350.0,17350.0,375.0,4870.0,4765.0
2025-03-12,2025-03-12 00:00:00+08:00,17350.0,17480.0,17350.0,17480.0,560.0,4765.0,4735.0
2025-03-13,2025-03-13 00:00:00+08:00,17550.0,17570.0,17520.0,17540.0,710.0,4735.0,4515.0
2025-03-14,2025-03-14 00:00:00+08:00,17525.0,17655.0,17490.0,17650.0,405.0,4515.0,4910.0
2025-03-17,2025-03-17 00:00:00+08:00,17650.0,17650.0,17555.0,17555.0,100.0,4910.0,4960.0
