trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-27,2023-09-27 00:00:00+08:00,154050.0,154050.0,151000.0,151000.0,712.0,539.0,900.0
2023-09-28,2023-09-28 00:00:00+08:00,151000.0,154300.0,151000.0,152550.0,270.0,900.0,917.0
2023-10-09,2023-10-09 00:00:00+08:00,150000.0,151610.0,148550.0,151360.0,163.0,917.0,930.0
2023-10-10,2023-10-10 00:00:00+08:00,152580.0,153790.0,151240.0,151300.0,189.0,930.0,918.0
2023-10-11,2023-10-11 00:00:00+08:00,150570.0,151420.0,149350.0,150840.0,234.0,918.0,937.0
2023-10-12,2023-10-12 00:00:00+08:00,150010.0,152600.0,148000.0,152400.0,208.0,937.0,960.0
2023-10-13,2023-10-13 00:00:00+08:00,152730.0,153300.0,150530.0,151330.0,82.0,960.0,966.0
2023-10-16,2023-10-16 00:00:00+08:00,152620.0,153500.0,151740.0,152360.0,117.0,966.0,970.0
2023-10-17,2023-10-17 00:00:00+08:00,152880.0,152880.0,149990.0,150700.0,77.0,970.0,1008.0
2023-10-18,2023-10-18 00:00:00+08:00,149700.0,151800.0,149600.0,150000.0,64.0,1008.0,1002.0
2023-10-19,2023-10-19 00:00:00+08:00,150500.0,152090.0,149100.0,149490.0,118.0,1002.0,1018.0
2023-10-20,2023-10-20 00:00:00+08:00,149490.0,151600.0,145990.0,146460.0,169.0,1018.0,1063.0
2023-10-23,2023-10-23 00:00:00+08:00,148370.0,149580.0,147800.0,148720.0,176.0,1063.0,1033.0
2023-10-24,2023-10-24 00:00:00+08:00,148500.0,148880.0,146600.0,147240.0,277.0,1033.0,1084.0
2023-10-25,2023-10-25 00:00:00+08:00,146490.0,148140.0,146450.0,147080.0,358.0,1084.0,1207.0
2023-10-26,2023-10-26 00:00:00+08:00,147060.0,148000.0,144660.0,145590.0,314.0,1207.0,1301.0
2023-10-27,2023-10-27 00:00:00+08:00,144950.0,145370.0,143720.0,145140.0,484.0,1301.0,1451.0
2023-10-30,2023-10-30 00:00:00+08:00,145840.0,146540.0,145190.0,145850.0,322.0,1451.0,1474.0
2023-10-31,2023-10-31 00:00:00+08:00,146550.0,146550.0,142600.0,143580.0,471.0,1474.0,1655.0
2023-11-01,2023-11-01 00:00:00+08:00,143080.0,143080.0,140520.0,140800.0,647.0,1655.0,1857.0
2023-11-02,2023-11-02 00:00:00+08:00,141620.0,142690.0,140410.0,140470.0,694.0,1857.0,2022.0
2023-11-03,2023-11-03 00:00:00+08:00,140770.0,142500.0,140460.0,141990.0,528.0,2022.0,2120.0
2023-11-06,2023-11-06 00:00:00+08:00,141990.0,143000.0,141010.0,142220.0,411.0,2120.0,2169.0
2023-11-07,2023-11-07 00:00:00+08:00,142610.0,143040.0,140970.0,141230.0,656.0,2169.0,2350.0
2023-11-08,2023-11-08 00:00:00+08:00,140840.0,141000.0,137670.0,140820.0,1454.0,2350.0,2825.0
2023-11-09,2023-11-09 00:00:00+08:00,140820.0,142420.0,139690.0,141780.0,996.0,2825.0,2919.0
2023-11-10,2023-11-10 00:00:00+08:00,141250.0,142270.0,139340.0,139950.0,1194.0,2919.0,3197.0
2023-11-13,2023-11-13 00:00:00+08:00,139500.0,139950.0,136720.0,139360.0,2820.0,3197.0,3590.0
2023-11-14,2023-11-14 00:00:00+08:00,138800.0,139450.0,137470.0,138050.0,1589.0,3590.0,3960.0
2023-11-15,2023-11-15 00:00:00+08:00,138000.0,139450.0,138000.0,138770.0,1391.0,3960.0,4198.0
2023-11-16,2023-11-16 00:00:00+08:00,138600.0,139260.0,137410.0,138050.0,4384.0,4198.0,6016.0
2023-11-17,2023-11-17 00:00:00+08:00,137600.0,137780.0,134630.0,135520.0,3837.0,6016.0,6898.0
2023-11-20,2023-11-20 00:00:00+08:00,135200.0,136050.0,133750.0,134220.0,2837.0,6898.0,7420.0
2023-11-21,2023-11-21 00:00:00+08:00,134220.0,134580.0,131690.0,131780.0,4449.0,7420.0,8010.0
2023-11-22,2023-11-22 00:00:00+08:00,132000.0,132800.0,128120.0,128270.0,5623.0,8010.0,8630.0
2023-11-23,2023-11-23 00:00:00+08:00,128500.0,129150.0,125660.0,126700.0,4396.0,8630.0,9016.0
2023-11-24,2023-11-24 00:00:00+08:00,127200.0,129210.0,126770.0,128240.0,3279.0,9016.0,9423.0
2023-11-27,2023-11-27 00:00:00+08:00,127500.0,127500.0,121720.0,122480.0,8568.0,9423.0,11035.0
2023-11-28,2023-11-28 00:00:00+08:00,122800.0,129720.0,122420.0,129000.0,9647.0,11035.0,11384.0
2023-11-29,2023-11-29 00:00:00+08:00,128990.0,132350.0,128090.0,130820.0,10703.0,11384.0,12040.0
2023-11-30,2023-11-30 00:00:00+08:00,131000.0,133990.0,130040.0,131080.0,11099.0,12040.0,11369.0
2023-12-01,2023-12-01 00:00:00+08:00,129500.0,131570.0,127970.0,129370.0,12953.0,11369.0,12881.0
2023-12-04,2023-12-04 00:00:00+08:00,130800.0,131910.0,127020.0,128440.0,13402.0,12881.0,13443.0
2023-12-05,2023-12-05 00:00:00+08:00,127700.0,129680.0,125100.0,125210.0,11882.0,13443.0,14071.0
2023-12-06,2023-12-06 00:00:00+08:00,125180.0,130800.0,123290.0,130590.0,17759.0,14071.0,14094.0
2023-12-07,2023-12-07 00:00:00+08:00,129240.0,131650.0,126580.0,130550.0,22484.0,14094.0,15990.0
2023-12-08,2023-12-08 00:00:00+08:00,129760.0,135150.0,127770.0,133800.0,33694.0,15990.0,17719.0
2023-12-11,2023-12-11 00:00:00+08:00,133170.0,134710.0,130620.0,132120.0,26568.0,17719.0,19484.0
2023-12-12,2023-12-12 00:00:00+08:00,130940.0,132800.0,129510.0,131800.0,22492.0,19484.0,20677.0
2023-12-13,2023-12-13 00:00:00+08:00,131180.0,133000.0,129070.0,130490.0,26061.0,20677.0,22064.0
2023-12-14,2023-12-14 00:00:00+08:00,130220.0,132800.0,130100.0,132170.0,21400.0,22064.0,22419.0
2023-12-15,2023-12-15 00:00:00+08:00,134970.0,134970.0,131300.0,132040.0,24261.0,22419.0,24264.0
2023-12-18,2023-12-18 00:00:00+08:00,132990.0,133920.0,132200.0,133020.0,23603.0,24264.0,23662.0
2023-12-19,2023-12-19 00:00:00+08:00,132410.0,132880.0,128700.0,131170.0,22744.0,23662.0,24958.0
2023-12-20,2023-12-20 00:00:00+08:00,131710.0,132700.0,130230.0,131180.0,19596.0,24958.0,25839.0
2023-12-21,2023-12-21 00:00:00+08:00,131250.0,131860.0,128350.0,129890.0,25080.0,25839.0,27597.0
2023-12-22,2023-12-22 00:00:00+08:00,130500.0,132370.0,130130.0,130690.0,25343.0,27597.0,27208.0
2023-12-25,2023-12-25 00:00:00+08:00,130300.0,131670.0,127480.0,130950.0,33856.0,27208.0,27571.0
2023-12-26,2023-12-26 00:00:00+08:00,130860.0,131970.0,129020.0,129150.0,27455.0,27571.0,30072.0
2023-12-27,2023-12-27 00:00:00+08:00,129140.0,130480.0,128600.0,129510.0,22951.0,30072.0,30676.0
2023-12-28,2023-12-28 00:00:00+08:00,129700.0,131200.0,129010.0,129490.0,26171.0,30676.0,31468.0
2023-12-29,2023-12-29 00:00:00+08:00,129130.0,129880.0,125360.0,125430.0,33796.0,31468.0,35815.0
2024-01-02,2024-01-02 00:00:00+08:00,125600.0,128240.0,125600.0,127810.0,16824.0,35815.0,34900.0
2024-01-03,2024-01-03 00:00:00+08:00,128130.0,129150.0,127400.0,128390.0,18213.0,34900.0,34586.0
2024-01-04,2024-01-04 00:00:00+08:00,127600.0,128000.0,124770.0,126070.0,35143.0,34586.0,35307.0
2024-01-05,2024-01-05 00:00:00+08:00,126100.0,126200.0,123490.0,124070.0,26510.0,35307.0,36864.0
2024-01-08,2024-01-08 00:00:00+08:00,123720.0,125970.0,123700.0,124970.0,22369.0,36864.0,36174.0
2024-01-09,2024-01-09 00:00:00+08:00,124690.0,126760.0,124160.0,126200.0,24127.0,36174.0,35496.0
2024-01-10,2024-01-10 00:00:00+08:00,125500.0,126040.0,124850.0,125500.0,17829.0,35496.0,34943.0
2024-01-11,2024-01-11 00:00:00+08:00,125500.0,129660.0,125300.0,129310.0,28696.0,34943.0,31745.0
2024-01-12,2024-01-12 00:00:00+08:00,128630.0,129930.0,128630.0,129670.0,25540.0,31745.0,31006.0
2024-01-15,2024-01-15 00:00:00+08:00,129000.0,129340.0,126770.0,127600.0,29093.0,31006.0,33702.0
2024-01-16,2024-01-16 00:00:00+08:00,127540.0,128480.0,126600.0,127350.0,23099.0,33702.0,36476.0
2024-01-17,2024-01-17 00:00:00+08:00,127110.0,128800.0,126900.0,127480.0,27846.0,36476.0,35660.0
2024-01-18,2024-01-18 00:00:00+08:00,127500.0,128910.0,126110.0,128650.0,33058.0,35660.0,34264.0
2024-01-19,2024-01-19 00:00:00+08:00,128300.0,129680.0,127900.0,128520.0,26073.0,34264.0,34341.0
2024-01-22,2024-01-22 00:00:00+08:00,128800.0,128990.0,125960.0,126410.0,33559.0,34341.0,37556.0
2024-01-23,2024-01-23 00:00:00+08:00,126200.0,130500.0,126200.0,130040.0,44914.0,37556.0,34648.0
2024-01-24,2024-01-24 00:00:00+08:00,129800.0,130700.0,129000.0,130040.0,34939.0,34648.0,37240.0
2024-01-25,2024-01-25 00:00:00+08:00,130800.0,131010.0,129250.0,129960.0,33988.0,37240.0,40297.0
2024-01-26,2024-01-26 00:00:00+08:00,130650.0,132270.0,130030.0,130560.0,56019.0,40297.0,40696.0
2024-01-29,2024-01-29 00:00:00+08:00,131140.0,132360.0,129040.0,129430.0,47736.0,40696.0,42857.0
2024-01-30,2024-01-30 00:00:00+08:00,130000.0,130000.0,127050.0,127490.0,47532.0,42857.0,46812.0
2024-01-31,2024-01-31 00:00:00+08:00,127500.0,128160.0,126670.0,127310.0,37394.0,46812.0,48203.0
2024-02-01,2024-02-01 00:00:00+08:00,127320.0,127920.0,126160.0,126570.0,41688.0,48203.0,50694.0
2024-02-02,2024-02-02 00:00:00+08:00,126940.0,127600.0,126010.0,126870.0,34727.0,50694.0,51758.0
2024-02-05,2024-02-05 00:00:00+08:00,127220.0,127500.0,122310.0,125170.0,53601.0,51758.0,54962.0
2024-02-06,2024-02-06 00:00:00+08:00,124990.0,126000.0,124200.0,125390.0,37196.0,54962.0,53886.0
2024-02-07,2024-02-07 00:00:00+08:00,124500.0,125160.0,124000.0,124480.0,34308.0,53886.0,53826.0
2024-02-08,2024-02-08 00:00:00+08:00,124650.0,126800.0,124650.0,126610.0,38683.0,53826.0,50180.0
2024-02-19,2024-02-19 00:00:00+08:00,127750.0,127750.0,125930.0,126300.0,24386.0,50180.0,53180.0
2024-02-20,2024-02-20 00:00:00+08:00,127100.0,128190.0,126700.0,126960.0,42237.0,53180.0,56321.0
2024-02-21,2024-02-21 00:00:00+08:00,127200.0,129000.0,126500.0,128630.0,56857.0,56321.0,59572.0
2024-02-22,2024-02-22 00:00:00+08:00,128990.0,131800.0,128630.0,131730.0,97658.0,59572.0,71236.0
2024-02-23,2024-02-23 00:00:00+08:00,132800.0,137000.0,132430.0,136030.0,185505.0,71236.0,86175.0
2024-02-26,2024-02-26 00:00:00+08:00,136040.0,136560.0,132880.0,133160.0,197468.0,86175.0,93704.0
2024-02-27,2024-02-27 00:00:00+08:00,133830.0,134470.0,132010.0,134210.0,224497.0,93704.0,111271.0
2024-02-28,2024-02-28 00:00:00+08:00,135000.0,136660.0,134270.0,134290.0,316769.0,111271.0,119195.0
2024-02-29,2024-02-29 00:00:00+08:00,134500.0,138660.0,134000.0,137710.0,415432.0,119195.0,133747.0
2024-03-01,2024-03-01 00:00:00+08:00,138180.0,138660.0,136760.0,137070.0,346666.0,133747.0,136268.0
2024-03-04,2024-03-04 00:00:00+08:00,135500.0,139040.0,135000.0,136620.0,400769.0,136268.0,134693.0
2024-03-05,2024-03-05 00:00:00+08:00,138000.0,138470.0,136240.0,136420.0,274653.0,134693.0,133503.0
2024-03-06,2024-03-06 00:00:00+08:00,137260.0,137470.0,133630.0,135240.0,334861.0,133503.0,133718.0
2024-03-07,2024-03-07 00:00:00+08:00,135950.0,136660.0,135030.0,136120.0,249048.0,133718.0,133244.0
2024-03-08,2024-03-08 00:00:00+08:00,137410.0,138500.0,136610.0,138480.0,283336.0,133244.0,137210.0
2024-03-11,2024-03-11 00:00:00+08:00,138810.0,138950.0,136110.0,137640.0,277511.0,137210.0,132291.0
2024-03-12,2024-03-12 00:00:00+08:00,138330.0,142000.0,137870.0,140290.0,454148.0,132291.0,139497.0
2024-03-13,2024-03-13 00:00:00+08:00,140800.0,142860.0,139680.0,142050.0,405276.0,139497.0,144479.0
2024-03-14,2024-03-14 00:00:00+08:00,141420.0,143100.0,139960.0,140280.0,441342.0,144479.0,142858.0
2024-03-15,2024-03-15 00:00:00+08:00,140230.0,142080.0,139350.0,141870.0,361918.0,142858.0,140807.0
2024-03-18,2024-03-18 00:00:00+08:00,142030.0,142220.0,139050.0,139950.0,412264.0,140807.0,143544.0
2024-03-19,2024-03-19 00:00:00+08:00,139600.0,140930.0,137030.0,137460.0,397256.0,143544.0,142685.0
2024-03-20,2024-03-20 00:00:00+08:00,137000.0,138070.0,135400.0,136560.0,323881.0,142685.0,135141.0
2024-03-21,2024-03-21 00:00:00+08:00,136360.0,138190.0,135660.0,137980.0,312534.0,135141.0,133256.0
2024-03-22,2024-03-22 00:00:00+08:00,137600.0,137800.0,134210.0,134710.0,319158.0,133256.0,127925.0
2024-03-25,2024-03-25 00:00:00+08:00,135110.0,135910.0,133000.0,133330.0,276110.0,127925.0,122710.0
2024-03-26,2024-03-26 00:00:00+08:00,132880.0,133940.0,131330.0,131780.0,255134.0,122710.0,121021.0
2024-03-27,2024-03-27 00:00:00+08:00,131430.0,131930.0,128650.0,129510.0,308964.0,121021.0,119772.0
2024-03-28,2024-03-28 00:00:00+08:00,128990.0,130790.0,128600.0,130530.0,265979.0,119772.0,117198.0
2024-03-29,2024-03-29 00:00:00+08:00,130810.0,131320.0,129620.0,130920.0,225647.0,117198.0,110354.0
2024-04-01,2024-04-01 00:00:00+08:00,131190.0,131680.0,129050.0,131600.0,225854.0,110354.0,107817.0
2024-04-02,2024-04-02 00:00:00+08:00,130850.0,133360.0,130840.0,132590.0,253352.0,107817.0,102183.0
2024-04-03,2024-04-03 00:00:00+08:00,133430.0,134380.0,132600.0,133450.0,249948.0,102183.0,92787.0
2024-04-08,2024-04-08 00:00:00+08:00,135870.0,137540.0,133850.0,136620.0,189877.0,92787.0,90380.0
2024-04-09,2024-04-09 00:00:00+08:00,137630.0,138330.0,135680.0,137090.0,222839.0,90380.0,85742.0
2024-04-10,2024-04-10 00:00:00+08:00,138500.0,139950.0,137950.0,139680.0,273596.0,85742.0,81592.0
2024-04-11,2024-04-11 00:00:00+08:00,141970.0,142000.0,138700.0,139610.0,286638.0,81592.0,75201.0
2024-04-12,2024-04-12 00:00:00+08:00,138820.0,138990.0,136170.0,138250.0,284160.0,75201.0,71288.0
2024-04-15,2024-04-15 00:00:00+08:00,138300.0,140850.0,135060.0,139240.0,340848.0,71288.0,66135.0
2024-04-16,2024-04-16 00:00:00+08:00,138250.0,138660.0,134120.0,134540.0,279670.0,66135.0,57583.0
2024-04-17,2024-04-17 00:00:00+08:00,134890.0,136380.0,133780.0,136100.0,184585.0,57583.0,54981.0
2024-04-18,2024-04-18 00:00:00+08:00,136790.0,138300.0,136200.0,138270.0,160258.0,54981.0,53384.0
2024-04-19,2024-04-19 00:00:00+08:00,138170.0,141160.0,135760.0,140910.0,190511.0,53384.0,46041.0
2024-04-22,2024-04-22 00:00:00+08:00,141100.0,147560.0,141100.0,143020.0,147282.0,46041.0,31092.0
2024-04-23,2024-04-23 00:00:00+08:00,143310.0,146300.0,140410.0,140430.0,75373.0,31092.0,22041.0
2024-04-24,2024-04-24 00:00:00+08:00,139870.0,142880.0,138750.0,142600.0,34062.0,22041.0,17771.0
2024-04-25,2024-04-25 00:00:00+08:00,142270.0,143340.0,140670.0,143290.0,16494.0,17771.0,14849.0
2024-04-26,2024-04-26 00:00:00+08:00,143950.0,145410.0,141580.0,145180.0,11141.0,14849.0,12738.0
2024-04-29,2024-04-29 00:00:00+08:00,144350.0,145000.0,141430.0,142420.0,10619.0,12738.0,9454.0
2024-04-30,2024-04-30 00:00:00+08:00,142850.0,145800.0,141800.0,142860.0,7060.0,9454.0,7094.0
2024-05-06,2024-05-06 00:00:00+08:00,142680.0,145000.0,142300.0,144350.0,1526.0,7094.0,6306.0
2024-05-07,2024-05-07 00:00:00+08:00,144350.0,146030.0,142920.0,143660.0,1206.0,6306.0,6282.0
2024-05-08,2024-05-08 00:00:00+08:00,143250.0,144220.0,140210.0,140550.0,1014.0,6282.0,6024.0
2024-05-09,2024-05-09 00:00:00+08:00,140690.0,141600.0,140350.0,141600.0,438.0,6024.0,6036.0
2024-05-10,2024-05-10 00:00:00+08:00,142000.0,144190.0,142000.0,144190.0,594.0,6036.0,5964.0
2024-05-13,2024-05-13 00:00:00+08:00,144190.0,144190.0,141070.0,142890.0,324.0,5964.0,5922.0
2024-05-14,2024-05-14 00:00:00+08:00,143020.0,144500.0,142480.0,143630.0,582.0,5922.0,5958.0
