trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-08,2024-01-08 00:00:00+08:00,12550.0,12550.0,12365.0,12365.0,5.0,32.0,33.0
2024-01-09,2024-01-09 00:00:00+08:00,12350.0,12380.0,12285.0,12335.0,7.0,33.0,32.0
2024-01-10,2024-01-10 00:00:00+08:00,12375.0,12470.0,12310.0,12445.0,13.0,32.0,35.0
2024-01-11,2024-01-11 00:00:00+08:00,12525.0,12525.0,12525.0,12525.0,1.0,35.0,35.0
2024-01-12,2024-01-12 00:00:00+08:00,12690.0,12690.0,12600.0,12600.0,7.0,35.0,35.0
2024-01-15,2024-01-15 00:00:00+08:00,12760.0,12760.0,12555.0,12555.0,4.0,35.0,35.0
2024-01-16,2024-01-16 00:00:00+08:00,12595.0,12675.0,12565.0,12600.0,14.0,35.0,37.0
2024-01-17,2024-01-17 00:00:00+08:00,12640.0,12640.0,12540.0,12560.0,3.0,37.0,36.0
2024-01-18,2024-01-18 00:00:00+08:00,12505.0,12655.0,12455.0,12550.0,10.0,36.0,37.0
2024-01-19,2024-01-19 00:00:00+08:00,12545.0,12705.0,12545.0,12705.0,3.0,37.0,39.0
2024-01-22,2024-01-22 00:00:00+08:00,12630.0,12630.0,12490.0,12505.0,6.0,39.0,39.0
2024-01-23,2024-01-23 00:00:00+08:00,12425.0,12430.0,12405.0,12430.0,4.0,39.0,40.0
2024-01-24,2024-01-24 00:00:00+08:00,12560.0,12560.0,12460.0,12460.0,3.0,40.0,40.0
2024-01-25,2024-01-25 00:00:00+08:00,12570.0,12620.0,12570.0,12620.0,3.0,40.0,38.0
2024-01-26,2024-01-26 00:00:00+08:00,12585.0,12655.0,12540.0,12540.0,4.0,38.0,36.0
2024-01-29,2024-01-29 00:00:00+08:00,12785.0,12945.0,12695.0,12850.0,21.0,36.0,36.0
2024-01-30,2024-01-30 00:00:00+08:00,12740.0,12780.0,12740.0,12775.0,5.0,36.0,33.0
2024-01-31,2024-01-31 00:00:00+08:00,12780.0,12780.0,12780.0,12780.0,0.0,33.0,33.0
2024-02-01,2024-02-01 00:00:00+08:00,12850.0,12885.0,12775.0,12850.0,7.0,33.0,33.0
2024-02-02,2024-02-02 00:00:00+08:00,12700.0,12700.0,12625.0,12625.0,6.0,33.0,31.0
2024-02-05,2024-02-05 00:00:00+08:00,12730.0,12790.0,12730.0,12790.0,7.0,31.0,34.0
2024-02-06,2024-02-06 00:00:00+08:00,12680.0,12810.0,12680.0,12810.0,3.0,34.0,34.0
2024-02-07,2024-02-07 00:00:00+08:00,12700.0,12900.0,12700.0,12855.0,10.0,34.0,33.0
2024-02-08,2024-02-08 00:00:00+08:00,12855.0,12885.0,12745.0,12855.0,14.0,33.0,31.0
2024-02-19,2024-02-19 00:00:00+08:00,13055.0,13055.0,13005.0,13005.0,6.0,31.0,31.0
2024-02-20,2024-02-20 00:00:00+08:00,12955.0,12985.0,12950.0,12965.0,5.0,31.0,32.0
2024-02-21,2024-02-21 00:00:00+08:00,12835.0,13065.0,12835.0,13035.0,18.0,32.0,34.0
2024-02-22,2024-02-22 00:00:00+08:00,13025.0,13100.0,13025.0,13100.0,8.0,34.0,35.0
2024-02-23,2024-02-23 00:00:00+08:00,13085.0,13095.0,13085.0,13095.0,2.0,35.0,36.0
2024-02-26,2024-02-26 00:00:00+08:00,13125.0,13295.0,13085.0,13145.0,29.0,36.0,41.0
2024-02-27,2024-02-27 00:00:00+08:00,13180.0,13565.0,13180.0,13400.0,108.0,41.0,53.0
2024-02-28,2024-02-28 00:00:00+08:00,13410.0,13435.0,13315.0,13315.0,21.0,53.0,50.0
2024-02-29,2024-02-29 00:00:00+08:00,13225.0,13260.0,13075.0,13085.0,17.0,50.0,43.0
2024-03-01,2024-03-01 00:00:00+08:00,13155.0,13155.0,13155.0,13155.0,1.0,43.0,43.0
2024-03-04,2024-03-04 00:00:00+08:00,13190.0,13295.0,12910.0,13110.0,24.0,43.0,41.0
2024-03-05,2024-03-05 00:00:00+08:00,13075.0,13160.0,12940.0,13145.0,19.0,41.0,43.0
2024-03-06,2024-03-06 00:00:00+08:00,12940.0,13190.0,12940.0,13185.0,13.0,43.0,41.0
2024-03-07,2024-03-07 00:00:00+08:00,13285.0,13370.0,13165.0,13225.0,53.0,41.0,51.0
2024-03-08,2024-03-08 00:00:00+08:00,13150.0,13480.0,13150.0,13390.0,37.0,51.0,63.0
2024-03-11,2024-03-11 00:00:00+08:00,13530.0,13530.0,13250.0,13250.0,12.0,63.0,67.0
2024-03-12,2024-03-12 00:00:00+08:00,13240.0,13245.0,13200.0,13200.0,11.0,67.0,66.0
2024-03-13,2024-03-13 00:00:00+08:00,13350.0,13350.0,13275.0,13285.0,35.0,66.0,78.0
2024-03-14,2024-03-14 00:00:00+08:00,13400.0,13500.0,13185.0,13330.0,123.0,78.0,62.0
2024-03-15,2024-03-15 00:00:00+08:00,13370.0,13580.0,13340.0,13560.0,114.0,62.0,106.0
2024-03-18,2024-03-18 00:00:00+08:00,13600.0,14395.0,13450.0,14095.0,308.0,106.0,184.0
2024-03-19,2024-03-19 00:00:00+08:00,14050.0,14135.0,13855.0,13970.0,108.0,184.0,174.0
2024-03-20,2024-03-20 00:00:00+08:00,13875.0,14140.0,13855.0,14045.0,113.0,174.0,187.0
2024-03-21,2024-03-21 00:00:00+08:00,13975.0,13975.0,13805.0,13825.0,143.0,187.0,179.0
2024-03-22,2024-03-22 00:00:00+08:00,13835.0,13890.0,13650.0,13790.0,169.0,179.0,187.0
2024-03-25,2024-03-25 00:00:00+08:00,13825.0,13920.0,13655.0,13680.0,177.0,187.0,184.0
2024-03-26,2024-03-26 00:00:00+08:00,13720.0,13800.0,13525.0,13590.0,138.0,184.0,163.0
2024-03-27,2024-03-27 00:00:00+08:00,13605.0,13610.0,13425.0,13425.0,85.0,163.0,173.0
2024-03-28,2024-03-28 00:00:00+08:00,13475.0,13510.0,13375.0,13495.0,39.0,173.0,178.0
2024-03-29,2024-03-29 00:00:00+08:00,13485.0,13625.0,13425.0,13585.0,68.0,178.0,163.0
2024-04-01,2024-04-01 00:00:00+08:00,13620.0,13740.0,13535.0,13740.0,97.0,163.0,160.0
2024-04-02,2024-04-02 00:00:00+08:00,13685.0,13715.0,13555.0,13575.0,74.0,160.0,163.0
2024-04-03,2024-04-03 00:00:00+08:00,13560.0,13725.0,13475.0,13475.0,139.0,163.0,201.0
2024-04-08,2024-04-08 00:00:00+08:00,13430.0,13775.0,13135.0,13720.0,407.0,201.0,242.0
2024-04-09,2024-04-09 00:00:00+08:00,13725.0,13945.0,13720.0,13930.0,285.0,242.0,310.0
2024-04-10,2024-04-10 00:00:00+08:00,13875.0,13940.0,13775.0,13810.0,178.0,310.0,376.0
2024-04-11,2024-04-11 00:00:00+08:00,13775.0,13775.0,13585.0,13690.0,185.0,376.0,370.0
2024-04-12,2024-04-12 00:00:00+08:00,13625.0,13625.0,13375.0,13440.0,450.0,370.0,426.0
2024-04-15,2024-04-15 00:00:00+08:00,13460.0,13540.0,13300.0,13495.0,381.0,426.0,451.0
2024-04-16,2024-04-16 00:00:00+08:00,13475.0,13540.0,13280.0,13305.0,365.0,451.0,425.0
2024-04-17,2024-04-17 00:00:00+08:00,13360.0,13470.0,13305.0,13400.0,161.0,425.0,436.0
2024-04-18,2024-04-18 00:00:00+08:00,13420.0,13470.0,13290.0,13470.0,162.0,436.0,449.0
2024-04-19,2024-04-19 00:00:00+08:00,13470.0,13560.0,13310.0,13425.0,326.0,449.0,477.0
2024-04-22,2024-04-22 00:00:00+08:00,13400.0,13480.0,13260.0,13260.0,296.0,477.0,514.0
2024-04-23,2024-04-23 00:00:00+08:00,13260.0,13270.0,13090.0,13140.0,335.0,514.0,557.0
2024-04-24,2024-04-24 00:00:00+08:00,13160.0,13190.0,13055.0,13090.0,361.0,557.0,585.0
2024-04-25,2024-04-25 00:00:00+08:00,13080.0,13260.0,13035.0,13120.0,256.0,585.0,621.0
2024-04-26,2024-04-26 00:00:00+08:00,13130.0,13385.0,12980.0,13320.0,678.0,621.0,663.0
2024-04-29,2024-04-29 00:00:00+08:00,13300.0,13370.0,13180.0,13330.0,488.0,663.0,671.0
2024-04-30,2024-04-30 00:00:00+08:00,13340.0,13525.0,13150.0,13175.0,509.0,671.0,737.0
2024-05-06,2024-05-06 00:00:00+08:00,13155.0,13230.0,13100.0,13145.0,336.0,737.0,790.0
2024-05-07,2024-05-07 00:00:00+08:00,13170.0,13425.0,13170.0,13285.0,567.0,790.0,820.0
2024-05-08,2024-05-08 00:00:00+08:00,13290.0,13425.0,13270.0,13350.0,460.0,820.0,886.0
2024-05-09,2024-05-09 00:00:00+08:00,13320.0,13350.0,13155.0,13255.0,486.0,886.0,990.0
2024-05-10,2024-05-10 00:00:00+08:00,13270.0,13425.0,13270.0,13330.0,943.0,990.0,1263.0
2024-05-13,2024-05-13 00:00:00+08:00,13320.0,13400.0,13045.0,13400.0,1780.0,1263.0,1298.0
2024-05-14,2024-05-14 00:00:00+08:00,13410.0,13585.0,13240.0,13240.0,1571.0,1298.0,1700.0
2024-05-15,2024-05-15 00:00:00+08:00,13260.0,13365.0,13155.0,13350.0,727.0,1700.0,1593.0
2024-05-16,2024-05-16 00:00:00+08:00,13330.0,13550.0,13240.0,13500.0,982.0,1593.0,1701.0
2024-05-17,2024-05-17 00:00:00+08:00,13500.0,13560.0,13455.0,13540.0,476.0,1701.0,1752.0
2024-05-20,2024-05-20 00:00:00+08:00,13545.0,13770.0,13475.0,13760.0,1484.0,1752.0,1967.0
2024-05-21,2024-05-21 00:00:00+08:00,13780.0,13920.0,13635.0,13700.0,2229.0,1967.0,2288.0
2024-05-22,2024-05-22 00:00:00+08:00,13680.0,13810.0,13560.0,13725.0,808.0,2288.0,2300.0
2024-05-23,2024-05-23 00:00:00+08:00,13725.0,13890.0,13565.0,13625.0,1142.0,2300.0,2441.0
2024-05-24,2024-05-24 00:00:00+08:00,13640.0,13990.0,13640.0,13810.0,1849.0,2441.0,2754.0
2024-05-27,2024-05-27 00:00:00+08:00,13880.0,13980.0,13730.0,13765.0,2715.0,2754.0,3020.0
2024-05-28,2024-05-28 00:00:00+08:00,13820.0,14320.0,13800.0,13965.0,5273.0,3020.0,3940.0
2024-05-29,2024-05-29 00:00:00+08:00,14065.0,14380.0,13950.0,14370.0,2959.0,3940.0,3997.0
2024-05-30,2024-05-30 00:00:00+08:00,14385.0,14615.0,14295.0,14530.0,4051.0,3997.0,4165.0
2024-05-31,2024-05-31 00:00:00+08:00,14535.0,14800.0,14165.0,14285.0,4211.0,4165.0,4109.0
2024-06-03,2024-06-03 00:00:00+08:00,14380.0,14460.0,14065.0,14185.0,3352.0,4109.0,4064.0
2024-06-04,2024-06-04 00:00:00+08:00,14210.0,14240.0,13995.0,14220.0,2126.0,4064.0,3949.0
2024-06-05,2024-06-05 00:00:00+08:00,14180.0,14420.0,14115.0,14290.0,4116.0,3949.0,3895.0
2024-06-06,2024-06-06 00:00:00+08:00,14340.0,14815.0,14220.0,14795.0,4521.0,3895.0,4300.0
2024-06-07,2024-06-07 00:00:00+08:00,14820.0,15730.0,14775.0,15400.0,22331.0,4300.0,6435.0
2024-06-11,2024-06-11 00:00:00+08:00,15405.0,16000.0,14985.0,15050.0,15395.0,6435.0,6827.0
2024-06-12,2024-06-12 00:00:00+08:00,15090.0,15945.0,15065.0,15900.0,28958.0,6827.0,10241.0
2024-06-13,2024-06-13 00:00:00+08:00,15940.0,16000.0,15080.0,15520.0,42881.0,10241.0,11210.0
2024-06-14,2024-06-14 00:00:00+08:00,15520.0,15585.0,15020.0,15155.0,35521.0,11210.0,11161.0
2024-06-17,2024-06-17 00:00:00+08:00,15130.0,15135.0,14750.0,14785.0,24232.0,11161.0,10943.0
2024-06-18,2024-06-18 00:00:00+08:00,14790.0,15150.0,14680.0,14740.0,24445.0,10943.0,10938.0
2024-06-19,2024-06-19 00:00:00+08:00,14700.0,14980.0,14615.0,14895.0,14365.0,10938.0,10484.0
2024-06-20,2024-06-20 00:00:00+08:00,14920.0,15115.0,14815.0,14910.0,17684.0,10484.0,10292.0
2024-06-21,2024-06-21 00:00:00+08:00,14980.0,15130.0,14770.0,14810.0,13925.0,10292.0,10149.0
2024-06-24,2024-06-24 00:00:00+08:00,14850.0,15100.0,14775.0,14820.0,26748.0,10149.0,11491.0
2024-06-25,2024-06-25 00:00:00+08:00,14850.0,15295.0,14830.0,15150.0,37580.0,11491.0,11708.0
2024-06-26,2024-06-26 00:00:00+08:00,15190.0,15190.0,14750.0,14945.0,30227.0,11708.0,15174.0
2024-06-27,2024-06-27 00:00:00+08:00,14910.0,14995.0,14650.0,14715.0,35228.0,15174.0,18577.0
2024-06-28,2024-06-28 00:00:00+08:00,14735.0,14810.0,14565.0,14750.0,28222.0,18577.0,22640.0
2024-07-01,2024-07-01 00:00:00+08:00,14800.0,14930.0,14620.0,14835.0,32971.0,22640.0,26167.0
2024-07-02,2024-07-02 00:00:00+08:00,14890.0,15145.0,14810.0,15085.0,28305.0,26167.0,29789.0
2024-07-03,2024-07-03 00:00:00+08:00,15150.0,15155.0,14890.0,15130.0,27038.0,29789.0,31719.0
2024-07-04,2024-07-04 00:00:00+08:00,15150.0,15165.0,14905.0,14940.0,29718.0,31719.0,33497.0
2024-07-05,2024-07-05 00:00:00+08:00,14895.0,14995.0,14645.0,14670.0,35975.0,33497.0,32538.0
2024-07-08,2024-07-08 00:00:00+08:00,14735.0,14870.0,14615.0,14845.0,40173.0,32538.0,35117.0
2024-07-09,2024-07-09 00:00:00+08:00,14845.0,15010.0,14700.0,14965.0,44788.0,35117.0,37495.0
2024-07-10,2024-07-10 00:00:00+08:00,14930.0,14960.0,14455.0,14545.0,57012.0,37495.0,38397.0
2024-07-11,2024-07-11 00:00:00+08:00,14600.0,14755.0,14590.0,14625.0,39888.0,38397.0,40450.0
2024-07-12,2024-07-12 00:00:00+08:00,14625.0,14745.0,14530.0,14535.0,44911.0,40450.0,41462.0
2024-07-15,2024-07-15 00:00:00+08:00,14545.0,14715.0,14400.0,14500.0,69613.0,41462.0,44795.0
2024-07-16,2024-07-16 00:00:00+08:00,14495.0,14560.0,14375.0,14535.0,54296.0,44795.0,45809.0
2024-07-17,2024-07-17 00:00:00+08:00,14550.0,14725.0,14500.0,14600.0,61638.0,45809.0,46275.0
2024-07-18,2024-07-18 00:00:00+08:00,14600.0,14700.0,14500.0,14685.0,54949.0,46275.0,47147.0
2024-07-19,2024-07-19 00:00:00+08:00,14605.0,14720.0,14460.0,14670.0,88057.0,47147.0,47773.0
2024-07-22,2024-07-22 00:00:00+08:00,14735.0,14955.0,14670.0,14720.0,153760.0,47773.0,53003.0
2024-07-23,2024-07-23 00:00:00+08:00,14720.0,14820.0,14570.0,14585.0,84295.0,53003.0,52420.0
2024-07-24,2024-07-24 00:00:00+08:00,14560.0,14945.0,14560.0,14885.0,112205.0,52420.0,58061.0
2024-07-25,2024-07-25 00:00:00+08:00,14895.0,14905.0,14600.0,14635.0,103416.0,58061.0,48970.0
2024-07-26,2024-07-26 00:00:00+08:00,14645.0,14930.0,14640.0,14655.0,126259.0,48970.0,40289.0
2024-07-29,2024-07-29 00:00:00+08:00,14630.0,14695.0,14425.0,14485.0,91799.0,40289.0,37271.0
2024-07-30,2024-07-30 00:00:00+08:00,14440.0,14500.0,14140.0,14185.0,110340.0,37271.0,34204.0
2024-07-31,2024-07-31 00:00:00+08:00,14195.0,14385.0,14070.0,14340.0,85624.0,34204.0,25973.0
2024-08-01,2024-08-01 00:00:00+08:00,14360.0,14420.0,14240.0,14245.0,54988.0,25973.0,23492.0
2024-08-02,2024-08-02 00:00:00+08:00,14240.0,14430.0,14225.0,14310.0,49459.0,23492.0,20875.0
2024-08-05,2024-08-05 00:00:00+08:00,14230.0,14320.0,14020.0,14060.0,69959.0,20875.0,18972.0
2024-08-06,2024-08-06 00:00:00+08:00,14020.0,14070.0,13795.0,13895.0,67838.0,18972.0,17548.0
2024-08-07,2024-08-07 00:00:00+08:00,13940.0,14065.0,13840.0,14035.0,46924.0,17548.0,16450.0
2024-08-08,2024-08-08 00:00:00+08:00,14055.0,14205.0,13970.0,14050.0,46743.0,16450.0,15083.0
2024-08-09,2024-08-09 00:00:00+08:00,14050.0,14235.0,13995.0,14115.0,38173.0,15083.0,13254.0
2024-08-12,2024-08-12 00:00:00+08:00,14135.0,14170.0,13950.0,14150.0,30575.0,13254.0,12220.0
2024-08-13,2024-08-13 00:00:00+08:00,14180.0,14330.0,14110.0,14300.0,27306.0,12220.0,9780.0
2024-08-14,2024-08-14 00:00:00+08:00,14290.0,14345.0,14170.0,14190.0,14557.0,9780.0,8193.0
2024-08-15,2024-08-15 00:00:00+08:00,14190.0,14410.0,14120.0,14350.0,14533.0,8193.0,7732.0
2024-08-16,2024-08-16 00:00:00+08:00,14350.0,14395.0,14230.0,14230.0,9651.0,7732.0,7249.0
2024-08-19,2024-08-19 00:00:00+08:00,14230.0,14460.0,14155.0,14440.0,9032.0,7249.0,6560.0
2024-08-20,2024-08-20 00:00:00+08:00,14480.0,14655.0,14345.0,14605.0,8646.0,6560.0,5425.0
2024-08-21,2024-08-21 00:00:00+08:00,14615.0,14640.0,14525.0,14595.0,4156.0,5425.0,4936.0
2024-08-22,2024-08-22 00:00:00+08:00,14600.0,14645.0,14505.0,14555.0,5106.0,4936.0,4387.0
2024-08-23,2024-08-23 00:00:00+08:00,14515.0,14710.0,14515.0,14630.0,4905.0,4387.0,4586.0
2024-08-26,2024-08-26 00:00:00+08:00,14610.0,14755.0,14570.0,14720.0,7805.0,4586.0,4364.0
2024-08-27,2024-08-27 00:00:00+08:00,14780.0,14955.0,14695.0,14930.0,3302.0,4364.0,3163.0
2024-08-28,2024-08-28 00:00:00+08:00,14880.0,15385.0,14880.0,15180.0,2674.0,3163.0,2453.0
2024-08-29,2024-08-29 00:00:00+08:00,15240.0,15330.0,15100.0,15140.0,1986.0,2453.0,1881.0
2024-08-30,2024-08-30 00:00:00+08:00,15100.0,15300.0,15020.0,15300.0,2028.0,1881.0,1004.0
2024-09-02,2024-09-02 00:00:00+08:00,15100.0,15215.0,14940.0,14940.0,448.0,1004.0,720.0
2024-09-03,2024-09-03 00:00:00+08:00,14940.0,14995.0,14785.0,14820.0,148.0,720.0,662.0
2024-09-04,2024-09-04 00:00:00+08:00,14800.0,14800.0,14700.0,14700.0,236.0,662.0,688.0
2024-09-05,2024-09-05 00:00:00+08:00,14700.0,14885.0,14700.0,14810.0,58.0,688.0,664.0
2024-09-06,2024-09-06 00:00:00+08:00,14945.0,14955.0,14830.0,14955.0,58.0,664.0,656.0
2024-09-09,2024-09-09 00:00:00+08:00,15050.0,15200.0,14970.0,15200.0,34.0,656.0,640.0
2024-09-10,2024-09-10 00:00:00+08:00,15015.0,15015.0,15015.0,15015.0,0.0,640.0,640.0
2024-09-11,2024-09-11 00:00:00+08:00,15015.0,15015.0,15015.0,15015.0,0.0,640.0,640.0
2024-09-12,2024-09-12 00:00:00+08:00,15150.0,15290.0,15150.0,15290.0,34.0,640.0,640.0
2024-09-13,2024-09-13 00:00:00+08:00,15255.0,15255.0,15255.0,15255.0,0.0,640.0,640.0
2024-09-18,2024-09-18 00:00:00+08:00,15255.0,15255.0,15255.0,15255.0,0.0,640.0,640.0
