trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-14,2021-04-14 00:00:00+08:00,21170.0,21180.0,21075.0,21075.0,12.0,96.0,100.0
2021-04-15,2021-04-15 00:00:00+08:00,21250.0,21355.0,21175.0,21355.0,60.0,100.0,104.0
2021-04-16,2021-04-16 00:00:00+08:00,21420.0,21570.0,21420.0,21535.0,17.0,104.0,103.0
2021-04-19,2021-04-19 00:00:00+08:00,21620.0,21620.0,21620.0,21620.0,1.0,103.0,102.0
2021-04-20,2021-04-20 00:00:00+08:00,21460.0,21565.0,21460.0,21565.0,22.0,102.0,104.0
2021-04-21,2021-04-21 00:00:00+08:00,21425.0,21425.0,21200.0,21200.0,48.0,104.0,121.0
2021-04-22,2021-04-22 00:00:00+08:00,21225.0,21230.0,21200.0,21205.0,13.0,121.0,131.0
2021-04-23,2021-04-23 00:00:00+08:00,21160.0,21160.0,21160.0,21160.0,1.0,131.0,130.0
2021-04-26,2021-04-26 00:00:00+08:00,21245.0,21655.0,21245.0,21650.0,28.0,130.0,128.0
2021-04-27,2021-04-27 00:00:00+08:00,21760.0,22145.0,21595.0,22145.0,172.0,128.0,133.0
2021-04-28,2021-04-28 00:00:00+08:00,21945.0,22080.0,21880.0,21880.0,15.0,133.0,136.0
2021-04-29,2021-04-29 00:00:00+08:00,22025.0,22415.0,21970.0,22135.0,83.0,136.0,145.0
2021-04-30,2021-04-30 00:00:00+08:00,22055.0,22055.0,21640.0,21640.0,19.0,145.0,150.0
2021-05-06,2021-05-06 00:00:00+08:00,21810.0,22055.0,21760.0,22010.0,77.0,150.0,181.0
2021-05-07,2021-05-07 00:00:00+08:00,22065.0,22350.0,22065.0,22280.0,235.0,181.0,240.0
2021-05-10,2021-05-10 00:00:00+08:00,22555.0,22890.0,22500.0,22830.0,145.0,240.0,269.0
2021-05-11,2021-05-11 00:00:00+08:00,22560.0,22575.0,22110.0,22480.0,11.0,269.0,271.0
2021-05-12,2021-05-12 00:00:00+08:00,22380.0,22420.0,22305.0,22420.0,4.0,271.0,272.0
2021-05-13,2021-05-13 00:00:00+08:00,22110.0,22225.0,21970.0,21970.0,19.0,272.0,270.0
2021-05-14,2021-05-14 00:00:00+08:00,21780.0,22030.0,21430.0,21725.0,7.0,270.0,270.0
2021-05-17,2021-05-17 00:00:00+08:00,21965.0,22250.0,21610.0,22225.0,75.0,270.0,260.0
2021-05-18,2021-05-18 00:00:00+08:00,22300.0,23025.0,22280.0,22915.0,244.0,260.0,303.0
2021-05-19,2021-05-19 00:00:00+08:00,23005.0,23005.0,22435.0,22485.0,18.0,303.0,303.0
2021-05-20,2021-05-20 00:00:00+08:00,22080.0,22265.0,21800.0,22265.0,9.0,303.0,305.0
2021-05-21,2021-05-21 00:00:00+08:00,22150.0,22280.0,21885.0,22280.0,32.0,305.0,299.0
2021-05-24,2021-05-24 00:00:00+08:00,21755.0,21830.0,21645.0,21645.0,11.0,299.0,298.0
2021-05-25,2021-05-25 00:00:00+08:00,21930.0,21985.0,21910.0,21985.0,22.0,298.0,306.0
2021-05-26,2021-05-26 00:00:00+08:00,22105.0,22105.0,21985.0,21985.0,2.0,306.0,307.0
2021-05-27,2021-05-27 00:00:00+08:00,21955.0,21955.0,21920.0,21920.0,25.0,307.0,300.0
2021-05-28,2021-05-28 00:00:00+08:00,22555.0,22690.0,22485.0,22655.0,8.0,300.0,300.0
2021-05-31,2021-05-31 00:00:00+08:00,22610.0,22630.0,22510.0,22510.0,32.0,300.0,300.0
2021-06-01,2021-06-01 00:00:00+08:00,22380.0,22665.0,22325.0,22665.0,33.0,300.0,295.0
2021-06-02,2021-06-02 00:00:00+08:00,22710.0,22865.0,22710.0,22865.0,4.0,295.0,297.0
2021-06-03,2021-06-03 00:00:00+08:00,22845.0,22845.0,22700.0,22700.0,9.0,297.0,296.0
2021-06-04,2021-06-04 00:00:00+08:00,22195.0,22215.0,22140.0,22195.0,8.0,296.0,293.0
2021-06-07,2021-06-07 00:00:00+08:00,22280.0,22280.0,22160.0,22160.0,7.0,293.0,289.0
2021-06-08,2021-06-08 00:00:00+08:00,22175.0,22175.0,22175.0,22175.0,0.0,289.0,289.0
2021-06-09,2021-06-09 00:00:00+08:00,22210.0,22400.0,22210.0,22400.0,4.0,289.0,290.0
2021-06-10,2021-06-10 00:00:00+08:00,22445.0,22445.0,22285.0,22285.0,4.0,290.0,290.0
2021-06-11,2021-06-11 00:00:00+08:00,22280.0,22500.0,22185.0,22500.0,28.0,290.0,284.0
2021-06-15,2021-06-15 00:00:00+08:00,22490.0,22490.0,22095.0,22165.0,8.0,284.0,281.0
2021-06-16,2021-06-16 00:00:00+08:00,22365.0,22525.0,22080.0,22080.0,28.0,281.0,288.0
2021-06-17,2021-06-17 00:00:00+08:00,22515.0,22515.0,22255.0,22475.0,20.0,288.0,288.0
2021-06-18,2021-06-18 00:00:00+08:00,21950.0,22075.0,21655.0,21680.0,29.0,288.0,281.0
2021-06-21,2021-06-21 00:00:00+08:00,21450.0,21500.0,21230.0,21230.0,54.0,281.0,321.0
2021-06-22,2021-06-22 00:00:00+08:00,21400.0,21535.0,21380.0,21455.0,60.0,321.0,309.0
2021-06-23,2021-06-23 00:00:00+08:00,21400.0,21660.0,21400.0,21630.0,61.0,309.0,317.0
2021-06-24,2021-06-24 00:00:00+08:00,21730.0,21790.0,21730.0,21790.0,6.0,317.0,312.0
2021-06-25,2021-06-25 00:00:00+08:00,21805.0,21860.0,21725.0,21810.0,6.0,312.0,312.0
2021-06-28,2021-06-28 00:00:00+08:00,21775.0,21865.0,21775.0,21800.0,9.0,312.0,306.0
2021-06-29,2021-06-29 00:00:00+08:00,21735.0,21845.0,21600.0,21845.0,27.0,306.0,311.0
2021-06-30,2021-06-30 00:00:00+08:00,21920.0,21960.0,21920.0,21940.0,11.0,311.0,308.0
2021-07-01,2021-07-01 00:00:00+08:00,22000.0,22135.0,21995.0,22090.0,13.0,308.0,296.0
2021-07-02,2021-07-02 00:00:00+08:00,22000.0,22000.0,22000.0,22000.0,0.0,296.0,296.0
2021-07-05,2021-07-05 00:00:00+08:00,21875.0,22000.0,21875.0,22000.0,13.0,296.0,299.0
2021-07-06,2021-07-06 00:00:00+08:00,22090.0,22090.0,22090.0,22090.0,0.0,299.0,299.0
2021-07-07,2021-07-07 00:00:00+08:00,22075.0,22190.0,21955.0,22135.0,19.0,299.0,305.0
2021-07-08,2021-07-08 00:00:00+08:00,22125.0,22125.0,21965.0,21965.0,47.0,305.0,295.0
2021-07-09,2021-07-09 00:00:00+08:00,22065.0,22250.0,22065.0,22130.0,34.0,295.0,294.0
2021-07-12,2021-07-12 00:00:00+08:00,22255.0,22390.0,22040.0,22060.0,34.0,294.0,311.0
2021-07-13,2021-07-13 00:00:00+08:00,22000.0,22000.0,21830.0,21830.0,8.0,311.0,313.0
2021-07-14,2021-07-14 00:00:00+08:00,21780.0,21930.0,21680.0,21930.0,18.0,313.0,314.0
2021-07-15,2021-07-15 00:00:00+08:00,21725.0,21930.0,21725.0,21930.0,14.0,314.0,306.0
2021-07-16,2021-07-16 00:00:00+08:00,22030.0,22345.0,22030.0,22295.0,55.0,306.0,275.0
2021-07-19,2021-07-19 00:00:00+08:00,22355.0,22455.0,22280.0,22280.0,22.0,275.0,284.0
2021-07-20,2021-07-20 00:00:00+08:00,21935.0,22325.0,21935.0,22305.0,10.0,284.0,284.0
2021-07-21,2021-07-21 00:00:00+08:00,22300.0,22300.0,22135.0,22135.0,4.0,284.0,287.0
2021-07-22,2021-07-22 00:00:00+08:00,22135.0,22135.0,22000.0,22050.0,7.0,287.0,286.0
2021-07-23,2021-07-23 00:00:00+08:00,22110.0,22110.0,22035.0,22085.0,10.0,286.0,286.0
2021-07-26,2021-07-26 00:00:00+08:00,22225.0,22435.0,22140.0,22210.0,13.0,286.0,285.0
2021-07-27,2021-07-27 00:00:00+08:00,22400.0,22510.0,22305.0,22310.0,23.0,285.0,300.0
2021-07-28,2021-07-28 00:00:00+08:00,22230.0,22350.0,22200.0,22200.0,73.0,300.0,336.0
2021-07-29,2021-07-29 00:00:00+08:00,22300.0,22360.0,22205.0,22360.0,38.0,336.0,331.0
2021-07-30,2021-07-30 00:00:00+08:00,22410.0,22515.0,22305.0,22485.0,76.0,331.0,345.0
2021-08-02,2021-08-02 00:00:00+08:00,22560.0,22620.0,22350.0,22560.0,55.0,345.0,340.0
2021-08-03,2021-08-03 00:00:00+08:00,22510.0,22530.0,22095.0,22150.0,24.0,340.0,341.0
2021-08-04,2021-08-04 00:00:00+08:00,22000.0,22140.0,21920.0,22140.0,32.0,341.0,334.0
2021-08-05,2021-08-05 00:00:00+08:00,22060.0,22145.0,22020.0,22060.0,49.0,334.0,357.0
2021-08-06,2021-08-06 00:00:00+08:00,22190.0,22515.0,22190.0,22480.0,147.0,357.0,397.0
2021-08-09,2021-08-09 00:00:00+08:00,22270.0,22500.0,22100.0,22270.0,55.0,397.0,402.0
2021-08-10,2021-08-10 00:00:00+08:00,22265.0,22360.0,22165.0,22360.0,16.0,402.0,401.0
2021-08-11,2021-08-11 00:00:00+08:00,22330.0,22410.0,22330.0,22370.0,4.0,401.0,401.0
2021-08-12,2021-08-12 00:00:00+08:00,22515.0,22720.0,22510.0,22720.0,151.0,401.0,495.0
2021-08-13,2021-08-13 00:00:00+08:00,22480.0,22480.0,22300.0,22315.0,68.0,495.0,490.0
2021-08-16,2021-08-16 00:00:00+08:00,22510.0,22590.0,22290.0,22290.0,48.0,490.0,504.0
2021-08-17,2021-08-17 00:00:00+08:00,22460.0,22695.0,22445.0,22595.0,155.0,504.0,536.0
2021-08-18,2021-08-18 00:00:00+08:00,22475.0,22655.0,22005.0,22535.0,61.0,536.0,526.0
2021-08-19,2021-08-19 00:00:00+08:00,22535.0,22535.0,22310.0,22370.0,37.0,526.0,535.0
2021-08-20,2021-08-20 00:00:00+08:00,22115.0,22405.0,22110.0,22345.0,201.0,535.0,583.0
2021-08-23,2021-08-23 00:00:00+08:00,22230.0,22325.0,22125.0,22150.0,137.0,583.0,604.0
2021-08-24,2021-08-24 00:00:00+08:00,22175.0,22250.0,22025.0,22245.0,112.0,604.0,595.0
2021-08-25,2021-08-25 00:00:00+08:00,22370.0,22485.0,22335.0,22465.0,128.0,595.0,642.0
2021-08-26,2021-08-26 00:00:00+08:00,22560.0,22590.0,22400.0,22445.0,79.0,642.0,669.0
2021-08-27,2021-08-27 00:00:00+08:00,22365.0,22450.0,22200.0,22340.0,167.0,669.0,672.0
2021-08-30,2021-08-30 00:00:00+08:00,22365.0,22570.0,22295.0,22525.0,339.0,672.0,816.0
2021-08-31,2021-08-31 00:00:00+08:00,22480.0,22505.0,22225.0,22320.0,264.0,816.0,817.0
2021-09-01,2021-09-01 00:00:00+08:00,22355.0,22410.0,22125.0,22125.0,314.0,817.0,903.0
2021-09-02,2021-09-02 00:00:00+08:00,22075.0,22240.0,22055.0,22215.0,179.0,903.0,892.0
2021-09-03,2021-09-03 00:00:00+08:00,22225.0,22430.0,22170.0,22330.0,365.0,892.0,943.0
2021-09-06,2021-09-06 00:00:00+08:00,22390.0,22515.0,22310.0,22495.0,220.0,943.0,990.0
2021-09-07,2021-09-07 00:00:00+08:00,22455.0,22490.0,22355.0,22420.0,214.0,990.0,998.0
2021-09-08,2021-09-08 00:00:00+08:00,22525.0,22645.0,22475.0,22555.0,494.0,998.0,1098.0
2021-09-09,2021-09-09 00:00:00+08:00,22585.0,22895.0,22580.0,22870.0,856.0,1098.0,1268.0
2021-09-10,2021-09-10 00:00:00+08:00,22855.0,22915.0,22690.0,22860.0,470.0,1268.0,1295.0
2021-09-13,2021-09-13 00:00:00+08:00,22890.0,23100.0,22790.0,22815.0,1896.0,1295.0,2029.0
2021-09-14,2021-09-14 00:00:00+08:00,22885.0,22970.0,22530.0,22530.0,1221.0,2029.0,2334.0
2021-09-15,2021-09-15 00:00:00+08:00,22495.0,22555.0,22400.0,22545.0,981.0,2334.0,2592.0
2021-09-16,2021-09-16 00:00:00+08:00,22610.0,22705.0,22460.0,22460.0,2956.0,2592.0,3698.0
2021-09-17,2021-09-17 00:00:00+08:00,22585.0,22835.0,22585.0,22730.0,4305.0,3698.0,6204.0
2021-09-22,2021-09-22 00:00:00+08:00,22380.0,22750.0,22165.0,22730.0,1444.0,6204.0,6261.0
2021-09-23,2021-09-23 00:00:00+08:00,22710.0,22770.0,22500.0,22610.0,1492.0,6261.0,6357.0
2021-09-24,2021-09-24 00:00:00+08:00,22685.0,23030.0,22635.0,22880.0,5604.0,6357.0,7591.0
2021-09-27,2021-09-27 00:00:00+08:00,22995.0,23235.0,22830.0,23015.0,7929.0,7591.0,9567.0
2021-09-28,2021-09-28 00:00:00+08:00,22950.0,22950.0,22640.0,22705.0,4242.0,9567.0,9811.0
2021-09-29,2021-09-29 00:00:00+08:00,22760.0,22760.0,22605.0,22665.0,4176.0,9811.0,10037.0
2021-09-30,2021-09-30 00:00:00+08:00,22605.0,22690.0,22340.0,22340.0,5624.0,10037.0,10602.0
2021-10-08,2021-10-08 00:00:00+08:00,22545.0,22945.0,22545.0,22925.0,9207.0,10602.0,11364.0
2021-10-11,2021-10-11 00:00:00+08:00,23030.0,23390.0,22960.0,23210.0,17596.0,11364.0,13008.0
2021-10-12,2021-10-12 00:00:00+08:00,23405.0,23870.0,23370.0,23730.0,24740.0,13008.0,16141.0
2021-10-13,2021-10-13 00:00:00+08:00,23800.0,23990.0,23525.0,23990.0,23590.0,16141.0,17462.0
2021-10-14,2021-10-14 00:00:00+08:00,24520.0,25695.0,24460.0,25695.0,33943.0,17462.0,19473.0
2021-10-15,2021-10-15 00:00:00+08:00,25550.0,26035.0,25395.0,25725.0,35099.0,19473.0,19969.0
2021-10-18,2021-10-18 00:00:00+08:00,27295.0,27715.0,26880.0,27715.0,47894.0,19969.0,21779.0
2021-10-19,2021-10-19 00:00:00+08:00,27405.0,27620.0,26925.0,27290.0,39235.0,21779.0,22705.0
2021-10-20,2021-10-20 00:00:00+08:00,26740.0,26955.0,25160.0,25450.0,57570.0,22705.0,25509.0
2021-10-21,2021-10-21 00:00:00+08:00,25600.0,26240.0,25410.0,25410.0,44254.0,25509.0,26586.0
2021-10-22,2021-10-22 00:00:00+08:00,25270.0,25415.0,24110.0,24700.0,62455.0,26586.0,25862.0
2021-10-25,2021-10-25 00:00:00+08:00,24710.0,25125.0,24070.0,24775.0,41305.0,25862.0,25712.0
2021-10-26,2021-10-26 00:00:00+08:00,24710.0,24960.0,24150.0,24470.0,45755.0,25712.0,27907.0
2021-10-27,2021-10-27 00:00:00+08:00,24475.0,24805.0,23870.0,23895.0,70946.0,27907.0,29179.0
2021-10-28,2021-10-28 00:00:00+08:00,23670.0,24205.0,23365.0,23870.0,70006.0,29179.0,29741.0
2021-10-29,2021-10-29 00:00:00+08:00,23840.0,23915.0,23340.0,23465.0,58300.0,29741.0,31402.0
2021-11-01,2021-11-01 00:00:00+08:00,23430.0,24460.0,23430.0,24065.0,97541.0,31402.0,39148.0
2021-11-02,2021-11-02 00:00:00+08:00,24100.0,24195.0,23475.0,23635.0,77035.0,39148.0,40190.0
2021-11-03,2021-11-03 00:00:00+08:00,23645.0,24030.0,23400.0,23785.0,76790.0,40190.0,42525.0
2021-11-04,2021-11-04 00:00:00+08:00,23700.0,24000.0,23160.0,23840.0,93069.0,42525.0,45537.0
2021-11-05,2021-11-05 00:00:00+08:00,23715.0,23720.0,22610.0,22845.0,126470.0,45537.0,44536.0
2021-11-08,2021-11-08 00:00:00+08:00,22700.0,23125.0,22665.0,22925.0,103723.0,44536.0,44840.0
2021-11-09,2021-11-09 00:00:00+08:00,22980.0,23250.0,22805.0,23180.0,77587.0,44840.0,47363.0
2021-11-10,2021-11-10 00:00:00+08:00,23330.0,23525.0,22960.0,23315.0,128123.0,47363.0,51823.0
2021-11-11,2021-11-11 00:00:00+08:00,23345.0,23540.0,23170.0,23475.0,102221.0,51823.0,53236.0
2021-11-12,2021-11-12 00:00:00+08:00,23410.0,23455.0,23135.0,23200.0,109857.0,53236.0,57238.0
2021-11-15,2021-11-15 00:00:00+08:00,23240.0,23395.0,22990.0,23070.0,127830.0,57238.0,62160.0
2021-11-16,2021-11-16 00:00:00+08:00,23110.0,23115.0,22580.0,22635.0,156538.0,62160.0,76869.0
2021-11-17,2021-11-17 00:00:00+08:00,22670.0,22985.0,22640.0,22905.0,182079.0,76869.0,78406.0
2021-11-18,2021-11-18 00:00:00+08:00,22845.0,22885.0,22250.0,22310.0,187392.0,78406.0,93026.0
2021-11-19,2021-11-19 00:00:00+08:00,22400.0,22935.0,22285.0,22810.0,192664.0,93026.0,81904.0
2021-11-22,2021-11-22 00:00:00+08:00,22645.0,23140.0,22615.0,22930.0,188408.0,81904.0,81753.0
2021-11-23,2021-11-23 00:00:00+08:00,22915.0,23980.0,22915.0,23710.0,319200.0,81753.0,91492.0
2021-11-24,2021-11-24 00:00:00+08:00,23810.0,23835.0,23520.0,23755.0,187239.0,91492.0,91053.0
2021-11-25,2021-11-25 00:00:00+08:00,23830.0,23910.0,23625.0,23780.0,185569.0,91053.0,88869.0
2021-11-26,2021-11-26 00:00:00+08:00,23880.0,23880.0,23360.0,23445.0,238530.0,88869.0,85581.0
2021-11-29,2021-11-29 00:00:00+08:00,23000.0,23095.0,22690.0,22925.0,256558.0,85581.0,76557.0
2021-11-30,2021-11-30 00:00:00+08:00,22955.0,23040.0,22800.0,22870.0,152390.0,76557.0,78703.0
2021-12-01,2021-12-01 00:00:00+08:00,23120.0,23300.0,22875.0,23025.0,220275.0,78703.0,77797.0
2021-12-02,2021-12-02 00:00:00+08:00,23025.0,23205.0,22890.0,22895.0,208533.0,77797.0,75141.0
2021-12-03,2021-12-03 00:00:00+08:00,23080.0,23335.0,22850.0,23265.0,220288.0,75141.0,78447.0
2021-12-06,2021-12-06 00:00:00+08:00,23170.0,23195.0,22670.0,22725.0,190450.0,78447.0,76431.0
2021-12-07,2021-12-07 00:00:00+08:00,22725.0,22970.0,22720.0,22860.0,118498.0,76431.0,71858.0
2021-12-08,2021-12-08 00:00:00+08:00,23080.0,23225.0,23015.0,23175.0,132380.0,71858.0,68685.0
2021-12-09,2021-12-09 00:00:00+08:00,23315.0,23600.0,23225.0,23505.0,155861.0,68685.0,74774.0
2021-12-10,2021-12-10 00:00:00+08:00,23505.0,23615.0,23380.0,23445.0,103597.0,74774.0,72096.0
2021-12-13,2021-12-13 00:00:00+08:00,23385.0,23785.0,23285.0,23775.0,145249.0,72096.0,76924.0
2021-12-14,2021-12-14 00:00:00+08:00,23745.0,23750.0,23340.0,23565.0,130497.0,76924.0,73848.0
2021-12-15,2021-12-15 00:00:00+08:00,23535.0,23540.0,22990.0,23045.0,137118.0,73848.0,68165.0
2021-12-16,2021-12-16 00:00:00+08:00,23005.0,23435.0,22870.0,23410.0,133814.0,68165.0,66135.0
2021-12-17,2021-12-17 00:00:00+08:00,23540.0,24160.0,23495.0,24150.0,202934.0,66135.0,72969.0
2021-12-20,2021-12-20 00:00:00+08:00,24010.0,24125.0,23455.0,23480.0,175985.0,72969.0,61527.0
2021-12-21,2021-12-21 00:00:00+08:00,23480.0,23565.0,23290.0,23490.0,103364.0,61527.0,57060.0
2021-12-22,2021-12-22 00:00:00+08:00,23750.0,24015.0,23570.0,23900.0,110425.0,57060.0,53547.0
2021-12-23,2021-12-23 00:00:00+08:00,24155.0,24465.0,24155.0,24395.0,85462.0,53547.0,45700.0
2021-12-24,2021-12-24 00:00:00+08:00,24285.0,24380.0,24165.0,24250.0,43827.0,45700.0,38382.0
2021-12-27,2021-12-27 00:00:00+08:00,24400.0,24560.0,23880.0,23890.0,44460.0,38382.0,32417.0
2021-12-28,2021-12-28 00:00:00+08:00,23990.0,24150.0,23790.0,24045.0,16174.0,32417.0,29012.0
2021-12-29,2021-12-29 00:00:00+08:00,24050.0,24080.0,23790.0,24050.0,15999.0,29012.0,25281.0
2021-12-30,2021-12-30 00:00:00+08:00,24090.0,24130.0,23845.0,24090.0,14206.0,25281.0,21597.0
2021-12-31,2021-12-31 00:00:00+08:00,24170.0,24515.0,23900.0,24145.0,9944.0,21597.0,18576.0
2022-01-04,2022-01-04 00:00:00+08:00,24020.0,24250.0,23945.0,24015.0,6436.0,18576.0,16335.0
2022-01-05,2022-01-05 00:00:00+08:00,24140.0,24500.0,24095.0,24380.0,4455.0,16335.0,14595.0
2022-01-06,2022-01-06 00:00:00+08:00,24400.0,24530.0,24300.0,24360.0,7165.0,14595.0,10060.0
2022-01-07,2022-01-07 00:00:00+08:00,24385.0,24840.0,24180.0,24490.0,4590.0,10060.0,8525.0
2022-01-10,2022-01-10 00:00:00+08:00,24485.0,24485.0,24125.0,24260.0,3750.0,8525.0,7435.0
2022-01-11,2022-01-11 00:00:00+08:00,24095.0,24360.0,23980.0,24235.0,3880.0,7435.0,5575.0
2022-01-12,2022-01-12 00:00:00+08:00,24410.0,24935.0,24410.0,24860.0,2820.0,5575.0,4625.0
2022-01-13,2022-01-13 00:00:00+08:00,24960.0,24960.0,24660.0,24750.0,940.0,4625.0,4495.0
2022-01-14,2022-01-14 00:00:00+08:00,24870.0,25010.0,24700.0,24960.0,555.0,4495.0,4645.0
2022-01-17,2022-01-17 00:00:00+08:00,24800.0,24800.0,24405.0,24500.0,875.0,4645.0,4790.0
