trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-17,2022-06-17 00:00:00+08:00,14040.0,14175.0,14000.0,14125.0,10.0,1914.0,1909.0
2022-06-20,2022-06-20 00:00:00+08:00,14155.0,14155.0,14090.0,14090.0,14.0,1909.0,1909.0
2022-06-21,2022-06-21 00:00:00+08:00,14025.0,14025.0,14025.0,14025.0,1.0,1909.0,1909.0
2022-06-22,2022-06-22 00:00:00+08:00,13805.0,13805.0,13805.0,13805.0,1.0,1909.0,1908.0
2022-06-23,2022-06-23 00:00:00+08:00,13995.0,14065.0,13975.0,14005.0,340.0,1908.0,1884.0
2022-06-24,2022-06-24 00:00:00+08:00,14040.0,14055.0,13945.0,14030.0,271.0,1884.0,1878.0
2022-06-27,2022-06-27 00:00:00+08:00,14030.0,14125.0,14015.0,14080.0,19.0,1878.0,1874.0
2022-06-28,2022-06-28 00:00:00+08:00,14020.0,14155.0,14015.0,14155.0,10.0,1874.0,1873.0
2022-06-29,2022-06-29 00:00:00+08:00,14175.0,14180.0,14140.0,14140.0,4.0,1873.0,1869.0
2022-06-30,2022-06-30 00:00:00+08:00,14095.0,14095.0,14075.0,14095.0,3.0,1869.0,1869.0
2022-07-01,2022-07-01 00:00:00+08:00,14030.0,14260.0,13975.0,14170.0,699.0,1869.0,1746.0
2022-07-04,2022-07-04 00:00:00+08:00,14170.0,14275.0,14170.0,14275.0,58.0,1746.0,1790.0
2022-07-05,2022-07-05 00:00:00+08:00,14125.0,14195.0,13985.0,14030.0,39.0,1790.0,1780.0
2022-07-06,2022-07-06 00:00:00+08:00,13805.0,13845.0,13700.0,13765.0,64.0,1780.0,1769.0
2022-07-07,2022-07-07 00:00:00+08:00,13825.0,13855.0,13810.0,13855.0,9.0,1769.0,1771.0
2022-07-08,2022-07-08 00:00:00+08:00,13855.0,13950.0,13835.0,13835.0,221.0,1771.0,1964.0
2022-07-11,2022-07-11 00:00:00+08:00,13820.0,13880.0,13790.0,13840.0,9.0,1964.0,1965.0
2022-07-12,2022-07-12 00:00:00+08:00,13740.0,13950.0,13740.0,13895.0,75.0,1965.0,1967.0
2022-07-13,2022-07-13 00:00:00+08:00,13735.0,13740.0,13280.0,13335.0,32.0,1967.0,1970.0
2022-07-14,2022-07-14 00:00:00+08:00,13320.0,13320.0,13280.0,13280.0,11.0,1970.0,1964.0
2022-07-15,2022-07-15 00:00:00+08:00,13055.0,13070.0,13000.0,13000.0,8.0,1964.0,1970.0
2022-07-18,2022-07-18 00:00:00+08:00,13060.0,13245.0,12980.0,13245.0,22.0,1970.0,1975.0
2022-07-19,2022-07-19 00:00:00+08:00,13295.0,13295.0,13200.0,13200.0,40.0,1975.0,1961.0
2022-07-20,2022-07-20 00:00:00+08:00,13125.0,13125.0,13125.0,13125.0,2.0,1961.0,1959.0
2022-07-21,2022-07-21 00:00:00+08:00,13125.0,13165.0,12970.0,13015.0,88.0,1959.0,1954.0
2022-07-22,2022-07-22 00:00:00+08:00,12875.0,12875.0,12740.0,12875.0,10.0,1954.0,1955.0
2022-07-25,2022-07-25 00:00:00+08:00,13175.0,13260.0,13175.0,13200.0,108.0,1955.0,1957.0
2022-07-26,2022-07-26 00:00:00+08:00,13230.0,13290.0,13205.0,13275.0,80.0,1957.0,1963.0
2022-07-27,2022-07-27 00:00:00+08:00,13265.0,13265.0,13210.0,13210.0,62.0,1963.0,2009.0
2022-07-28,2022-07-28 00:00:00+08:00,13185.0,13245.0,13185.0,13240.0,32.0,2009.0,2032.0
2022-07-29,2022-07-29 00:00:00+08:00,13265.0,13355.0,13115.0,13290.0,373.0,2032.0,1838.0
2022-08-01,2022-08-01 00:00:00+08:00,13265.0,13325.0,13165.0,13165.0,25.0,1838.0,1848.0
2022-08-02,2022-08-02 00:00:00+08:00,13190.0,13195.0,13045.0,13140.0,19.0,1848.0,1859.0
2022-08-03,2022-08-03 00:00:00+08:00,13095.0,13095.0,13095.0,13095.0,0.0,1859.0,1859.0
2022-08-04,2022-08-04 00:00:00+08:00,13155.0,13155.0,12870.0,12940.0,23.0,1859.0,1853.0
2022-08-05,2022-08-05 00:00:00+08:00,12950.0,12950.0,12950.0,12950.0,0.0,1853.0,1853.0
2022-08-08,2022-08-08 00:00:00+08:00,13055.0,13340.0,13055.0,13315.0,38.0,1853.0,1864.0
2022-08-09,2022-08-09 00:00:00+08:00,13295.0,13370.0,13275.0,13330.0,696.0,1864.0,2096.0
2022-08-10,2022-08-10 00:00:00+08:00,13215.0,13215.0,13005.0,13020.0,82.0,2096.0,2136.0
2022-08-11,2022-08-11 00:00:00+08:00,13065.0,13120.0,13020.0,13120.0,83.0,2136.0,2181.0
2022-08-12,2022-08-12 00:00:00+08:00,13125.0,13200.0,13095.0,13095.0,30.0,2181.0,2191.0
2022-08-15,2022-08-15 00:00:00+08:00,13110.0,13120.0,12860.0,12945.0,112.0,2191.0,2213.0
2022-08-16,2022-08-16 00:00:00+08:00,12945.0,12945.0,12705.0,12860.0,79.0,2213.0,2265.0
2022-08-17,2022-08-17 00:00:00+08:00,13045.0,13055.0,13045.0,13050.0,3.0,2265.0,2266.0
2022-08-18,2022-08-18 00:00:00+08:00,13020.0,13025.0,12975.0,12975.0,5.0,2266.0,2269.0
2022-08-19,2022-08-19 00:00:00+08:00,12775.0,12870.0,12775.0,12830.0,194.0,2269.0,2332.0
2022-08-22,2022-08-22 00:00:00+08:00,12835.0,13020.0,12835.0,12990.0,125.0,2332.0,2365.0
2022-08-23,2022-08-23 00:00:00+08:00,12970.0,13050.0,12955.0,13000.0,400.0,2365.0,2412.0
2022-08-24,2022-08-24 00:00:00+08:00,13035.0,13035.0,12840.0,12840.0,113.0,2412.0,2438.0
2022-08-25,2022-08-25 00:00:00+08:00,12850.0,12850.0,12785.0,12810.0,8.0,2438.0,2437.0
2022-08-26,2022-08-26 00:00:00+08:00,12750.0,12815.0,12590.0,12805.0,4095.0,2437.0,5624.0
2022-08-29,2022-08-29 00:00:00+08:00,12805.0,12980.0,12805.0,12880.0,5170.0,5624.0,8581.0
2022-08-30,2022-08-30 00:00:00+08:00,12885.0,12910.0,12665.0,12760.0,6393.0,8581.0,9979.0
2022-08-31,2022-08-31 00:00:00+08:00,12740.0,12765.0,12660.0,12690.0,8751.0,9979.0,10719.0
2022-09-01,2022-09-01 00:00:00+08:00,12615.0,12670.0,12430.0,12430.0,9503.0,10719.0,10816.0
2022-09-02,2022-09-02 00:00:00+08:00,12350.0,12490.0,12300.0,12415.0,9946.0,10816.0,11090.0
2022-09-05,2022-09-05 00:00:00+08:00,12450.0,12535.0,12380.0,12485.0,7895.0,11090.0,11026.0
2022-09-06,2022-09-06 00:00:00+08:00,12580.0,12580.0,12310.0,12395.0,12728.0,11026.0,11187.0
2022-09-07,2022-09-07 00:00:00+08:00,12395.0,12415.0,12265.0,12345.0,10194.0,11187.0,11225.0
2022-09-08,2022-09-08 00:00:00+08:00,12355.0,12505.0,12350.0,12410.0,12058.0,11225.0,11282.0
2022-09-09,2022-09-09 00:00:00+08:00,12410.0,12465.0,12315.0,12450.0,9514.0,11282.0,11320.0
2022-09-13,2022-09-13 00:00:00+08:00,12500.0,12775.0,12470.0,12740.0,8841.0,11320.0,11082.0
2022-09-14,2022-09-14 00:00:00+08:00,12705.0,12790.0,12655.0,12685.0,11197.0,11082.0,10881.0
2022-09-15,2022-09-15 00:00:00+08:00,12685.0,12930.0,12685.0,12775.0,11001.0,10881.0,10599.0
2022-09-16,2022-09-16 00:00:00+08:00,12770.0,12880.0,12715.0,12735.0,10424.0,10599.0,10591.0
2022-09-19,2022-09-19 00:00:00+08:00,12740.0,12880.0,12650.0,12650.0,9943.0,10591.0,10859.0
2022-09-20,2022-09-20 00:00:00+08:00,12625.0,12965.0,12625.0,12885.0,10055.0,10859.0,10874.0
2022-09-21,2022-09-21 00:00:00+08:00,12835.0,13030.0,12730.0,13015.0,10396.0,10874.0,11005.0
2022-09-22,2022-09-22 00:00:00+08:00,13010.0,13060.0,12910.0,12990.0,9164.0,11005.0,10999.0
2022-09-23,2022-09-23 00:00:00+08:00,12990.0,13095.0,12905.0,12970.0,8846.0,10999.0,11017.0
2022-09-26,2022-09-26 00:00:00+08:00,12890.0,12995.0,12785.0,12800.0,11788.0,11017.0,10704.0
2022-09-27,2022-09-27 00:00:00+08:00,12890.0,13330.0,12875.0,13330.0,8208.0,10704.0,10772.0
2022-09-28,2022-09-28 00:00:00+08:00,13300.0,13305.0,13120.0,13120.0,8136.0,10772.0,10713.0
2022-09-29,2022-09-29 00:00:00+08:00,13185.0,13255.0,13100.0,13170.0,8692.0,10713.0,10695.0
2022-09-30,2022-09-30 00:00:00+08:00,13205.0,13385.0,12955.0,13010.0,8630.0,10695.0,10698.0
2022-10-10,2022-10-10 00:00:00+08:00,13270.0,13305.0,12980.0,13035.0,9113.0,10698.0,11079.0
2022-10-11,2022-10-11 00:00:00+08:00,13035.0,13105.0,12800.0,12810.0,9086.0,11079.0,11095.0
2022-10-12,2022-10-12 00:00:00+08:00,12820.0,12885.0,12755.0,12875.0,9624.0,11095.0,11130.0
2022-10-13,2022-10-13 00:00:00+08:00,12840.0,12905.0,12790.0,12835.0,7371.0,11130.0,11160.0
2022-10-14,2022-10-14 00:00:00+08:00,12785.0,12935.0,12715.0,12880.0,9644.0,11160.0,11591.0
2022-10-17,2022-10-17 00:00:00+08:00,12865.0,13035.0,12835.0,12925.0,10819.0,11591.0,12185.0
2022-10-18,2022-10-18 00:00:00+08:00,12925.0,12940.0,12700.0,12805.0,9002.0,12185.0,12916.0
2022-10-19,2022-10-19 00:00:00+08:00,12805.0,12835.0,12715.0,12715.0,4814.0,12916.0,13375.0
2022-10-20,2022-10-20 00:00:00+08:00,12715.0,12715.0,12455.0,12470.0,9737.0,13375.0,14225.0
2022-10-21,2022-10-21 00:00:00+08:00,12470.0,12535.0,12390.0,12420.0,6559.0,14225.0,14243.0
2022-10-24,2022-10-24 00:00:00+08:00,12400.0,12490.0,12375.0,12380.0,6234.0,14243.0,14276.0
2022-10-25,2022-10-25 00:00:00+08:00,12380.0,12465.0,12340.0,12430.0,6082.0,14276.0,14323.0
2022-10-26,2022-10-26 00:00:00+08:00,12405.0,12440.0,12215.0,12225.0,6633.0,14323.0,14176.0
2022-10-27,2022-10-27 00:00:00+08:00,12225.0,12305.0,12100.0,12115.0,5131.0,14176.0,13795.0
2022-10-28,2022-10-28 00:00:00+08:00,12115.0,12170.0,11855.0,11890.0,7545.0,13795.0,14169.0
2022-10-31,2022-10-31 00:00:00+08:00,11890.0,11900.0,11630.0,11745.0,7403.0,14169.0,13365.0
2022-11-01,2022-11-01 00:00:00+08:00,11730.0,12160.0,11705.0,12155.0,8638.0,13365.0,14397.0
2022-11-02,2022-11-02 00:00:00+08:00,12180.0,12230.0,12050.0,12120.0,7918.0,14397.0,13765.0
2022-11-03,2022-11-03 00:00:00+08:00,12080.0,12230.0,12055.0,12090.0,4529.0,13765.0,13976.0
2022-11-04,2022-11-04 00:00:00+08:00,12035.0,12350.0,11970.0,12285.0,6665.0,13976.0,14687.0
2022-11-07,2022-11-07 00:00:00+08:00,12300.0,12360.0,12190.0,12255.0,4962.0,14687.0,14754.0
2022-11-08,2022-11-08 00:00:00+08:00,12300.0,12540.0,12300.0,12540.0,6054.0,14754.0,14752.0
2022-11-09,2022-11-09 00:00:00+08:00,12525.0,12555.0,12470.0,12535.0,4094.0,14752.0,14936.0
2022-11-10,2022-11-10 00:00:00+08:00,12480.0,12520.0,12355.0,12395.0,5168.0,14936.0,15079.0
2022-11-11,2022-11-11 00:00:00+08:00,12355.0,12630.0,12355.0,12480.0,8387.0,15079.0,14877.0
2022-11-14,2022-11-14 00:00:00+08:00,12480.0,12630.0,12405.0,12495.0,5582.0,14877.0,14907.0
2022-11-15,2022-11-15 00:00:00+08:00,12515.0,12620.0,12505.0,12585.0,3531.0,14907.0,14853.0
2022-11-16,2022-11-16 00:00:00+08:00,12570.0,12610.0,12485.0,12600.0,3597.0,14853.0,14810.0
2022-11-17,2022-11-17 00:00:00+08:00,12600.0,12760.0,12545.0,12675.0,4576.0,14810.0,14730.0
2022-11-18,2022-11-18 00:00:00+08:00,12675.0,12720.0,12600.0,12660.0,3193.0,14730.0,14797.0
2022-11-21,2022-11-21 00:00:00+08:00,12640.0,12645.0,12205.0,12290.0,7168.0,14797.0,14878.0
2022-11-22,2022-11-22 00:00:00+08:00,12290.0,12695.0,12290.0,12625.0,4826.0,14878.0,14672.0
2022-11-23,2022-11-23 00:00:00+08:00,12645.0,12710.0,12600.0,12640.0,2900.0,14672.0,14508.0
2022-11-24,2022-11-24 00:00:00+08:00,12630.0,12715.0,12595.0,12595.0,2011.0,14508.0,14514.0
2022-11-25,2022-11-25 00:00:00+08:00,12595.0,12680.0,12510.0,12630.0,2991.0,14514.0,14756.0
2022-11-28,2022-11-28 00:00:00+08:00,12650.0,12855.0,12625.0,12670.0,3783.0,14756.0,14668.0
2022-11-29,2022-11-29 00:00:00+08:00,12665.0,12815.0,12665.0,12745.0,1710.0,14668.0,14702.0
2022-11-30,2022-11-30 00:00:00+08:00,12820.0,12820.0,12660.0,12720.0,1692.0,14702.0,14897.0
2022-12-01,2022-12-01 00:00:00+08:00,12735.0,13015.0,12735.0,12870.0,2291.0,14897.0,14620.0
2022-12-02,2022-12-02 00:00:00+08:00,12870.0,12995.0,12750.0,12985.0,2641.0,14620.0,13935.0
2022-12-05,2022-12-05 00:00:00+08:00,12965.0,13035.0,12845.0,12895.0,1777.0,13935.0,13786.0
2022-12-06,2022-12-06 00:00:00+08:00,12955.0,13045.0,12880.0,12980.0,2260.0,13786.0,13994.0
2022-12-07,2022-12-07 00:00:00+08:00,12990.0,13160.0,12950.0,12975.0,2525.0,13994.0,13946.0
2022-12-08,2022-12-08 00:00:00+08:00,12980.0,13185.0,12900.0,13170.0,3021.0,13946.0,13558.0
2022-12-09,2022-12-09 00:00:00+08:00,13170.0,13250.0,13130.0,13220.0,1914.0,13558.0,13557.0
2022-12-12,2022-12-12 00:00:00+08:00,13180.0,13235.0,12955.0,12985.0,3181.0,13557.0,13606.0
2022-12-13,2022-12-13 00:00:00+08:00,12965.0,13045.0,12840.0,13030.0,3410.0,13606.0,13601.0
2022-12-14,2022-12-14 00:00:00+08:00,13030.0,13215.0,13030.0,13160.0,2300.0,13601.0,13548.0
2022-12-15,2022-12-15 00:00:00+08:00,13135.0,13160.0,12915.0,13045.0,3394.0,13548.0,13541.0
2022-12-16,2022-12-16 00:00:00+08:00,13050.0,13340.0,13020.0,13125.0,5379.0,13541.0,13865.0
2022-12-19,2022-12-19 00:00:00+08:00,13130.0,13170.0,12800.0,12815.0,4203.0,13865.0,13750.0
2022-12-20,2022-12-20 00:00:00+08:00,12820.0,12835.0,12665.0,12740.0,3028.0,13750.0,13406.0
2022-12-21,2022-12-21 00:00:00+08:00,12775.0,12865.0,12705.0,12810.0,1328.0,13406.0,13366.0
2022-12-22,2022-12-22 00:00:00+08:00,12845.0,12875.0,12660.0,12745.0,1334.0,13366.0,13430.0
2022-12-23,2022-12-23 00:00:00+08:00,12700.0,12820.0,12570.0,12655.0,1103.0,13430.0,13405.0
2022-12-26,2022-12-26 00:00:00+08:00,12605.0,12750.0,12575.0,12710.0,1460.0,13405.0,13419.0
2022-12-27,2022-12-27 00:00:00+08:00,12715.0,12875.0,12680.0,12835.0,1961.0,13419.0,13424.0
2022-12-28,2022-12-28 00:00:00+08:00,12860.0,12920.0,12750.0,12865.0,1722.0,13424.0,13520.0
2022-12-29,2022-12-29 00:00:00+08:00,12875.0,12900.0,12670.0,12735.0,1117.0,13520.0,13530.0
2022-12-30,2022-12-30 00:00:00+08:00,12825.0,12825.0,12670.0,12750.0,1597.0,13530.0,13478.0
2023-01-03,2023-01-03 00:00:00+08:00,12775.0,13170.0,12585.0,13155.0,5540.0,13478.0,13704.0
2023-01-04,2023-01-04 00:00:00+08:00,13165.0,13290.0,13125.0,13230.0,3577.0,13704.0,13995.0
2023-01-05,2023-01-05 00:00:00+08:00,13180.0,13180.0,13040.0,13140.0,4157.0,13995.0,13877.0
2023-01-06,2023-01-06 00:00:00+08:00,13170.0,13170.0,12785.0,12945.0,6106.0,13877.0,14048.0
2023-01-09,2023-01-09 00:00:00+08:00,12955.0,13000.0,12830.0,12930.0,5838.0,14048.0,13235.0
2023-01-10,2023-01-10 00:00:00+08:00,12930.0,12985.0,12875.0,12935.0,1457.0,13235.0,13182.0
2023-01-11,2023-01-11 00:00:00+08:00,13000.0,13175.0,12925.0,13105.0,4241.0,13182.0,13116.0
2023-01-12,2023-01-12 00:00:00+08:00,13095.0,13095.0,12890.0,12995.0,2472.0,13116.0,13071.0
2023-01-13,2023-01-13 00:00:00+08:00,13025.0,13110.0,12975.0,13010.0,4562.0,13071.0,13727.0
2023-01-16,2023-01-16 00:00:00+08:00,13010.0,13080.0,12900.0,13035.0,4269.0,13727.0,14315.0
2023-01-17,2023-01-17 00:00:00+08:00,13080.0,13380.0,12980.0,13285.0,4859.0,14315.0,14665.0
2023-01-18,2023-01-18 00:00:00+08:00,13300.0,13455.0,13300.0,13410.0,3032.0,14665.0,14364.0
2023-01-19,2023-01-19 00:00:00+08:00,13445.0,13445.0,13210.0,13305.0,3361.0,14364.0,13499.0
2023-01-20,2023-01-20 00:00:00+08:00,13305.0,13360.0,13155.0,13310.0,3548.0,13499.0,11926.0
2023-01-30,2023-01-30 00:00:00+08:00,13380.0,13565.0,13225.0,13295.0,5553.0,11926.0,9433.0
2023-01-31,2023-01-31 00:00:00+08:00,13295.0,13365.0,13065.0,13140.0,6988.0,9433.0,7828.0
2023-02-01,2023-02-01 00:00:00+08:00,13140.0,13220.0,13060.0,13145.0,3900.0,7828.0,6851.0
2023-02-02,2023-02-02 00:00:00+08:00,13140.0,13140.0,12680.0,12705.0,5631.0,6851.0,5416.0
2023-02-03,2023-02-03 00:00:00+08:00,12705.0,12735.0,12545.0,12600.0,2744.0,5416.0,4598.0
2023-02-06,2023-02-06 00:00:00+08:00,12600.0,12685.0,12540.0,12665.0,1621.0,4598.0,4281.0
2023-02-07,2023-02-07 00:00:00+08:00,12690.0,12690.0,12545.0,12640.0,824.0,4281.0,4034.0
2023-02-08,2023-02-08 00:00:00+08:00,12645.0,12645.0,12555.0,12570.0,1401.0,4034.0,4179.0
2023-02-09,2023-02-09 00:00:00+08:00,12585.0,12670.0,12555.0,12560.0,663.0,4179.0,4152.0
2023-02-10,2023-02-10 00:00:00+08:00,12530.0,12680.0,12390.0,12480.0,1453.0,4152.0,4033.0
2023-02-13,2023-02-13 00:00:00+08:00,12515.0,12565.0,12420.0,12460.0,1316.0,4033.0,3998.0
2023-02-14,2023-02-14 00:00:00+08:00,12490.0,12535.0,12430.0,12525.0,734.0,3998.0,3973.0
2023-02-15,2023-02-15 00:00:00+08:00,12460.0,12545.0,12420.0,12460.0,887.0,3973.0,4034.0
2023-02-16,2023-02-16 00:00:00+08:00,12460.0,12585.0,12455.0,12490.0,702.0,4034.0,4089.0
2023-02-17,2023-02-17 00:00:00+08:00,12525.0,12535.0,12410.0,12410.0,484.0,4089.0,4190.0
2023-02-20,2023-02-20 00:00:00+08:00,12410.0,12525.0,12295.0,12490.0,391.0,4190.0,4176.0
2023-02-21,2023-02-21 00:00:00+08:00,12490.0,12585.0,12490.0,12520.0,781.0,4176.0,4111.0
2023-02-22,2023-02-22 00:00:00+08:00,12470.0,12510.0,12415.0,12450.0,1156.0,4111.0,3890.0
2023-02-23,2023-02-23 00:00:00+08:00,12480.0,12690.0,12455.0,12530.0,683.0,3890.0,3624.0
2023-02-24,2023-02-24 00:00:00+08:00,12545.0,12615.0,12485.0,12540.0,1002.0,3624.0,3506.0
2023-02-27,2023-02-27 00:00:00+08:00,12540.0,12540.0,12420.0,12440.0,754.0,3506.0,3162.0
2023-02-28,2023-02-28 00:00:00+08:00,12440.0,12480.0,12370.0,12410.0,1386.0,3162.0,2892.0
2023-03-01,2023-03-01 00:00:00+08:00,12395.0,12525.0,12325.0,12495.0,889.0,2892.0,2821.0
2023-03-02,2023-03-02 00:00:00+08:00,12530.0,12570.0,12510.0,12550.0,444.0,2821.0,2711.0
2023-03-03,2023-03-03 00:00:00+08:00,12530.0,12555.0,12490.0,12550.0,141.0,2711.0,2664.0
2023-03-06,2023-03-06 00:00:00+08:00,12520.0,12540.0,12370.0,12370.0,105.0,2664.0,2629.0
2023-03-07,2023-03-07 00:00:00+08:00,12335.0,12405.0,12305.0,12385.0,97.0,2629.0,2630.0
2023-03-08,2023-03-08 00:00:00+08:00,12400.0,12400.0,12210.0,12230.0,493.0,2630.0,2593.0
2023-03-09,2023-03-09 00:00:00+08:00,12235.0,12255.0,12135.0,12145.0,117.0,2593.0,2567.0
2023-03-10,2023-03-10 00:00:00+08:00,12115.0,12175.0,11925.0,11945.0,389.0,2567.0,2542.0
2023-03-13,2023-03-13 00:00:00+08:00,11925.0,11935.0,11835.0,11915.0,233.0,2542.0,2517.0
2023-03-14,2023-03-14 00:00:00+08:00,11805.0,11970.0,11735.0,11895.0,287.0,2517.0,2499.0
2023-03-15,2023-03-15 00:00:00+08:00,11910.0,11985.0,11860.0,11870.0,679.0,2499.0,2344.0
2023-03-16,2023-03-16 00:00:00+08:00,11775.0,11835.0,11465.0,11485.0,619.0,2344.0,2246.0
2023-03-17,2023-03-17 00:00:00+08:00,11495.0,11645.0,11495.0,11600.0,637.0,2246.0,2093.0
2023-03-20,2023-03-20 00:00:00+08:00,11600.0,11685.0,11540.0,11575.0,413.0,2093.0,1931.0
2023-03-21,2023-03-21 00:00:00+08:00,11575.0,11645.0,11505.0,11635.0,534.0,1931.0,1706.0
2023-03-22,2023-03-22 00:00:00+08:00,11680.0,11680.0,11555.0,11625.0,174.0,1706.0,1683.0
2023-03-23,2023-03-23 00:00:00+08:00,11640.0,11725.0,11580.0,11595.0,99.0,1683.0,1671.0
2023-03-24,2023-03-24 00:00:00+08:00,11600.0,11675.0,11535.0,11655.0,433.0,1671.0,1619.0
2023-03-27,2023-03-27 00:00:00+08:00,11610.0,11845.0,11590.0,11795.0,884.0,1619.0,1525.0
2023-03-28,2023-03-28 00:00:00+08:00,11795.0,11870.0,11785.0,11855.0,496.0,1525.0,1169.0
2023-03-29,2023-03-29 00:00:00+08:00,11855.0,11870.0,11735.0,11780.0,277.0,1169.0,1051.0
2023-03-30,2023-03-30 00:00:00+08:00,11780.0,11865.0,11780.0,11820.0,211.0,1051.0,1058.0
2023-03-31,2023-03-31 00:00:00+08:00,11820.0,11940.0,11800.0,11850.0,305.0,1058.0,1069.0
2023-04-03,2023-04-03 00:00:00+08:00,11815.0,11930.0,11815.0,11840.0,69.0,1069.0,1068.0
2023-04-04,2023-04-04 00:00:00+08:00,11745.0,11745.0,11595.0,11635.0,113.0,1068.0,1066.0
2023-04-06,2023-04-06 00:00:00+08:00,11635.0,11690.0,11540.0,11540.0,136.0,1066.0,990.0
2023-04-07,2023-04-07 00:00:00+08:00,11540.0,11540.0,11355.0,11385.0,66.0,990.0,980.0
