trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-29,2024-11-29 00:00:00+08:00,24520.0,24610.0,24410.0,24605.0,53.0,166.0,148.0
2024-12-02,2024-12-02 00:00:00+08:00,24860.0,24885.0,24860.0,24885.0,2.0,148.0,148.0
2024-12-03,2024-12-03 00:00:00+08:00,24855.0,24900.0,24620.0,24760.0,17.0,148.0,145.0
2024-12-04,2024-12-04 00:00:00+08:00,24805.0,24955.0,24780.0,24935.0,13.0,145.0,145.0
2024-12-05,2024-12-05 00:00:00+08:00,24860.0,25030.0,24850.0,24960.0,45.0,145.0,130.0
2024-12-06,2024-12-06 00:00:00+08:00,25015.0,25040.0,24930.0,24995.0,11.0,130.0,130.0
2024-12-09,2024-12-09 00:00:00+08:00,24820.0,24900.0,24735.0,24880.0,18.0,130.0,134.0
2024-12-10,2024-12-10 00:00:00+08:00,24950.0,25150.0,24910.0,25005.0,153.0,134.0,219.0
2024-12-11,2024-12-11 00:00:00+08:00,25010.0,25240.0,25005.0,25135.0,92.0,219.0,286.0
2024-12-12,2024-12-12 00:00:00+08:00,25035.0,25185.0,25035.0,25135.0,16.0,286.0,282.0
2024-12-13,2024-12-13 00:00:00+08:00,24910.0,24965.0,24810.0,24815.0,17.0,282.0,277.0
2024-12-16,2024-12-16 00:00:00+08:00,25000.0,25055.0,24860.0,24995.0,23.0,277.0,272.0
2024-12-17,2024-12-17 00:00:00+08:00,24965.0,24970.0,24820.0,24820.0,26.0,272.0,277.0
2024-12-18,2024-12-18 00:00:00+08:00,24700.0,24725.0,24400.0,24400.0,52.0,277.0,279.0
2024-12-19,2024-12-19 00:00:00+08:00,24455.0,24475.0,24215.0,24295.0,29.0,279.0,282.0
2024-12-20,2024-12-20 00:00:00+08:00,24295.0,24470.0,24295.0,24420.0,24.0,282.0,275.0
2024-12-23,2024-12-23 00:00:00+08:00,24335.0,24550.0,24215.0,24500.0,49.0,275.0,249.0
2024-12-24,2024-12-24 00:00:00+08:00,24530.0,24675.0,24475.0,24675.0,29.0,249.0,261.0
2024-12-25,2024-12-25 00:00:00+08:00,24725.0,24850.0,24665.0,24845.0,29.0,261.0,262.0
2024-12-26,2024-12-26 00:00:00+08:00,24820.0,24955.0,24750.0,24790.0,29.0,262.0,263.0
2024-12-27,2024-12-27 00:00:00+08:00,24850.0,24890.0,24570.0,24625.0,29.0,263.0,270.0
2024-12-30,2024-12-30 00:00:00+08:00,24665.0,24795.0,24620.0,24775.0,14.0,270.0,271.0
2024-12-31,2024-12-31 00:00:00+08:00,24750.0,24815.0,24695.0,24810.0,37.0,271.0,276.0
2025-01-02,2025-01-02 00:00:00+08:00,24600.0,24700.0,24505.0,24550.0,49.0,276.0,273.0
2025-01-03,2025-01-03 00:00:00+08:00,24410.0,24425.0,24000.0,24190.0,94.0,273.0,275.0
2025-01-06,2025-01-06 00:00:00+08:00,24100.0,24140.0,24000.0,24075.0,86.0,275.0,287.0
2025-01-07,2025-01-07 00:00:00+08:00,24305.0,24305.0,23950.0,24010.0,40.0,287.0,288.0
2025-01-08,2025-01-08 00:00:00+08:00,24035.0,24035.0,23770.0,23880.0,95.0,288.0,337.0
2025-01-09,2025-01-09 00:00:00+08:00,23700.0,23900.0,23540.0,23810.0,105.0,337.0,340.0
2025-01-10,2025-01-10 00:00:00+08:00,23930.0,23935.0,23770.0,23870.0,51.0,340.0,324.0
2025-01-13,2025-01-13 00:00:00+08:00,23990.0,24005.0,23825.0,23925.0,63.0,324.0,326.0
2025-01-14,2025-01-14 00:00:00+08:00,23840.0,23860.0,23700.0,23735.0,32.0,326.0,334.0
2025-01-15,2025-01-15 00:00:00+08:00,23800.0,23800.0,23195.0,23300.0,101.0,334.0,373.0
2025-01-16,2025-01-16 00:00:00+08:00,23330.0,23590.0,23325.0,23470.0,51.0,373.0,365.0
2025-01-17,2025-01-17 00:00:00+08:00,23470.0,23930.0,23470.0,23930.0,47.0,365.0,354.0
2025-01-20,2025-01-20 00:00:00+08:00,23920.0,24050.0,23835.0,23935.0,68.0,354.0,341.0
2025-01-21,2025-01-21 00:00:00+08:00,23905.0,24100.0,23885.0,23885.0,48.0,341.0,350.0
2025-01-22,2025-01-22 00:00:00+08:00,23910.0,23945.0,23830.0,23870.0,29.0,350.0,352.0
2025-01-23,2025-01-23 00:00:00+08:00,23680.0,23685.0,23450.0,23505.0,59.0,352.0,375.0
2025-01-24,2025-01-24 00:00:00+08:00,23625.0,23715.0,23515.0,23710.0,66.0,375.0,381.0
2025-01-27,2025-01-27 00:00:00+08:00,23555.0,23575.0,23350.0,23410.0,101.0,381.0,404.0
2025-02-05,2025-02-05 00:00:00+08:00,23380.0,23495.0,23000.0,23045.0,210.0,404.0,481.0
2025-02-06,2025-02-06 00:00:00+08:00,22990.0,23345.0,22825.0,23285.0,152.0,481.0,486.0
2025-02-07,2025-02-07 00:00:00+08:00,23280.0,23625.0,23250.0,23530.0,54.0,486.0,480.0
2025-02-10,2025-02-10 00:00:00+08:00,23560.0,23590.0,23335.0,23400.0,38.0,480.0,480.0
2025-02-11,2025-02-11 00:00:00+08:00,23365.0,23435.0,23205.0,23350.0,140.0,480.0,524.0
2025-02-12,2025-02-12 00:00:00+08:00,23195.0,23405.0,23090.0,23350.0,161.0,524.0,598.0
2025-02-13,2025-02-13 00:00:00+08:00,23435.0,23450.0,23315.0,23350.0,26.0,598.0,600.0
2025-02-14,2025-02-14 00:00:00+08:00,23340.0,23660.0,23295.0,23610.0,118.0,600.0,624.0
2025-02-17,2025-02-17 00:00:00+08:00,23520.0,23525.0,23250.0,23500.0,82.0,624.0,646.0
2025-02-18,2025-02-18 00:00:00+08:00,23495.0,23560.0,23410.0,23520.0,102.0,646.0,626.0
2025-02-19,2025-02-19 00:00:00+08:00,23600.0,23610.0,23470.0,23560.0,52.0,626.0,627.0
2025-02-20,2025-02-20 00:00:00+08:00,23575.0,23700.0,23500.0,23680.0,41.0,627.0,624.0
2025-02-21,2025-02-21 00:00:00+08:00,23710.0,23795.0,23610.0,23645.0,121.0,624.0,604.0
2025-02-24,2025-02-24 00:00:00+08:00,23660.0,23710.0,23550.0,23635.0,53.0,604.0,600.0
2025-02-25,2025-02-25 00:00:00+08:00,23440.0,23460.0,23300.0,23325.0,167.0,600.0,629.0
2025-02-26,2025-02-26 00:00:00+08:00,23345.0,23365.0,23240.0,23290.0,112.0,629.0,662.0
2025-02-27,2025-02-27 00:00:00+08:00,23365.0,23365.0,23215.0,23290.0,144.0,662.0,656.0
2025-02-28,2025-02-28 00:00:00+08:00,23360.0,23360.0,23060.0,23140.0,136.0,656.0,671.0
2025-03-03,2025-03-03 00:00:00+08:00,23270.0,23425.0,23175.0,23360.0,123.0,671.0,655.0
2025-03-04,2025-03-04 00:00:00+08:00,23380.0,23475.0,23275.0,23310.0,46.0,655.0,662.0
2025-03-05,2025-03-05 00:00:00+08:00,23350.0,23370.0,23125.0,23260.0,105.0,662.0,687.0
2025-03-06,2025-03-06 00:00:00+08:00,23380.0,23530.0,23310.0,23490.0,166.0,687.0,695.0
2025-03-07,2025-03-07 00:00:00+08:00,23550.0,23630.0,23430.0,23445.0,179.0,695.0,718.0
2025-03-10,2025-03-10 00:00:00+08:00,23355.0,23505.0,23300.0,23395.0,144.0,718.0,737.0
2025-03-11,2025-03-11 00:00:00+08:00,23350.0,23350.0,23045.0,23340.0,314.0,737.0,828.0
2025-03-12,2025-03-12 00:00:00+08:00,23340.0,23525.0,23340.0,23420.0,242.0,828.0,844.0
2025-03-13,2025-03-13 00:00:00+08:00,23685.0,23840.0,23520.0,23645.0,749.0,844.0,996.0
2025-03-14,2025-03-14 00:00:00+08:00,23565.0,23890.0,23565.0,23845.0,449.0,996.0,967.0
2025-03-17,2025-03-17 00:00:00+08:00,23895.0,23910.0,23785.0,23895.0,471.0,967.0,1008.0
2025-03-18,2025-03-18 00:00:00+08:00,23800.0,23835.0,23495.0,23515.0,401.0,1008.0,1075.0
2025-03-19,2025-03-19 00:00:00+08:00,23600.0,23655.0,23480.0,23615.0,485.0,1075.0,956.0
2025-03-20,2025-03-20 00:00:00+08:00,23500.0,23630.0,23400.0,23590.0,258.0,956.0,996.0
2025-03-21,2025-03-21 00:00:00+08:00,23515.0,23620.0,23415.0,23500.0,495.0,996.0,1057.0
2025-03-24,2025-03-24 00:00:00+08:00,23560.0,23850.0,23535.0,23805.0,630.0,1057.0,1091.0
2025-03-25,2025-03-25 00:00:00+08:00,23840.0,23855.0,23745.0,23795.0,174.0,1091.0,1085.0
2025-03-26,2025-03-26 00:00:00+08:00,23895.0,23965.0,23800.0,23870.0,503.0,1085.0,1135.0
2025-03-27,2025-03-27 00:00:00+08:00,23800.0,23915.0,23785.0,23890.0,504.0,1135.0,1168.0
2025-03-28,2025-03-28 00:00:00+08:00,23805.0,23805.0,23510.0,23590.0,713.0,1168.0,1257.0
2025-03-31,2025-03-31 00:00:00+08:00,23555.0,23600.0,23170.0,23245.0,746.0,1257.0,1475.0
2025-04-01,2025-04-01 00:00:00+08:00,23340.0,23440.0,23150.0,23380.0,471.0,1475.0,1417.0
2025-04-02,2025-04-02 00:00:00+08:00,23300.0,23310.0,23020.0,23130.0,850.0,1417.0,1628.0
2025-04-03,2025-04-03 00:00:00+08:00,23050.0,23050.0,22740.0,22940.0,1672.0,1628.0,2074.0
2025-04-07,2025-04-07 00:00:00+08:00,22150.0,22600.0,21455.0,22090.0,3310.0,2074.0,2456.0
2025-04-08,2025-04-08 00:00:00+08:00,21915.0,22370.0,21665.0,21905.0,2955.0,2456.0,3059.0
2025-04-09,2025-04-09 00:00:00+08:00,21905.0,22010.0,21250.0,21495.0,3437.0,3059.0,3638.0
2025-04-10,2025-04-10 00:00:00+08:00,21400.0,22220.0,21330.0,22155.0,4056.0,3638.0,4055.0
2025-04-11,2025-04-11 00:00:00+08:00,22070.0,22160.0,21860.0,22100.0,1687.0,4055.0,4053.0
2025-04-14,2025-04-14 00:00:00+08:00,22115.0,22255.0,22035.0,22190.0,1435.0,4053.0,4128.0
2025-04-15,2025-04-15 00:00:00+08:00,22100.0,22140.0,21935.0,22040.0,2598.0,4128.0,4938.0
2025-04-16,2025-04-16 00:00:00+08:00,22060.0,22120.0,21560.0,21650.0,2381.0,4938.0,5568.0
2025-04-17,2025-04-17 00:00:00+08:00,21530.0,21915.0,21515.0,21725.0,1823.0,5568.0,5763.0
2025-04-18,2025-04-18 00:00:00+08:00,21700.0,21850.0,21610.0,21805.0,1759.0,5763.0,5790.0
2025-04-21,2025-04-21 00:00:00+08:00,21775.0,22165.0,21690.0,22120.0,1800.0,5790.0,5940.0
2025-04-22,2025-04-22 00:00:00+08:00,22120.0,22130.0,21785.0,21955.0,1826.0,5940.0,6206.0
2025-04-23,2025-04-23 00:00:00+08:00,22035.0,22230.0,21870.0,22070.0,2701.0,6206.0,6485.0
2025-04-24,2025-04-24 00:00:00+08:00,22150.0,22225.0,22055.0,22185.0,3123.0,6485.0,6433.0
2025-04-25,2025-04-25 00:00:00+08:00,22200.0,22420.0,22120.0,22310.0,2653.0,6433.0,6368.0
2025-04-28,2025-04-28 00:00:00+08:00,22200.0,22200.0,21910.0,22030.0,3267.0,6368.0,6778.0
2025-04-29,2025-04-29 00:00:00+08:00,22010.0,22140.0,21985.0,22115.0,1829.0,6778.0,6669.0
2025-04-30,2025-04-30 00:00:00+08:00,22165.0,22185.0,21925.0,21990.0,1913.0,6669.0,7014.0
2025-05-06,2025-05-06 00:00:00+08:00,21960.0,22125.0,21805.0,21850.0,2341.0,7014.0,7423.0
2025-05-07,2025-05-07 00:00:00+08:00,21815.0,21970.0,21705.0,21725.0,4899.0,7423.0,8135.0
2025-05-08,2025-05-08 00:00:00+08:00,21755.0,21880.0,21555.0,21675.0,5334.0,8135.0,8658.0
2025-05-09,2025-05-09 00:00:00+08:00,21645.0,21825.0,21600.0,21715.0,2701.0,8658.0,8795.0
2025-05-12,2025-05-12 00:00:00+08:00,21820.0,22120.0,21755.0,22120.0,8448.0,8795.0,10163.0
2025-05-13,2025-05-13 00:00:00+08:00,22170.0,22270.0,21870.0,22015.0,5587.0,10163.0,10418.0
2025-05-14,2025-05-14 00:00:00+08:00,21950.0,22410.0,21860.0,22355.0,8241.0,10418.0,10610.0
2025-05-15,2025-05-15 00:00:00+08:00,22505.0,22580.0,22230.0,22305.0,5557.0,10610.0,10816.0
2025-05-16,2025-05-16 00:00:00+08:00,22255.0,22305.0,22110.0,22150.0,5169.0,10816.0,11255.0
2025-05-19,2025-05-19 00:00:00+08:00,22120.0,22205.0,21965.0,22025.0,5951.0,11255.0,12014.0
2025-05-20,2025-05-20 00:00:00+08:00,22030.0,22085.0,21955.0,21995.0,3395.0,12014.0,12445.0
2025-05-21,2025-05-21 00:00:00+08:00,22095.0,22245.0,22065.0,22200.0,7188.0,12445.0,13807.0
2025-05-22,2025-05-22 00:00:00+08:00,22160.0,22160.0,21980.0,22030.0,6783.0,13807.0,14730.0
2025-05-23,2025-05-23 00:00:00+08:00,22100.0,22145.0,21985.0,22005.0,6355.0,14730.0,15402.0
2025-05-26,2025-05-26 00:00:00+08:00,21935.0,22060.0,21890.0,21965.0,7173.0,15402.0,16590.0
2025-05-27,2025-05-27 00:00:00+08:00,21940.0,22315.0,21925.0,22025.0,28972.0,16590.0,18851.0
2025-05-28,2025-05-28 00:00:00+08:00,22070.0,22155.0,21905.0,21910.0,10985.0,18851.0,20092.0
2025-05-29,2025-05-29 00:00:00+08:00,21995.0,22135.0,21835.0,22120.0,19526.0,20092.0,22046.0
2025-05-30,2025-05-30 00:00:00+08:00,22070.0,22075.0,21770.0,21790.0,17946.0,22046.0,25270.0
2025-06-03,2025-06-03 00:00:00+08:00,21865.0,22080.0,21675.0,21760.0,17407.0,25270.0,27288.0
2025-06-04,2025-06-04 00:00:00+08:00,21840.0,22140.0,21830.0,22110.0,22356.0,27288.0,27961.0
2025-06-05,2025-06-05 00:00:00+08:00,22040.0,22115.0,21960.0,22060.0,17494.0,27961.0,29520.0
2025-06-06,2025-06-06 00:00:00+08:00,22045.0,22130.0,21985.0,22110.0,22718.0,29520.0,31420.0
2025-06-09,2025-06-09 00:00:00+08:00,21970.0,22010.0,21565.0,21605.0,34745.0,31420.0,36101.0
2025-06-10,2025-06-10 00:00:00+08:00,21600.0,21640.0,21450.0,21520.0,26909.0,36101.0,38570.0
2025-06-11,2025-06-11 00:00:00+08:00,21550.0,21815.0,21540.0,21760.0,25179.0,38570.0,40058.0
2025-06-12,2025-06-12 00:00:00+08:00,21730.0,21795.0,21600.0,21695.0,23639.0,40058.0,41876.0
2025-06-13,2025-06-13 00:00:00+08:00,21585.0,21660.0,21320.0,21365.0,36781.0,41876.0,47451.0
2025-06-16,2025-06-16 00:00:00+08:00,21230.0,21505.0,21190.0,21425.0,33984.0,47451.0,49211.0
2025-06-17,2025-06-17 00:00:00+08:00,21550.0,21620.0,21425.0,21540.0,27169.0,49211.0,49865.0
2025-06-18,2025-06-18 00:00:00+08:00,21500.0,21740.0,21475.0,21675.0,27407.0,49865.0,49301.0
2025-06-19,2025-06-19 00:00:00+08:00,21625.0,21690.0,21470.0,21550.0,25444.0,49301.0,52055.0
2025-06-20,2025-06-20 00:00:00+08:00,21580.0,21720.0,21555.0,21560.0,32088.0,52055.0,55010.0
2025-06-23,2025-06-23 00:00:00+08:00,21680.0,21695.0,21510.0,21640.0,26599.0,55010.0,57539.0
2025-06-24,2025-06-24 00:00:00+08:00,21700.0,21895.0,21695.0,21815.0,45832.0,57539.0,57760.0
2025-06-25,2025-06-25 00:00:00+08:00,21905.0,21995.0,21775.0,21945.0,35694.0,57760.0,61109.0
2025-06-26,2025-06-26 00:00:00+08:00,21990.0,22280.0,21935.0,22145.0,51612.0,61109.0,66889.0
2025-06-27,2025-06-27 00:00:00+08:00,22250.0,22495.0,22170.0,22345.0,81423.0,66889.0,73169.0
2025-06-30,2025-06-30 00:00:00+08:00,22320.0,22485.0,22285.0,22445.0,59733.0,73169.0,82548.0
2025-07-01,2025-07-01 00:00:00+08:00,22350.0,22365.0,22050.0,22195.0,65146.0,82548.0,85301.0
2025-07-02,2025-07-02 00:00:00+08:00,22200.0,22250.0,22085.0,22175.0,47109.0,85301.0,85875.0
2025-07-03,2025-07-03 00:00:00+08:00,22230.0,22345.0,22190.0,22270.0,50716.0,85875.0,89280.0
2025-07-04,2025-07-04 00:00:00+08:00,22275.0,22385.0,22200.0,22350.0,56171.0,89280.0,89333.0
2025-07-07,2025-07-07 00:00:00+08:00,22290.0,22295.0,21980.0,22040.0,57662.0,89333.0,88885.0
2025-07-08,2025-07-08 00:00:00+08:00,22025.0,22050.0,21770.0,21960.0,72573.0,88885.0,87420.0
2025-07-09,2025-07-09 00:00:00+08:00,22100.0,22115.0,21930.0,22045.0,75587.0,87420.0,88190.0
2025-07-10,2025-07-10 00:00:00+08:00,22075.0,22390.0,22050.0,22345.0,81086.0,88190.0,93359.0
2025-07-11,2025-07-11 00:00:00+08:00,22355.0,22450.0,22300.0,22355.0,71815.0,93359.0,96524.0
2025-07-14,2025-07-14 00:00:00+08:00,22205.0,22245.0,22125.0,22235.0,72160.0,96524.0,95037.0
2025-07-15,2025-07-15 00:00:00+08:00,22100.0,22185.0,22040.0,22070.0,78112.0,95037.0,100438.0
2025-07-16,2025-07-16 00:00:00+08:00,22030.0,22050.0,21955.0,22030.0,75299.0,100438.0,101973.0
2025-07-17,2025-07-17 00:00:00+08:00,21990.0,22160.0,21955.0,22120.0,96404.0,101973.0,104498.0
2025-07-18,2025-07-18 00:00:00+08:00,22175.0,22375.0,22130.0,22295.0,151066.0,104498.0,115968.0
2025-07-21,2025-07-21 00:00:00+08:00,22420.0,22945.0,22415.0,22925.0,251405.0,115968.0,133314.0
2025-07-22,2025-07-22 00:00:00+08:00,22880.0,22985.0,22760.0,22945.0,184578.0,133314.0,134060.0
2025-07-23,2025-07-23 00:00:00+08:00,22850.0,23020.0,22815.0,22975.0,173574.0,134060.0,137891.0
2025-07-24,2025-07-24 00:00:00+08:00,23000.0,23070.0,22905.0,23015.0,152003.0,137891.0,134935.0
2025-07-25,2025-07-25 00:00:00+08:00,22925.0,22935.0,22755.0,22885.0,152086.0,134935.0,129228.0
2025-07-28,2025-07-28 00:00:00+08:00,22905.0,22965.0,22575.0,22645.0,193107.0,129228.0,124461.0
2025-07-29,2025-07-29 00:00:00+08:00,22645.0,22725.0,22580.0,22655.0,127217.0,124461.0,117616.0
2025-07-30,2025-07-30 00:00:00+08:00,22640.0,22770.0,22610.0,22670.0,141408.0,117616.0,116245.0
2025-07-31,2025-07-31 00:00:00+08:00,22625.0,22685.0,22295.0,22345.0,182660.0,116245.0,110481.0
2025-08-01,2025-08-01 00:00:00+08:00,22300.0,22425.0,22280.0,22320.0,105121.0,110481.0,108084.0
2025-08-04,2025-08-04 00:00:00+08:00,22225.0,22270.0,22125.0,22255.0,115733.0,108084.0,102725.0
2025-08-05,2025-08-05 00:00:00+08:00,22330.0,22395.0,22250.0,22380.0,85449.0,102725.0,98472.0
2025-08-06,2025-08-06 00:00:00+08:00,22360.0,22415.0,22250.0,22380.0,89569.0,98472.0,94254.0
2025-08-07,2025-08-07 00:00:00+08:00,22480.0,22630.0,22420.0,22580.0,131099.0,94254.0,96819.0
2025-08-08,2025-08-08 00:00:00+08:00,22525.0,22565.0,22435.0,22515.0,81428.0,96819.0,94895.0
2025-08-11,2025-08-11 00:00:00+08:00,22485.0,22670.0,22425.0,22590.0,87765.0,94895.0,93386.0
2025-08-12,2025-08-12 00:00:00+08:00,22495.0,22655.0,22450.0,22630.0,79971.0,93386.0,87488.0
2025-08-13,2025-08-13 00:00:00+08:00,22720.0,22775.0,22600.0,22600.0,78345.0,87488.0,85986.0
2025-08-14,2025-08-14 00:00:00+08:00,22600.0,22640.0,22430.0,22480.0,78030.0,85986.0,80798.0
2025-08-15,2025-08-15 00:00:00+08:00,22545.0,22580.0,22465.0,22505.0,83222.0,80798.0,76347.0
2025-08-18,2025-08-18 00:00:00+08:00,22410.0,22445.0,22310.0,22340.0,80217.0,76347.0,69630.0
2025-08-19,2025-08-19 00:00:00+08:00,22310.0,22330.0,22180.0,22220.0,59592.0,69630.0,57650.0
2025-08-20,2025-08-20 00:00:00+08:00,22250.0,22290.0,22175.0,22285.0,44518.0,57650.0,50275.0
2025-08-21,2025-08-21 00:00:00+08:00,22360.0,22360.0,22250.0,22260.0,26819.0,50275.0,45885.0
2025-08-22,2025-08-22 00:00:00+08:00,22210.0,22300.0,22210.0,22275.0,19287.0,45885.0,43011.0
2025-08-25,2025-08-25 00:00:00+08:00,22230.0,22455.0,22210.0,22375.0,33265.0,43011.0,38685.0
2025-08-26,2025-08-26 00:00:00+08:00,22380.0,22380.0,22250.0,22285.0,21703.0,38685.0,31369.0
2025-08-27,2025-08-27 00:00:00+08:00,22280.0,22400.0,22280.0,22305.0,15560.0,31369.0,26001.0
2025-08-28,2025-08-28 00:00:00+08:00,22230.0,22230.0,22100.0,22170.0,23138.0,26001.0,19209.0
2025-08-29,2025-08-29 00:00:00+08:00,22155.0,22160.0,22030.0,22130.0,10904.0,19209.0,15356.0
2025-09-01,2025-09-01 00:00:00+08:00,22240.0,22260.0,22105.0,22150.0,4766.0,15356.0,13520.0
2025-09-02,2025-09-02 00:00:00+08:00,22165.0,22330.0,22140.0,22280.0,5095.0,13520.0,11065.0
2025-09-03,2025-09-03 00:00:00+08:00,22255.0,22340.0,22200.0,22230.0,3405.0,11065.0,9610.0
2025-09-04,2025-09-04 00:00:00+08:00,22210.0,22275.0,21970.0,22100.0,3795.0,9610.0,8355.0
2025-09-05,2025-09-05 00:00:00+08:00,22035.0,22165.0,22025.0,22115.0,2860.0,8355.0,7160.0
2025-09-08,2025-09-08 00:00:00+08:00,22200.0,22295.0,22120.0,22190.0,3505.0,7160.0,6055.0
2025-09-09,2025-09-09 00:00:00+08:00,22160.0,22210.0,22060.0,22060.0,1400.0,6055.0,5825.0
2025-09-10,2025-09-10 00:00:00+08:00,22090.0,22180.0,22090.0,22140.0,2140.0,5825.0,5405.0
2025-09-11,2025-09-11 00:00:00+08:00,22170.0,22220.0,22150.0,22185.0,1010.0,5405.0,5520.0
2025-09-12,2025-09-12 00:00:00+08:00,22125.0,22290.0,22125.0,22250.0,1000.0,5520.0,5425.0
2025-09-15,2025-09-15 00:00:00+08:00,22260.0,22270.0,22200.0,22235.0,400.0,5425.0,5285.0
