trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-23,2021-06-23 00:00:00+08:00,375.46,376.28,375.46,375.72,10.0,116.0,124.0
2021-06-24,2021-06-24 00:00:00+08:00,375.76,375.76,375.76,375.76,0.0,124.0,124.0
2021-06-25,2021-06-25 00:00:00+08:00,375.2,375.2,373.7,373.7,2.0,124.0,125.0
2021-06-28,2021-06-28 00:00:00+08:00,375.1,375.1,374.1,374.52,4.0,125.0,127.0
2021-06-29,2021-06-29 00:00:00+08:00,373.44,373.44,373.04,373.04,3.0,127.0,127.0
2021-06-30,2021-06-30 00:00:00+08:00,368.72,368.72,368.72,368.72,1.0,127.0,127.0
2021-07-01,2021-07-01 00:00:00+08:00,372.46,373.78,372.06,373.1,22.0,127.0,136.0
2021-07-02,2021-07-02 00:00:00+08:00,374.48,374.48,374.48,374.48,2.0,136.0,136.0
2021-07-05,2021-07-05 00:00:00+08:00,375.62,375.62,375.62,375.62,2.0,136.0,136.0
2021-07-06,2021-07-06 00:00:00+08:00,378.2,378.54,378.2,378.32,5.0,136.0,135.0
2021-07-07,2021-07-07 00:00:00+08:00,378.32,378.32,378.32,378.32,0.0,135.0,135.0
2021-07-08,2021-07-08 00:00:00+08:00,378.32,378.32,378.32,378.32,0.0,135.0,135.0
2021-07-09,2021-07-09 00:00:00+08:00,382.18,382.18,378.7,378.7,4.0,135.0,132.0
2021-07-12,2021-07-12 00:00:00+08:00,380.74,380.74,380.74,380.74,0.0,132.0,132.0
2021-07-13,2021-07-13 00:00:00+08:00,380.74,380.74,380.74,380.74,0.0,132.0,132.0
2021-07-14,2021-07-14 00:00:00+08:00,380.74,380.74,380.74,380.74,0.0,132.0,132.0
2021-07-15,2021-07-15 00:00:00+08:00,381.44,381.44,381.44,381.44,0.0,132.0,132.0
2021-07-16,2021-07-16 00:00:00+08:00,383.58,383.58,382.8,383.36,19.0,132.0,138.0
2021-07-19,2021-07-19 00:00:00+08:00,383.38,383.38,381.8,381.86,8.0,138.0,138.0
2021-07-20,2021-07-20 00:00:00+08:00,381.84,382.66,381.8,382.66,18.0,138.0,137.0
2021-07-21,2021-07-21 00:00:00+08:00,383.96,384.2,379.58,379.58,3.0,137.0,135.0
2021-07-22,2021-07-22 00:00:00+08:00,379.94,379.94,379.94,379.94,0.0,135.0,135.0
2021-07-23,2021-07-23 00:00:00+08:00,380.0,380.0,379.26,379.26,5.0,135.0,138.0
2021-07-26,2021-07-26 00:00:00+08:00,379.14,381.14,377.76,380.72,814.0,138.0,353.0
2021-07-27,2021-07-27 00:00:00+08:00,379.6,379.8,377.08,377.44,1050.0,353.0,438.0
2021-07-28,2021-07-28 00:00:00+08:00,380.1,382.3,379.28,381.52,2726.0,438.0,689.0
2021-07-29,2021-07-29 00:00:00+08:00,380.52,383.5,379.0,382.76,2968.0,689.0,997.0
2021-07-30,2021-07-30 00:00:00+08:00,383.2,384.78,382.92,383.86,4393.0,997.0,1264.0
2021-08-02,2021-08-02 00:00:00+08:00,383.36,383.7,379.34,379.48,5577.0,1264.0,1871.0
2021-08-03,2021-08-03 00:00:00+08:00,379.18,381.68,379.18,379.68,4183.0,1871.0,2158.0
2021-08-04,2021-08-04 00:00:00+08:00,379.94,380.74,379.54,380.48,4483.0,2158.0,2493.0
2021-08-05,2021-08-05 00:00:00+08:00,383.2,384.04,378.0,379.74,5551.0,2493.0,2746.0
2021-08-06,2021-08-06 00:00:00+08:00,379.58,380.02,376.66,377.6,5232.0,2746.0,3040.0
2021-08-09,2021-08-09 00:00:00+08:00,372.74,373.26,362.56,367.22,10415.0,3040.0,3500.0
2021-08-10,2021-08-10 00:00:00+08:00,367.1,367.66,363.86,365.54,7631.0,3500.0,4011.0
2021-08-11,2021-08-11 00:00:00+08:00,364.44,365.8,362.52,365.08,7748.0,4011.0,5412.0
2021-08-12,2021-08-12 00:00:00+08:00,367.04,369.42,366.28,368.8,6262.0,5412.0,5857.0
2021-08-13,2021-08-13 00:00:00+08:00,367.82,370.06,366.8,369.72,6376.0,5857.0,6320.0
2021-08-16,2021-08-16 00:00:00+08:00,370.7,374.62,370.7,372.98,5949.0,6320.0,6633.0
2021-08-17,2021-08-17 00:00:00+08:00,373.66,377.04,373.66,376.82,5842.0,6633.0,7066.0
2021-08-18,2021-08-18 00:00:00+08:00,376.1,377.28,374.76,377.0,6187.0,7066.0,7385.0
2021-08-19,2021-08-19 00:00:00+08:00,376.32,376.72,373.88,376.1,9158.0,7385.0,8005.0
2021-08-20,2021-08-20 00:00:00+08:00,376.8,377.74,374.4,377.3,8069.0,8005.0,8614.0
2021-08-23,2021-08-23 00:00:00+08:00,376.02,377.02,374.08,376.54,8522.0,8614.0,9047.0
2021-08-24,2021-08-24 00:00:00+08:00,378.1,380.06,377.92,379.26,6576.0,9047.0,9678.0
2021-08-25,2021-08-25 00:00:00+08:00,380.06,380.38,376.96,377.22,6675.0,9678.0,10498.0
2021-08-26,2021-08-26 00:00:00+08:00,377.82,378.02,375.14,375.64,8241.0,10498.0,12047.0
2021-08-27,2021-08-27 00:00:00+08:00,375.64,380.1,374.48,379.48,9569.0,12047.0,13671.0
2021-08-30,2021-08-30 00:00:00+08:00,378.7,382.86,376.06,380.66,12984.0,13671.0,14558.0
2021-08-31,2021-08-31 00:00:00+08:00,380.9,381.34,379.04,380.6,7418.0,14558.0,15227.0
2021-09-01,2021-09-01 00:00:00+08:00,379.7,380.98,377.52,380.66,10543.0,15227.0,15795.0
2021-09-02,2021-09-02 00:00:00+08:00,381.38,381.84,379.0,380.52,8347.0,15795.0,16533.0
2021-09-03,2021-09-03 00:00:00+08:00,379.9,380.7,378.14,380.14,6749.0,16533.0,16666.0
2021-09-06,2021-09-06 00:00:00+08:00,381.1,383.58,380.42,382.62,11971.0,16666.0,17326.0
2021-09-07,2021-09-07 00:00:00+08:00,381.92,382.8,380.42,381.1,3539.0,17326.0,17631.0
2021-09-08,2021-09-08 00:00:00+08:00,379.7,380.92,376.14,376.6,9888.0,17631.0,18085.0
2021-09-09,2021-09-09 00:00:00+08:00,376.64,377.02,373.72,374.9,11229.0,18085.0,18371.0
2021-09-10,2021-09-10 00:00:00+08:00,375.32,377.36,373.74,377.08,11612.0,18371.0,18548.0
2021-09-13,2021-09-13 00:00:00+08:00,375.84,375.84,373.28,375.02,10566.0,18548.0,18688.0
2021-09-14,2021-09-14 00:00:00+08:00,374.24,376.66,374.24,375.52,7689.0,18688.0,18767.0
2021-09-15,2021-09-15 00:00:00+08:00,376.0,378.28,374.66,376.62,9073.0,18767.0,18982.0
2021-09-16,2021-09-16 00:00:00+08:00,376.0,376.2,372.74,373.46,10617.0,18982.0,19207.0
2021-09-17,2021-09-17 00:00:00+08:00,371.0,371.0,366.16,369.7,14291.0,19207.0,20124.0
2021-09-22,2021-09-22 00:00:00+08:00,371.88,374.86,371.88,374.32,4256.0,20124.0,20400.0
2021-09-23,2021-09-23 00:00:00+08:00,373.12,375.72,370.44,370.9,12270.0,20400.0,21411.0
2021-09-24,2021-09-24 00:00:00+08:00,370.9,370.9,367.06,368.44,18639.0,21411.0,21980.0
2021-09-27,2021-09-27 00:00:00+08:00,367.0,370.04,366.2,369.52,17908.0,21980.0,22555.0
2021-09-28,2021-09-28 00:00:00+08:00,369.08,369.78,365.58,365.58,18522.0,22555.0,22764.0
2021-09-29,2021-09-29 00:00:00+08:00,364.96,366.86,364.06,366.14,27563.0,22764.0,21555.0
2021-09-30,2021-09-30 00:00:00+08:00,365.86,366.28,363.52,364.82,28674.0,21555.0,20575.0
2021-10-08,2021-10-08 00:00:00+08:00,367.22,370.16,367.22,369.3,8707.0,20575.0,20851.0
2021-10-11,2021-10-11 00:00:00+08:00,371.5,373.88,367.8,367.88,22322.0,20851.0,22859.0
2021-10-12,2021-10-12 00:00:00+08:00,367.6,370.42,367.6,370.02,17599.0,22859.0,23916.0
2021-10-13,2021-10-13 00:00:00+08:00,369.28,371.36,368.98,369.88,20103.0,23916.0,25007.0
2021-10-14,2021-10-14 00:00:00+08:00,369.46,375.64,368.64,375.08,27863.0,25007.0,24232.0
2021-10-15,2021-10-15 00:00:00+08:00,376.0,377.0,374.22,374.52,16498.0,24232.0,24581.0
2021-10-18,2021-10-18 00:00:00+08:00,372.0,372.0,368.96,369.56,22369.0,24581.0,24577.0
2021-10-19,2021-10-19 00:00:00+08:00,369.48,370.84,369.04,370.76,22050.0,24577.0,24382.0
2021-10-20,2021-10-20 00:00:00+08:00,370.68,371.22,367.06,369.7,21146.0,24382.0,24090.0
2021-10-21,2021-10-21 00:00:00+08:00,371.06,372.4,369.64,371.62,20092.0,24090.0,24369.0
2021-10-22,2021-10-22 00:00:00+08:00,371.36,373.32,370.1,373.02,18762.0,24369.0,23776.0
2021-10-25,2021-10-25 00:00:00+08:00,374.88,376.4,370.7,372.26,33802.0,23776.0,23177.0
2021-10-26,2021-10-26 00:00:00+08:00,374.0,374.92,373.48,373.84,16324.0,23177.0,23870.0
2021-10-27,2021-10-27 00:00:00+08:00,372.86,373.3,369.3,370.78,19340.0,23870.0,24653.0
2021-10-28,2021-10-28 00:00:00+08:00,371.94,375.18,370.44,374.84,25723.0,24653.0,26388.0
2021-10-29,2021-10-29 00:00:00+08:00,374.18,376.3,372.78,373.28,26809.0,26388.0,28845.0
2021-11-01,2021-11-01 00:00:00+08:00,371.3,372.46,369.6,371.3,24931.0,28845.0,28472.0
2021-11-02,2021-11-02 00:00:00+08:00,372.46,374.22,371.72,373.82,18209.0,28472.0,28590.0
2021-11-03,2021-11-03 00:00:00+08:00,373.1,373.5,370.02,370.52,17823.0,28590.0,28799.0
2021-11-04,2021-11-04 00:00:00+08:00,370.0,370.14,366.5,369.0,22985.0,28799.0,29515.0
2021-11-05,2021-11-05 00:00:00+08:00,372.02,374.3,372.02,374.1,22149.0,29515.0,28604.0
2021-11-08,2021-11-08 00:00:00+08:00,373.82,380.18,373.12,378.5,26097.0,28604.0,28033.0
2021-11-09,2021-11-09 00:00:00+08:00,378.78,380.14,378.2,379.7,20848.0,28033.0,29083.0
2021-11-10,2021-11-10 00:00:00+08:00,379.56,380.86,378.52,379.78,17722.0,29083.0,29965.0
2021-11-11,2021-11-11 00:00:00+08:00,379.78,388.06,378.84,385.72,35184.0,29965.0,30572.0
2021-11-12,2021-11-12 00:00:00+08:00,386.34,387.64,385.48,385.64,18708.0,30572.0,31519.0
2021-11-15,2021-11-15 00:00:00+08:00,384.18,387.1,383.78,384.2,29204.0,31519.0,30840.0
2021-11-16,2021-11-16 00:00:00+08:00,385.44,387.2,385.26,386.08,24762.0,30840.0,30537.0
2021-11-17,2021-11-17 00:00:00+08:00,387.62,389.4,382.96,384.36,25384.0,30537.0,30143.0
2021-11-18,2021-11-18 00:00:00+08:00,386.08,386.8,384.8,385.68,17966.0,30143.0,30005.0
2021-11-19,2021-11-19 00:00:00+08:00,387.0,387.0,384.02,385.02,21156.0,30005.0,29273.0
2021-11-22,2021-11-22 00:00:00+08:00,384.82,386.72,381.12,381.4,24177.0,29273.0,28413.0
2021-11-23,2021-11-23 00:00:00+08:00,380.94,381.4,373.94,374.14,28671.0,28413.0,28738.0
2021-11-24,2021-11-24 00:00:00+08:00,372.54,372.66,370.14,371.96,29901.0,28738.0,30364.0
2021-11-25,2021-11-25 00:00:00+08:00,371.96,372.42,369.62,371.84,26398.0,30364.0,31607.0
2021-11-26,2021-11-26 00:00:00+08:00,371.5,374.2,370.6,373.68,19101.0,31607.0,30391.0
2021-11-29,2021-11-29 00:00:00+08:00,374.42,375.66,370.12,372.48,33848.0,30391.0,30358.0
2021-11-30,2021-11-30 00:00:00+08:00,372.38,372.38,369.54,371.44,27784.0,30358.0,30900.0
2021-12-01,2021-12-01 00:00:00+08:00,371.24,373.96,366.64,369.88,48391.0,30900.0,32072.0
2021-12-02,2021-12-02 00:00:00+08:00,369.64,370.46,367.5,368.16,30994.0,32072.0,33131.0
2021-12-03,2021-12-03 00:00:00+08:00,368.66,368.82,365.6,367.16,31476.0,33131.0,33125.0
2021-12-06,2021-12-06 00:00:00+08:00,367.36,370.26,366.12,369.88,32710.0,33125.0,33356.0
2021-12-07,2021-12-07 00:00:00+08:00,369.22,370.04,368.16,369.02,23332.0,33356.0,33283.0
2021-12-08,2021-12-08 00:00:00+08:00,369.24,370.1,367.18,369.5,25714.0,33283.0,32934.0
2021-12-09,2021-12-09 00:00:00+08:00,368.42,368.58,367.32,367.88,23980.0,32934.0,33003.0
2021-12-10,2021-12-10 00:00:00+08:00,367.2,369.5,366.28,366.72,25563.0,33003.0,32998.0
2021-12-13,2021-12-13 00:00:00+08:00,367.28,370.44,367.04,369.26,28564.0,32998.0,32913.0
2021-12-14,2021-12-14 00:00:00+08:00,370.24,370.56,368.72,369.6,19615.0,32913.0,33080.0
2021-12-15,2021-12-15 00:00:00+08:00,368.82,369.28,365.04,365.54,28056.0,33080.0,34797.0
2021-12-16,2021-12-16 00:00:00+08:00,366.68,369.2,364.86,369.04,24731.0,34797.0,35512.0
2021-12-17,2021-12-17 00:00:00+08:00,368.88,373.94,368.88,373.8,38065.0,35512.0,37143.0
2021-12-20,2021-12-20 00:00:00+08:00,375.4,375.68,372.72,373.36,24889.0,37143.0,37348.0
2021-12-21,2021-12-21 00:00:00+08:00,372.68,372.9,370.36,370.74,26451.0,37348.0,38197.0
2021-12-22,2021-12-22 00:00:00+08:00,372.0,372.82,369.78,369.9,24692.0,38197.0,39778.0
2021-12-23,2021-12-23 00:00:00+08:00,371.24,374.28,370.26,373.84,24522.0,39778.0,40675.0
2021-12-24,2021-12-24 00:00:00+08:00,373.66,374.88,372.2,374.46,22409.0,40675.0,40959.0
2021-12-27,2021-12-27 00:00:00+08:00,374.78,375.36,373.36,374.2,11036.0,40959.0,41933.0
2021-12-28,2021-12-28 00:00:00+08:00,373.76,375.34,372.66,375.28,20354.0,41933.0,43574.0
2021-12-29,2021-12-29 00:00:00+08:00,375.54,376.18,372.74,373.42,23874.0,43574.0,40961.0
2021-12-30,2021-12-30 00:00:00+08:00,371.06,373.2,370.04,371.6,26065.0,40961.0,39794.0
2021-12-31,2021-12-31 00:00:00+08:00,372.9,375.9,371.86,375.44,26175.0,39794.0,39501.0
2022-01-04,2022-01-04 00:00:00+08:00,372.98,373.48,372.3,372.5,12362.0,39501.0,39315.0
2022-01-05,2022-01-05 00:00:00+08:00,372.04,374.66,371.5,373.72,24475.0,39315.0,39606.0
2022-01-06,2022-01-06 00:00:00+08:00,374.56,376.66,370.52,371.22,31308.0,39606.0,39618.0
2022-01-07,2022-01-07 00:00:00+08:00,369.76,370.54,368.68,369.0,31395.0,39618.0,39463.0
2022-01-10,2022-01-10 00:00:00+08:00,369.04,370.64,367.9,369.42,29333.0,39463.0,39334.0
2022-01-11,2022-01-11 00:00:00+08:00,369.28,373.0,369.1,372.68,30545.0,39334.0,38713.0
2022-01-12,2022-01-12 00:00:00+08:00,372.74,375.2,371.62,374.7,29561.0,38713.0,38073.0
2022-01-13,2022-01-13 00:00:00+08:00,374.58,375.94,374.16,375.42,28485.0,38073.0,37823.0
2022-01-14,2022-01-14 00:00:00+08:00,375.04,375.7,372.84,375.16,25361.0,37823.0,37427.0
2022-01-17,2022-01-17 00:00:00+08:00,374.32,375.26,372.54,373.36,29146.0,37427.0,37345.0
2022-01-18,2022-01-18 00:00:00+08:00,373.64,373.78,372.14,372.68,15975.0,37345.0,37904.0
2022-01-19,2022-01-19 00:00:00+08:00,372.6,373.76,370.98,372.18,30756.0,37904.0,38524.0
2022-01-20,2022-01-20 00:00:00+08:00,373.04,377.98,372.94,377.5,39943.0,38524.0,39457.0
2022-01-21,2022-01-21 00:00:00+08:00,377.5,378.86,376.6,377.3,34024.0,39457.0,40345.0
2022-01-24,2022-01-24 00:00:00+08:00,376.38,377.84,375.44,376.24,35963.0,40345.0,41352.0
2022-01-25,2022-01-25 00:00:00+08:00,376.38,377.48,374.68,377.02,33635.0,41352.0,42402.0
2022-01-26,2022-01-26 00:00:00+08:00,377.04,379.22,376.52,377.6,28381.0,42402.0,43191.0
2022-01-27,2022-01-27 00:00:00+08:00,377.66,377.78,370.54,370.74,34019.0,43191.0,42796.0
2022-01-28,2022-01-28 00:00:00+08:00,370.88,371.68,368.52,369.44,31410.0,42796.0,43159.0
2022-02-07,2022-02-07 00:00:00+08:00,372.68,372.68,371.1,371.1,11707.0,43159.0,42919.0
2022-02-08,2022-02-08 00:00:00+08:00,372.0,374.38,372.0,373.88,22513.0,42919.0,43188.0
2022-02-09,2022-02-09 00:00:00+08:00,373.8,375.9,373.62,375.88,20076.0,43188.0,42628.0
2022-02-10,2022-02-10 00:00:00+08:00,375.96,377.06,374.78,376.56,18323.0,42628.0,42817.0
2022-02-11,2022-02-11 00:00:00+08:00,376.2,377.68,374.12,374.46,26627.0,42817.0,43472.0
2022-02-14,2022-02-14 00:00:00+08:00,375.32,382.3,374.46,382.16,27054.0,43472.0,44172.0
2022-02-15,2022-02-15 00:00:00+08:00,381.16,384.98,380.38,384.68,26588.0,44172.0,44135.0
2022-02-16,2022-02-16 00:00:00+08:00,379.1,379.32,377.34,379.14,23038.0,44135.0,43974.0
2022-02-17,2022-02-17 00:00:00+08:00,378.74,383.32,378.36,382.7,23464.0,43974.0,43142.0
2022-02-18,2022-02-18 00:00:00+08:00,384.78,387.44,384.74,385.8,28149.0,43142.0,43082.0
2022-02-21,2022-02-21 00:00:00+08:00,386.0,387.86,384.88,385.1,28279.0,43082.0,42784.0
2022-02-22,2022-02-22 00:00:00+08:00,386.8,390.46,385.9,389.9,20368.0,42784.0,42381.0
2022-02-23,2022-02-23 00:00:00+08:00,387.0,388.14,385.74,386.52,26850.0,42381.0,38496.0
2022-02-24,2022-02-24 00:00:00+08:00,385.64,396.3,385.64,395.14,24407.0,38496.0,31303.0
2022-02-25,2022-02-25 00:00:00+08:00,400.66,400.66,388.04,390.36,22438.0,31303.0,29293.0
2022-02-28,2022-02-28 00:00:00+08:00,385.98,391.3,383.52,388.0,26122.0,29293.0,19228.0
2022-03-01,2022-03-01 00:00:00+08:00,388.08,390.18,384.78,387.9,17292.0,19228.0,16427.0
2022-03-02,2022-03-02 00:00:00+08:00,389.58,394.0,388.92,393.5,15773.0,16427.0,15911.0
2022-03-03,2022-03-03 00:00:00+08:00,391.68,393.42,389.92,392.08,13714.0,15911.0,14495.0
2022-03-04,2022-03-04 00:00:00+08:00,392.78,396.08,391.5,393.68,13710.0,14495.0,14209.0
2022-03-07,2022-03-07 00:00:00+08:00,395.02,405.58,394.46,402.54,19185.0,14209.0,13167.0
2022-03-08,2022-03-08 00:00:00+08:00,402.18,412.12,397.6,411.48,14696.0,13167.0,12960.0
2022-03-09,2022-03-09 00:00:00+08:00,409.66,419.74,406.96,416.22,20650.0,12960.0,12249.0
2022-03-10,2022-03-10 00:00:00+08:00,408.24,408.24,398.82,403.34,26653.0,12249.0,11751.0
2022-03-11,2022-03-11 00:00:00+08:00,406.68,407.92,402.76,403.84,23758.0,11751.0,11304.0
2022-03-14,2022-03-14 00:00:00+08:00,401.48,405.4,399.34,401.58,17704.0,11304.0,11087.0
2022-03-15,2022-03-15 00:00:00+08:00,399.86,399.98,392.02,393.26,12951.0,11087.0,10637.0
2022-03-16,2022-03-16 00:00:00+08:00,391.88,393.9,389.78,390.14,12162.0,10637.0,9492.0
2022-03-17,2022-03-17 00:00:00+08:00,391.26,395.52,387.56,394.62,9501.0,9492.0,8707.0
2022-03-18,2022-03-18 00:00:00+08:00,395.96,397.66,394.54,395.1,7650.0,8707.0,7856.0
2022-03-21,2022-03-21 00:00:00+08:00,395.86,396.24,393.02,393.9,4991.0,7856.0,7627.0
2022-03-22,2022-03-22 00:00:00+08:00,394.1,397.2,392.56,396.58,4690.0,7627.0,6919.0
2022-03-23,2022-03-23 00:00:00+08:00,394.72,395.16,392.24,393.78,4131.0,6919.0,5822.0
2022-03-24,2022-03-24 00:00:00+08:00,395.44,399.9,395.34,398.06,3737.0,5822.0,5016.0
2022-03-25,2022-03-25 00:00:00+08:00,399.5,402.42,398.88,399.98,6516.0,5016.0,4528.0
2022-03-28,2022-03-28 00:00:00+08:00,400.0,402.12,396.76,397.08,1955.0,4528.0,3588.0
2022-03-29,2022-03-29 00:00:00+08:00,397.88,398.18,394.36,395.02,1500.0,3588.0,2569.0
2022-03-30,2022-03-30 00:00:00+08:00,389.46,394.88,388.26,393.9,1876.0,2569.0,1501.0
2022-03-31,2022-03-31 00:00:00+08:00,395.02,396.38,383.66,392.0,1186.0,1501.0,681.0
2022-04-01,2022-04-01 00:00:00+08:00,394.64,396.2,394.36,395.36,237.0,681.0,519.0
2022-04-06,2022-04-06 00:00:00+08:00,393.1,394.6,393.1,393.6,84.0,519.0,471.0
2022-04-07,2022-04-07 00:00:00+08:00,393.72,394.24,393.6,393.92,72.0,471.0,432.0
