trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-28,2020-12-28 00:00:00+08:00,15560.0,15560.0,15105.0,15105.0,71.0,243.0,238.0
2020-12-29,2020-12-29 00:00:00+08:00,15210.0,15215.0,15000.0,15000.0,27.0,238.0,246.0
2020-12-30,2020-12-30 00:00:00+08:00,15075.0,15150.0,15075.0,15150.0,11.0,246.0,251.0
2020-12-31,2020-12-31 00:00:00+08:00,15150.0,15195.0,15075.0,15075.0,6.0,251.0,251.0
2021-01-04,2021-01-04 00:00:00+08:00,14955.0,15120.0,14875.0,15120.0,8.0,251.0,258.0
2021-01-05,2021-01-05 00:00:00+08:00,15160.0,15255.0,15065.0,15100.0,15.0,258.0,256.0
2021-01-06,2021-01-06 00:00:00+08:00,15120.0,15290.0,15120.0,15200.0,140.0,256.0,306.0
2021-01-07,2021-01-07 00:00:00+08:00,15270.0,15270.0,14990.0,15150.0,33.0,306.0,316.0
2021-01-08,2021-01-08 00:00:00+08:00,15250.0,15300.0,15185.0,15185.0,45.0,316.0,315.0
2021-01-11,2021-01-11 00:00:00+08:00,14880.0,14880.0,14880.0,14880.0,0.0,315.0,315.0
2021-01-12,2021-01-12 00:00:00+08:00,14685.0,14760.0,14605.0,14760.0,110.0,315.0,402.0
2021-01-13,2021-01-13 00:00:00+08:00,14770.0,14770.0,14610.0,14610.0,34.0,402.0,413.0
2021-01-14,2021-01-14 00:00:00+08:00,14600.0,14860.0,14600.0,14730.0,54.0,413.0,446.0
2021-01-15,2021-01-15 00:00:00+08:00,14880.0,14880.0,14800.0,14800.0,3.0,446.0,446.0
2021-01-18,2021-01-18 00:00:00+08:00,14785.0,14880.0,14785.0,14845.0,12.0,446.0,445.0
2021-01-19,2021-01-19 00:00:00+08:00,14795.0,14795.0,14640.0,14640.0,61.0,445.0,486.0
2021-01-20,2021-01-20 00:00:00+08:00,14585.0,14690.0,14585.0,14690.0,36.0,486.0,503.0
2021-01-21,2021-01-21 00:00:00+08:00,14810.0,14910.0,14765.0,14910.0,5.0,503.0,501.0
2021-01-22,2021-01-22 00:00:00+08:00,15010.0,15010.0,14750.0,14780.0,27.0,501.0,503.0
2021-01-25,2021-01-25 00:00:00+08:00,14925.0,14945.0,14745.0,14785.0,10.0,503.0,498.0
2021-01-26,2021-01-26 00:00:00+08:00,14800.0,14800.0,14730.0,14730.0,6.0,498.0,496.0
2021-01-27,2021-01-27 00:00:00+08:00,14790.0,14790.0,14790.0,14790.0,1.0,496.0,496.0
2021-01-28,2021-01-28 00:00:00+08:00,14720.0,14720.0,14615.0,14615.0,5.0,496.0,499.0
2021-01-29,2021-01-29 00:00:00+08:00,14810.0,14810.0,14735.0,14780.0,13.0,499.0,505.0
2021-02-01,2021-02-01 00:00:00+08:00,15000.0,15050.0,14890.0,14910.0,11.0,505.0,509.0
2021-02-02,2021-02-02 00:00:00+08:00,14960.0,14960.0,14700.0,14700.0,25.0,509.0,525.0
2021-02-03,2021-02-03 00:00:00+08:00,14815.0,14880.0,14700.0,14735.0,27.0,525.0,542.0
2021-02-04,2021-02-04 00:00:00+08:00,14855.0,14980.0,14855.0,14980.0,4.0,542.0,539.0
2021-02-05,2021-02-05 00:00:00+08:00,15090.0,15120.0,15000.0,15100.0,39.0,539.0,539.0
2021-02-08,2021-02-08 00:00:00+08:00,15240.0,15360.0,15240.0,15360.0,3.0,539.0,539.0
2021-02-09,2021-02-09 00:00:00+08:00,15445.0,15540.0,15425.0,15460.0,17.0,539.0,536.0
2021-02-10,2021-02-10 00:00:00+08:00,15495.0,15535.0,15465.0,15535.0,3.0,536.0,535.0
2021-02-18,2021-02-18 00:00:00+08:00,15870.0,16100.0,15815.0,16100.0,23.0,535.0,528.0
2021-02-19,2021-02-19 00:00:00+08:00,16030.0,16105.0,16020.0,16105.0,10.0,528.0,521.0
2021-02-22,2021-02-22 00:00:00+08:00,16340.0,16450.0,16240.0,16245.0,166.0,521.0,642.0
2021-02-23,2021-02-23 00:00:00+08:00,16240.0,16435.0,16160.0,16300.0,172.0,642.0,745.0
2021-02-24,2021-02-24 00:00:00+08:00,16250.0,16435.0,16170.0,16210.0,36.0,745.0,743.0
2021-02-25,2021-02-25 00:00:00+08:00,16295.0,17000.0,16295.0,16990.0,95.0,743.0,762.0
2021-02-26,2021-02-26 00:00:00+08:00,17075.0,17100.0,16610.0,16990.0,58.0,762.0,741.0
2021-03-01,2021-03-01 00:00:00+08:00,16715.0,16715.0,16520.0,16580.0,27.0,741.0,746.0
2021-03-02,2021-03-02 00:00:00+08:00,16685.0,16685.0,16310.0,16385.0,15.0,746.0,750.0
2021-03-03,2021-03-03 00:00:00+08:00,16875.0,17050.0,16830.0,16940.0,89.0,750.0,734.0
2021-03-04,2021-03-04 00:00:00+08:00,16790.0,17000.0,16710.0,16710.0,30.0,734.0,742.0
2021-03-05,2021-03-05 00:00:00+08:00,16570.0,16620.0,16380.0,16600.0,59.0,742.0,740.0
2021-03-08,2021-03-08 00:00:00+08:00,16620.0,16910.0,16620.0,16720.0,228.0,740.0,804.0
2021-03-09,2021-03-09 00:00:00+08:00,16600.0,16645.0,16450.0,16460.0,57.0,804.0,815.0
2021-03-10,2021-03-10 00:00:00+08:00,16430.0,16430.0,16390.0,16390.0,6.0,815.0,815.0
2021-03-11,2021-03-11 00:00:00+08:00,16650.0,16970.0,16645.0,16860.0,26.0,815.0,819.0
2021-03-12,2021-03-12 00:00:00+08:00,16885.0,16970.0,16580.0,16775.0,78.0,819.0,797.0
2021-03-15,2021-03-15 00:00:00+08:00,17000.0,17160.0,16920.0,16920.0,70.0,797.0,797.0
2021-03-16,2021-03-16 00:00:00+08:00,17220.0,17260.0,16960.0,16960.0,191.0,797.0,803.0
2021-03-17,2021-03-17 00:00:00+08:00,17050.0,17095.0,16985.0,17095.0,61.0,803.0,822.0
2021-03-18,2021-03-18 00:00:00+08:00,17200.0,17220.0,16900.0,16955.0,129.0,822.0,834.0
2021-03-19,2021-03-19 00:00:00+08:00,16885.0,17045.0,16880.0,16880.0,137.0,834.0,833.0
2021-03-22,2021-03-22 00:00:00+08:00,16940.0,17220.0,16900.0,17180.0,264.0,833.0,970.0
2021-03-23,2021-03-23 00:00:00+08:00,17280.0,17345.0,16430.0,16940.0,206.0,970.0,1050.0
2021-03-24,2021-03-24 00:00:00+08:00,16940.0,16950.0,16885.0,16940.0,12.0,1050.0,1052.0
2021-03-25,2021-03-25 00:00:00+08:00,17050.0,17050.0,16805.0,16845.0,29.0,1052.0,1054.0
2021-03-26,2021-03-26 00:00:00+08:00,16840.0,17130.0,16840.0,17130.0,106.0,1054.0,1039.0
2021-03-29,2021-03-29 00:00:00+08:00,17200.0,17255.0,17035.0,17140.0,167.0,1039.0,1133.0
2021-03-30,2021-03-30 00:00:00+08:00,17155.0,17200.0,17065.0,17065.0,22.0,1133.0,1122.0
2021-03-31,2021-03-31 00:00:00+08:00,16975.0,17045.0,16960.0,16970.0,44.0,1122.0,1155.0
2021-04-01,2021-04-01 00:00:00+08:00,16955.0,17230.0,16955.0,17230.0,34.0,1155.0,1162.0
2021-04-02,2021-04-02 00:00:00+08:00,17260.0,17350.0,17210.0,17220.0,65.0,1162.0,1139.0
2021-04-06,2021-04-06 00:00:00+08:00,17345.0,17345.0,17275.0,17275.0,3.0,1139.0,1140.0
2021-04-07,2021-04-07 00:00:00+08:00,17330.0,17860.0,17250.0,17345.0,64.0,1140.0,1154.0
2021-04-08,2021-04-08 00:00:00+08:00,17360.0,17440.0,17285.0,17360.0,364.0,1154.0,1327.0
2021-04-09,2021-04-09 00:00:00+08:00,17450.0,17450.0,17320.0,17320.0,8.0,1327.0,1323.0
2021-04-12,2021-04-12 00:00:00+08:00,17380.0,17395.0,17160.0,17275.0,73.0,1323.0,1342.0
2021-04-13,2021-04-13 00:00:00+08:00,17335.0,17525.0,17230.0,17490.0,343.0,1342.0,1526.0
2021-04-14,2021-04-14 00:00:00+08:00,17500.0,17675.0,17400.0,17600.0,359.0,1526.0,1347.0
2021-04-15,2021-04-15 00:00:00+08:00,17695.0,17985.0,17645.0,17985.0,109.0,1347.0,1353.0
2021-04-16,2021-04-16 00:00:00+08:00,17990.0,18095.0,17730.0,17825.0,53.0,1353.0,1354.0
2021-04-19,2021-04-19 00:00:00+08:00,17800.0,18015.0,17745.0,18015.0,71.0,1354.0,1385.0
2021-04-20,2021-04-20 00:00:00+08:00,17925.0,17960.0,17860.0,17860.0,188.0,1385.0,1469.0
2021-04-21,2021-04-21 00:00:00+08:00,17845.0,17845.0,17775.0,17775.0,35.0,1469.0,1474.0
2021-04-22,2021-04-22 00:00:00+08:00,17920.0,18090.0,17890.0,17890.0,87.0,1474.0,1487.0
2021-04-23,2021-04-23 00:00:00+08:00,18085.0,18190.0,17995.0,18185.0,124.0,1487.0,1484.0
2021-04-26,2021-04-26 00:00:00+08:00,18090.0,18425.0,18060.0,18225.0,367.0,1484.0,1580.0
2021-04-27,2021-04-27 00:00:00+08:00,18355.0,18480.0,18260.0,18470.0,173.0,1580.0,1589.0
2021-04-28,2021-04-28 00:00:00+08:00,18330.0,18355.0,18230.0,18315.0,96.0,1589.0,1608.0
2021-04-29,2021-04-29 00:00:00+08:00,18350.0,18820.0,18350.0,18730.0,162.0,1608.0,1604.0
2021-04-30,2021-04-30 00:00:00+08:00,18790.0,18810.0,18650.0,18665.0,98.0,1604.0,1591.0
2021-05-06,2021-05-06 00:00:00+08:00,19000.0,19275.0,18990.0,19235.0,756.0,1591.0,2093.0
2021-05-07,2021-05-07 00:00:00+08:00,19260.0,19695.0,19220.0,19660.0,976.0,2093.0,2447.0
2021-05-10,2021-05-10 00:00:00+08:00,19660.0,20285.0,19615.0,20260.0,756.0,2447.0,2541.0
2021-05-11,2021-05-11 00:00:00+08:00,20115.0,20115.0,19220.0,19800.0,1193.0,2541.0,2553.0
2021-05-12,2021-05-12 00:00:00+08:00,19890.0,19900.0,19710.0,19885.0,192.0,2553.0,2589.0
2021-05-13,2021-05-13 00:00:00+08:00,19520.0,19770.0,19315.0,19505.0,375.0,2589.0,2613.0
2021-05-14,2021-05-14 00:00:00+08:00,19400.0,19545.0,18690.0,19060.0,801.0,2613.0,2866.0
2021-05-17,2021-05-17 00:00:00+08:00,19035.0,19560.0,19035.0,19415.0,972.0,2866.0,2868.0
2021-05-18,2021-05-18 00:00:00+08:00,19545.0,19670.0,19340.0,19525.0,346.0,2868.0,2855.0
2021-05-19,2021-05-19 00:00:00+08:00,19520.0,19580.0,19020.0,19040.0,474.0,2855.0,2933.0
2021-05-20,2021-05-20 00:00:00+08:00,19000.0,19000.0,18590.0,18950.0,970.0,2933.0,2921.0
2021-05-21,2021-05-21 00:00:00+08:00,18875.0,18875.0,18245.0,18505.0,590.0,2921.0,3057.0
2021-05-24,2021-05-24 00:00:00+08:00,18920.0,18925.0,17730.0,17865.0,1519.0,3057.0,3082.0
2021-05-25,2021-05-25 00:00:00+08:00,17915.0,18250.0,17915.0,18205.0,582.0,3082.0,3187.0
2021-05-26,2021-05-26 00:00:00+08:00,18110.0,18250.0,17995.0,18040.0,1938.0,3187.0,4015.0
2021-05-27,2021-05-27 00:00:00+08:00,18130.0,18400.0,18065.0,18320.0,1465.0,4015.0,4252.0
2021-05-28,2021-05-28 00:00:00+08:00,18295.0,18770.0,18295.0,18520.0,988.0,4252.0,4434.0
2021-05-31,2021-05-31 00:00:00+08:00,18410.0,18865.0,18340.0,18675.0,1358.0,4434.0,4678.0
2021-06-01,2021-06-01 00:00:00+08:00,18600.0,18805.0,18530.0,18770.0,766.0,4678.0,4787.0
2021-06-02,2021-06-02 00:00:00+08:00,18690.0,18790.0,18450.0,18525.0,2183.0,4787.0,5649.0
2021-06-03,2021-06-03 00:00:00+08:00,18565.0,18585.0,18275.0,18345.0,1690.0,5649.0,5341.0
2021-06-04,2021-06-04 00:00:00+08:00,18000.0,18350.0,18000.0,18185.0,1371.0,5341.0,5614.0
2021-06-07,2021-06-07 00:00:00+08:00,18395.0,18545.0,18250.0,18375.0,969.0,5614.0,5610.0
2021-06-08,2021-06-08 00:00:00+08:00,18340.0,18400.0,18155.0,18170.0,315.0,5610.0,5651.0
2021-06-09,2021-06-09 00:00:00+08:00,18250.0,18365.0,18230.0,18340.0,252.0,5651.0,5689.0
2021-06-10,2021-06-10 00:00:00+08:00,18350.0,18540.0,18285.0,18330.0,839.0,5689.0,5722.0
2021-06-11,2021-06-11 00:00:00+08:00,18300.0,19010.0,18300.0,19010.0,1482.0,5722.0,6094.0
2021-06-15,2021-06-15 00:00:00+08:00,18955.0,18955.0,18625.0,18860.0,552.0,6094.0,6089.0
2021-06-16,2021-06-16 00:00:00+08:00,18760.0,18825.0,18335.0,18450.0,610.0,6089.0,6085.0
2021-06-17,2021-06-17 00:00:00+08:00,18550.0,18700.0,18470.0,18575.0,829.0,6085.0,6077.0
2021-06-18,2021-06-18 00:00:00+08:00,18490.0,18490.0,18260.0,18390.0,1385.0,6077.0,6460.0
2021-06-21,2021-06-21 00:00:00+08:00,18250.0,18360.0,18150.0,18195.0,794.0,6460.0,6595.0
2021-06-22,2021-06-22 00:00:00+08:00,18195.0,18490.0,18195.0,18470.0,3256.0,6595.0,7756.0
2021-06-23,2021-06-23 00:00:00+08:00,18460.0,18655.0,18450.0,18570.0,2480.0,7756.0,8569.0
2021-06-24,2021-06-24 00:00:00+08:00,18575.0,18785.0,18455.0,18525.0,1781.0,8569.0,9193.0
2021-06-25,2021-06-25 00:00:00+08:00,18610.0,18895.0,18580.0,18895.0,2560.0,9193.0,9763.0
2021-06-28,2021-06-28 00:00:00+08:00,18980.0,19040.0,18730.0,18845.0,1715.0,9763.0,10067.0
2021-06-29,2021-06-29 00:00:00+08:00,18820.0,18980.0,18745.0,18780.0,2461.0,10067.0,10613.0
2021-06-30,2021-06-30 00:00:00+08:00,18830.0,18900.0,18710.0,18790.0,1717.0,10613.0,10879.0
2021-07-01,2021-07-01 00:00:00+08:00,18780.0,18950.0,18575.0,18585.0,2481.0,10879.0,11220.0
2021-07-02,2021-07-02 00:00:00+08:00,18620.0,18840.0,18540.0,18830.0,3828.0,11220.0,12212.0
2021-07-05,2021-07-05 00:00:00+08:00,18895.0,19250.0,18830.0,19150.0,7695.0,12212.0,13883.0
2021-07-06,2021-07-06 00:00:00+08:00,19155.0,19190.0,19015.0,19035.0,2895.0,13883.0,14013.0
2021-07-07,2021-07-07 00:00:00+08:00,19060.0,19070.0,18745.0,18900.0,5642.0,14013.0,14780.0
2021-07-08,2021-07-08 00:00:00+08:00,18970.0,18970.0,18685.0,18715.0,4044.0,14780.0,14790.0
2021-07-09,2021-07-09 00:00:00+08:00,18625.0,18850.0,18625.0,18810.0,4631.0,14790.0,15695.0
2021-07-12,2021-07-12 00:00:00+08:00,18945.0,19120.0,18935.0,18990.0,7080.0,15695.0,16257.0
2021-07-13,2021-07-13 00:00:00+08:00,18935.0,19240.0,18905.0,19210.0,7363.0,16257.0,17833.0
2021-07-14,2021-07-14 00:00:00+08:00,19150.0,19420.0,19065.0,19420.0,8202.0,17833.0,18964.0
2021-07-15,2021-07-15 00:00:00+08:00,19420.0,19420.0,19145.0,19330.0,4466.0,18964.0,19316.0
2021-07-16,2021-07-16 00:00:00+08:00,19245.0,19515.0,19245.0,19405.0,9038.0,19316.0,21222.0
2021-07-19,2021-07-19 00:00:00+08:00,19400.0,19475.0,19205.0,19235.0,5966.0,21222.0,20750.0
2021-07-20,2021-07-20 00:00:00+08:00,18980.0,19120.0,18935.0,19070.0,8180.0,20750.0,19972.0
2021-07-21,2021-07-21 00:00:00+08:00,19050.0,19230.0,18840.0,18890.0,7897.0,19972.0,20936.0
2021-07-22,2021-07-22 00:00:00+08:00,18920.0,19145.0,18870.0,19100.0,9460.0,20936.0,22541.0
2021-07-23,2021-07-23 00:00:00+08:00,19180.0,19430.0,19135.0,19300.0,13197.0,22541.0,25932.0
2021-07-26,2021-07-26 00:00:00+08:00,19425.0,19680.0,19340.0,19500.0,19028.0,25932.0,31903.0
2021-07-27,2021-07-27 00:00:00+08:00,19520.0,19725.0,19450.0,19520.0,18627.0,31903.0,33576.0
2021-07-28,2021-07-28 00:00:00+08:00,19520.0,19555.0,19340.0,19380.0,17969.0,33576.0,35960.0
2021-07-29,2021-07-29 00:00:00+08:00,19490.0,19670.0,19475.0,19655.0,12820.0,35960.0,37065.0
2021-07-30,2021-07-30 00:00:00+08:00,19705.0,20045.0,19695.0,20040.0,22834.0,37065.0,39012.0
2021-08-02,2021-08-02 00:00:00+08:00,20005.0,20135.0,19785.0,19915.0,20588.0,39012.0,39926.0
2021-08-03,2021-08-03 00:00:00+08:00,19930.0,19990.0,19640.0,19680.0,14363.0,39926.0,41170.0
2021-08-04,2021-08-04 00:00:00+08:00,19645.0,19770.0,19635.0,19740.0,10073.0,41170.0,41613.0
2021-08-05,2021-08-05 00:00:00+08:00,19690.0,19805.0,19595.0,19730.0,14565.0,41613.0,43229.0
2021-08-06,2021-08-06 00:00:00+08:00,19750.0,19950.0,19715.0,19885.0,12092.0,43229.0,44164.0
2021-08-09,2021-08-09 00:00:00+08:00,19905.0,19985.0,19760.0,19860.0,18092.0,44164.0,47087.0
2021-08-10,2021-08-10 00:00:00+08:00,19735.0,19920.0,19710.0,19910.0,14319.0,47087.0,47907.0
2021-08-11,2021-08-11 00:00:00+08:00,20000.0,20150.0,19925.0,20030.0,25454.0,47907.0,50743.0
2021-08-12,2021-08-12 00:00:00+08:00,20045.0,20115.0,19995.0,20030.0,12520.0,50743.0,51440.0
2021-08-13,2021-08-13 00:00:00+08:00,20040.0,20085.0,19870.0,20085.0,18816.0,51440.0,54169.0
2021-08-16,2021-08-16 00:00:00+08:00,20120.0,20355.0,20070.0,20105.0,35632.0,54169.0,59325.0
2021-08-17,2021-08-17 00:00:00+08:00,20195.0,20555.0,20105.0,20500.0,51234.0,59325.0,71113.0
2021-08-18,2021-08-18 00:00:00+08:00,20395.0,20430.0,20005.0,20185.0,45841.0,71113.0,78645.0
2021-08-19,2021-08-19 00:00:00+08:00,20185.0,20265.0,19830.0,19955.0,52634.0,78645.0,81864.0
2021-08-20,2021-08-20 00:00:00+08:00,18600.0,20165.0,18600.0,20105.0,56499.0,81864.0,85724.0
2021-08-23,2021-08-23 00:00:00+08:00,20065.0,20505.0,20050.0,20350.0,72981.0,85724.0,90629.0
2021-08-24,2021-08-24 00:00:00+08:00,20350.0,20470.0,20285.0,20400.0,43731.0,90629.0,91993.0
2021-08-25,2021-08-25 00:00:00+08:00,20460.0,20665.0,20405.0,20595.0,76681.0,91993.0,103673.0
2021-08-26,2021-08-26 00:00:00+08:00,20700.0,20700.0,20380.0,20405.0,65369.0,103673.0,113599.0
2021-08-27,2021-08-27 00:00:00+08:00,20485.0,20890.0,20450.0,20890.0,132650.0,113599.0,134937.0
2021-08-30,2021-08-30 00:00:00+08:00,20955.0,21535.0,20800.0,21500.0,180461.0,134937.0,156959.0
2021-08-31,2021-08-31 00:00:00+08:00,21400.0,21500.0,21190.0,21385.0,122646.0,156959.0,176159.0
2021-09-01,2021-09-01 00:00:00+08:00,21260.0,21335.0,21040.0,21075.0,139956.0,176159.0,180332.0
2021-09-02,2021-09-02 00:00:00+08:00,20925.0,21485.0,20905.0,21445.0,143342.0,180332.0,189314.0
2021-09-03,2021-09-03 00:00:00+08:00,21300.0,21375.0,21215.0,21230.0,100800.0,189314.0,192998.0
2021-09-06,2021-09-06 00:00:00+08:00,21425.0,21895.0,21280.0,21705.0,163822.0,192998.0,189026.0
2021-09-07,2021-09-07 00:00:00+08:00,21650.0,21820.0,21595.0,21715.0,95334.0,189026.0,196224.0
2021-09-08,2021-09-08 00:00:00+08:00,21685.0,22045.0,21650.0,21910.0,123586.0,196224.0,206525.0
2021-09-09,2021-09-09 00:00:00+08:00,21970.0,22500.0,21940.0,22455.0,168353.0,206525.0,216017.0
2021-09-10,2021-09-10 00:00:00+08:00,22370.0,22865.0,22330.0,22650.0,203875.0,216017.0,230402.0
2021-09-13,2021-09-13 00:00:00+08:00,22715.0,23885.0,22705.0,23600.0,392978.0,230402.0,263328.0
2021-09-14,2021-09-14 00:00:00+08:00,23500.0,23535.0,22220.0,22305.0,445718.0,263328.0,259004.0
2021-09-15,2021-09-15 00:00:00+08:00,22500.0,22650.0,21910.0,22490.0,396129.0,259004.0,268559.0
2021-09-16,2021-09-16 00:00:00+08:00,22635.0,23045.0,22165.0,22480.0,409605.0,268559.0,261534.0
2021-09-17,2021-09-17 00:00:00+08:00,22600.0,22795.0,22425.0,22585.0,284706.0,261534.0,260602.0
2021-09-22,2021-09-22 00:00:00+08:00,22400.0,23290.0,22350.0,23080.0,293586.0,260602.0,282865.0
2021-09-23,2021-09-23 00:00:00+08:00,23135.0,23565.0,23135.0,23500.0,404685.0,282865.0,306776.0
2021-09-24,2021-09-24 00:00:00+08:00,23565.0,23635.0,22745.0,23100.0,540532.0,306776.0,292965.0
2021-09-27,2021-09-27 00:00:00+08:00,23135.0,23240.0,22645.0,22725.0,539043.0,292965.0,282315.0
2021-09-28,2021-09-28 00:00:00+08:00,22800.0,22830.0,22450.0,22680.0,364554.0,282315.0,277449.0
2021-09-29,2021-09-29 00:00:00+08:00,22725.0,23200.0,22665.0,22820.0,500832.0,277449.0,277305.0
2021-09-30,2021-09-30 00:00:00+08:00,22970.0,22970.0,22380.0,22565.0,347186.0,277305.0,242075.0
2021-10-08,2021-10-08 00:00:00+08:00,22905.0,23290.0,22640.0,22755.0,303337.0,242075.0,235914.0
2021-10-11,2021-10-11 00:00:00+08:00,22800.0,23385.0,22750.0,23105.0,391685.0,235914.0,228799.0
2021-10-12,2021-10-12 00:00:00+08:00,23300.0,23685.0,23160.0,23495.0,410981.0,228799.0,220274.0
2021-10-13,2021-10-13 00:00:00+08:00,23670.0,24165.0,22950.0,23600.0,585231.0,220274.0,208811.0
2021-10-14,2021-10-14 00:00:00+08:00,23785.0,23880.0,23025.0,23615.0,516330.0,208811.0,192435.0
2021-10-15,2021-10-15 00:00:00+08:00,23880.0,24420.0,23330.0,24355.0,517134.0,192435.0,191307.0
2021-10-18,2021-10-18 00:00:00+08:00,24540.0,24765.0,23815.0,24695.0,550060.0,191307.0,172376.0
2021-10-19,2021-10-19 00:00:00+08:00,24680.0,24680.0,24105.0,24340.0,353176.0,172376.0,155841.0
2021-10-20,2021-10-20 00:00:00+08:00,24260.0,24260.0,22420.0,22805.0,544917.0,155841.0,125547.0
2021-10-21,2021-10-21 00:00:00+08:00,23000.0,23565.0,22700.0,22900.0,262909.0,125547.0,105756.0
2021-10-22,2021-10-22 00:00:00+08:00,22600.0,22905.0,21375.0,21540.0,272774.0,105756.0,85831.0
2021-10-25,2021-10-25 00:00:00+08:00,21860.0,21955.0,20500.0,21630.0,203545.0,85831.0,77500.0
2021-10-26,2021-10-26 00:00:00+08:00,21630.0,21655.0,20715.0,21200.0,115201.0,77500.0,66999.0
2021-10-27,2021-10-27 00:00:00+08:00,21185.0,21345.0,20070.0,20115.0,101775.0,66999.0,60782.0
2021-10-28,2021-10-28 00:00:00+08:00,19935.0,20320.0,19250.0,19890.0,86427.0,60782.0,52305.0
2021-10-29,2021-10-29 00:00:00+08:00,20050.0,20525.0,19510.0,19950.0,40242.0,52305.0,45921.0
2021-11-01,2021-11-01 00:00:00+08:00,19775.0,20455.0,19570.0,20100.0,19806.0,45921.0,41605.0
2021-11-02,2021-11-02 00:00:00+08:00,20060.0,20315.0,19500.0,20080.0,16420.0,41605.0,37365.0
2021-11-03,2021-11-03 00:00:00+08:00,19585.0,20420.0,19585.0,20380.0,17740.0,37365.0,32690.0
2021-11-04,2021-11-04 00:00:00+08:00,20295.0,20325.0,19680.0,19820.0,15315.0,32690.0,29265.0
2021-11-05,2021-11-05 00:00:00+08:00,19710.0,19730.0,18485.0,18635.0,15850.0,29265.0,25015.0
2021-11-08,2021-11-08 00:00:00+08:00,18700.0,19165.0,18610.0,18980.0,11380.0,25015.0,21745.0
2021-11-09,2021-11-09 00:00:00+08:00,18940.0,19215.0,18745.0,18960.0,11000.0,21745.0,21170.0
2021-11-10,2021-11-10 00:00:00+08:00,18955.0,18955.0,18530.0,18860.0,16085.0,21170.0,21120.0
2021-11-11,2021-11-11 00:00:00+08:00,18775.0,19450.0,18720.0,19280.0,10700.0,21120.0,18965.0
2021-11-12,2021-11-12 00:00:00+08:00,19500.0,19590.0,19235.0,19310.0,6535.0,18965.0,16125.0
