trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-26,2021-04-26 00:00:00+08:00,21605.0,21615.0,21605.0,21615.0,6.0,35.0,36.0
2021-04-27,2021-04-27 00:00:00+08:00,21760.0,22105.0,21715.0,22105.0,25.0,36.0,49.0
2021-04-28,2021-04-28 00:00:00+08:00,21745.0,22060.0,21745.0,21950.0,3.0,49.0,48.0
2021-04-29,2021-04-29 00:00:00+08:00,21950.0,22380.0,21900.0,22380.0,66.0,48.0,90.0
2021-04-30,2021-04-30 00:00:00+08:00,22125.0,22125.0,21640.0,21640.0,85.0,90.0,148.0
2021-05-06,2021-05-06 00:00:00+08:00,21875.0,22000.0,21790.0,22000.0,38.0,148.0,147.0
2021-05-07,2021-05-07 00:00:00+08:00,22075.0,22335.0,22075.0,22245.0,39.0,147.0,134.0
2021-05-10,2021-05-10 00:00:00+08:00,22690.0,22875.0,22400.0,22715.0,188.0,134.0,60.0
2021-05-11,2021-05-11 00:00:00+08:00,22760.0,22760.0,22350.0,22500.0,13.0,60.0,70.0
2021-05-12,2021-05-12 00:00:00+08:00,22340.0,22360.0,22340.0,22360.0,3.0,70.0,70.0
2021-05-13,2021-05-13 00:00:00+08:00,22055.0,22055.0,22045.0,22045.0,2.0,70.0,68.0
2021-05-14,2021-05-14 00:00:00+08:00,21945.0,21945.0,21705.0,21745.0,4.0,68.0,69.0
2021-05-17,2021-05-17 00:00:00+08:00,21975.0,22190.0,21955.0,22190.0,6.0,69.0,67.0
2021-05-18,2021-05-18 00:00:00+08:00,22400.0,23005.0,22385.0,22710.0,48.0,67.0,78.0
2021-05-19,2021-05-19 00:00:00+08:00,22895.0,22965.0,22590.0,22590.0,14.0,78.0,74.0
2021-05-20,2021-05-20 00:00:00+08:00,22090.0,22150.0,21580.0,22100.0,88.0,74.0,58.0
2021-05-21,2021-05-21 00:00:00+08:00,22015.0,22015.0,22015.0,22015.0,1.0,58.0,59.0
2021-05-24,2021-05-24 00:00:00+08:00,21860.0,21860.0,21600.0,21600.0,5.0,59.0,55.0
2021-05-25,2021-05-25 00:00:00+08:00,21900.0,21945.0,21875.0,21875.0,9.0,55.0,57.0
2021-05-26,2021-05-26 00:00:00+08:00,22090.0,22090.0,21990.0,21990.0,2.0,57.0,56.0
2021-05-27,2021-05-27 00:00:00+08:00,22030.0,22030.0,22030.0,22030.0,1.0,56.0,56.0
2021-05-28,2021-05-28 00:00:00+08:00,22575.0,22610.0,22575.0,22610.0,2.0,56.0,56.0
2021-05-31,2021-05-31 00:00:00+08:00,22545.0,22545.0,22545.0,22545.0,1.0,56.0,57.0
2021-06-01,2021-06-01 00:00:00+08:00,22345.0,22775.0,22345.0,22775.0,3.0,57.0,57.0
2021-06-02,2021-06-02 00:00:00+08:00,22555.0,22770.0,22485.0,22770.0,35.0,57.0,51.0
2021-06-03,2021-06-03 00:00:00+08:00,22750.0,22750.0,22510.0,22510.0,7.0,51.0,45.0
2021-06-04,2021-06-04 00:00:00+08:00,22240.0,22240.0,22240.0,22240.0,0.0,45.0,45.0
2021-06-07,2021-06-07 00:00:00+08:00,22300.0,22300.0,22155.0,22155.0,6.0,45.0,39.0
2021-06-08,2021-06-08 00:00:00+08:00,22300.0,22300.0,22105.0,22225.0,3.0,39.0,39.0
2021-06-09,2021-06-09 00:00:00+08:00,22340.0,22390.0,22285.0,22390.0,5.0,39.0,37.0
2021-06-10,2021-06-10 00:00:00+08:00,22150.0,22150.0,22015.0,22075.0,3.0,37.0,36.0
2021-06-11,2021-06-11 00:00:00+08:00,22170.0,22550.0,22170.0,22550.0,3.0,36.0,36.0
2021-06-15,2021-06-15 00:00:00+08:00,22295.0,22295.0,22295.0,22295.0,0.0,36.0,36.0
2021-06-16,2021-06-16 00:00:00+08:00,22300.0,22300.0,22100.0,22100.0,6.0,36.0,33.0
2021-06-17,2021-06-17 00:00:00+08:00,22420.0,22420.0,22330.0,22330.0,3.0,33.0,32.0
2021-06-18,2021-06-18 00:00:00+08:00,21855.0,21920.0,21855.0,21920.0,3.0,32.0,30.0
2021-06-21,2021-06-21 00:00:00+08:00,21445.0,21445.0,21300.0,21320.0,3.0,30.0,30.0
2021-06-22,2021-06-22 00:00:00+08:00,21355.0,21355.0,21355.0,21355.0,0.0,30.0,30.0
2021-06-23,2021-06-23 00:00:00+08:00,21580.0,21580.0,21580.0,21580.0,1.0,30.0,30.0
2021-06-24,2021-06-24 00:00:00+08:00,21710.0,21710.0,21710.0,21710.0,1.0,30.0,29.0
2021-06-25,2021-06-25 00:00:00+08:00,21790.0,21790.0,21685.0,21685.0,3.0,29.0,29.0
2021-06-28,2021-06-28 00:00:00+08:00,21745.0,21745.0,21745.0,21745.0,0.0,29.0,29.0
2021-06-29,2021-06-29 00:00:00+08:00,21680.0,21720.0,21660.0,21660.0,4.0,29.0,29.0
2021-06-30,2021-06-30 00:00:00+08:00,21825.0,21825.0,21810.0,21810.0,3.0,29.0,27.0
2021-07-01,2021-07-01 00:00:00+08:00,21955.0,21960.0,21955.0,21960.0,3.0,27.0,26.0
2021-07-02,2021-07-02 00:00:00+08:00,21935.0,21935.0,21935.0,21935.0,1.0,26.0,27.0
2021-07-05,2021-07-05 00:00:00+08:00,22075.0,22075.0,22075.0,22075.0,1.0,27.0,27.0
2021-07-06,2021-07-06 00:00:00+08:00,22075.0,22075.0,22075.0,22075.0,0.0,27.0,27.0
2021-07-07,2021-07-07 00:00:00+08:00,22075.0,22075.0,22075.0,22075.0,0.0,27.0,27.0
2021-07-08,2021-07-08 00:00:00+08:00,22075.0,22075.0,22075.0,22075.0,0.0,27.0,27.0
2021-07-09,2021-07-09 00:00:00+08:00,22075.0,22075.0,22075.0,22075.0,0.0,27.0,27.0
2021-07-12,2021-07-12 00:00:00+08:00,22310.0,22380.0,22310.0,22380.0,6.0,27.0,25.0
2021-07-13,2021-07-13 00:00:00+08:00,22190.0,22190.0,22190.0,22190.0,0.0,25.0,25.0
2021-07-14,2021-07-14 00:00:00+08:00,21695.0,21695.0,21695.0,21695.0,2.0,25.0,24.0
2021-07-15,2021-07-15 00:00:00+08:00,21735.0,21805.0,21735.0,21805.0,2.0,24.0,26.0
2021-07-16,2021-07-16 00:00:00+08:00,22010.0,22010.0,22010.0,22010.0,0.0,26.0,26.0
2021-07-19,2021-07-19 00:00:00+08:00,22350.0,22350.0,22350.0,22350.0,1.0,26.0,26.0
2021-07-20,2021-07-20 00:00:00+08:00,22350.0,22350.0,22350.0,22350.0,0.0,26.0,26.0
2021-07-21,2021-07-21 00:00:00+08:00,22230.0,22230.0,22230.0,22230.0,0.0,26.0,26.0
2021-07-22,2021-07-22 00:00:00+08:00,22230.0,22230.0,22230.0,22230.0,0.0,26.0,26.0
2021-07-23,2021-07-23 00:00:00+08:00,22030.0,22055.0,22030.0,22050.0,9.0,26.0,30.0
2021-07-26,2021-07-26 00:00:00+08:00,22255.0,22255.0,22255.0,22255.0,1.0,30.0,30.0
2021-07-27,2021-07-27 00:00:00+08:00,22440.0,22500.0,22425.0,22425.0,6.0,30.0,31.0
2021-07-28,2021-07-28 00:00:00+08:00,22335.0,22500.0,22190.0,22190.0,108.0,31.0,105.0
2021-07-29,2021-07-29 00:00:00+08:00,22300.0,22400.0,22190.0,22250.0,134.0,105.0,199.0
2021-07-30,2021-07-30 00:00:00+08:00,22415.0,22475.0,22340.0,22475.0,12.0,199.0,199.0
2021-08-02,2021-08-02 00:00:00+08:00,22540.0,22615.0,22540.0,22615.0,9.0,199.0,197.0
2021-08-03,2021-08-03 00:00:00+08:00,22605.0,22655.0,22200.0,22200.0,349.0,197.0,423.0
2021-08-04,2021-08-04 00:00:00+08:00,22030.0,22105.0,22000.0,22105.0,12.0,423.0,423.0
2021-08-05,2021-08-05 00:00:00+08:00,22130.0,22130.0,22065.0,22065.0,37.0,423.0,423.0
2021-08-06,2021-08-06 00:00:00+08:00,22210.0,22500.0,22205.0,22500.0,37.0,423.0,423.0
2021-08-09,2021-08-09 00:00:00+08:00,22260.0,22355.0,22230.0,22255.0,25.0,423.0,431.0
2021-08-10,2021-08-10 00:00:00+08:00,22250.0,22360.0,22245.0,22360.0,14.0,431.0,431.0
2021-08-11,2021-08-11 00:00:00+08:00,22340.0,22420.0,22335.0,22420.0,13.0,431.0,430.0
2021-08-12,2021-08-12 00:00:00+08:00,22605.0,22750.0,22545.0,22750.0,34.0,430.0,454.0
2021-08-13,2021-08-13 00:00:00+08:00,22325.0,22325.0,22325.0,22325.0,2.0,454.0,454.0
2021-08-16,2021-08-16 00:00:00+08:00,22555.0,22555.0,22555.0,22555.0,1.0,454.0,454.0
2021-08-17,2021-08-17 00:00:00+08:00,22470.0,22710.0,22450.0,22615.0,43.0,454.0,454.0
2021-08-18,2021-08-18 00:00:00+08:00,22440.0,22470.0,22440.0,22470.0,2.0,454.0,456.0
2021-08-19,2021-08-19 00:00:00+08:00,22415.0,22415.0,22360.0,22360.0,2.0,456.0,455.0
2021-08-20,2021-08-20 00:00:00+08:00,22215.0,22305.0,22150.0,22290.0,47.0,455.0,464.0
2021-08-23,2021-08-23 00:00:00+08:00,22100.0,22100.0,22100.0,22100.0,1.0,464.0,465.0
2021-08-24,2021-08-24 00:00:00+08:00,22100.0,22125.0,22100.0,22100.0,14.0,465.0,466.0
2021-08-25,2021-08-25 00:00:00+08:00,22430.0,22440.0,22410.0,22440.0,5.0,466.0,465.0
2021-08-26,2021-08-26 00:00:00+08:00,22445.0,22445.0,22375.0,22375.0,2.0,465.0,464.0
2021-08-27,2021-08-27 00:00:00+08:00,22300.0,22300.0,22260.0,22260.0,2.0,464.0,463.0
2021-08-30,2021-08-30 00:00:00+08:00,22405.0,22515.0,22340.0,22515.0,15.0,463.0,464.0
2021-08-31,2021-08-31 00:00:00+08:00,22300.0,22335.0,22300.0,22335.0,2.0,464.0,464.0
2021-09-01,2021-09-01 00:00:00+08:00,22135.0,22135.0,22135.0,22135.0,0.0,464.0,464.0
2021-09-02,2021-09-02 00:00:00+08:00,22105.0,22225.0,22040.0,22225.0,7.0,464.0,465.0
2021-09-03,2021-09-03 00:00:00+08:00,22310.0,22400.0,22300.0,22300.0,19.0,465.0,470.0
2021-09-06,2021-09-06 00:00:00+08:00,22225.0,22455.0,22225.0,22455.0,6.0,470.0,469.0
2021-09-07,2021-09-07 00:00:00+08:00,22350.0,22350.0,22350.0,22350.0,1.0,469.0,470.0
2021-09-08,2021-09-08 00:00:00+08:00,22495.0,22530.0,22495.0,22530.0,2.0,470.0,469.0
2021-09-09,2021-09-09 00:00:00+08:00,22535.0,22840.0,22515.0,22790.0,45.0,469.0,474.0
2021-09-10,2021-09-10 00:00:00+08:00,22750.0,22815.0,22665.0,22810.0,36.0,474.0,480.0
2021-09-13,2021-09-13 00:00:00+08:00,22885.0,22975.0,22745.0,22840.0,51.0,480.0,479.0
2021-09-14,2021-09-14 00:00:00+08:00,22880.0,22880.0,22530.0,22530.0,32.0,479.0,476.0
2021-09-15,2021-09-15 00:00:00+08:00,22525.0,22565.0,22440.0,22480.0,22.0,476.0,481.0
2021-09-16,2021-09-16 00:00:00+08:00,22520.0,22605.0,22405.0,22505.0,106.0,481.0,514.0
2021-09-17,2021-09-17 00:00:00+08:00,22545.0,22760.0,22545.0,22665.0,115.0,514.0,560.0
2021-09-22,2021-09-22 00:00:00+08:00,22510.0,22700.0,21050.0,22695.0,869.0,560.0,888.0
2021-09-23,2021-09-23 00:00:00+08:00,22675.0,22690.0,22470.0,22580.0,175.0,888.0,857.0
2021-09-24,2021-09-24 00:00:00+08:00,22660.0,23130.0,22615.0,22935.0,613.0,857.0,808.0
2021-09-27,2021-09-27 00:00:00+08:00,23120.0,23165.0,22845.0,22960.0,53.0,808.0,800.0
2021-09-28,2021-09-28 00:00:00+08:00,22885.0,22885.0,22630.0,22680.0,42.0,800.0,802.0
2021-09-29,2021-09-29 00:00:00+08:00,22620.0,22755.0,22590.0,22675.0,96.0,802.0,813.0
2021-09-30,2021-09-30 00:00:00+08:00,22605.0,22635.0,22350.0,22350.0,116.0,813.0,789.0
2021-10-08,2021-10-08 00:00:00+08:00,22485.0,22910.0,22485.0,22880.0,351.0,789.0,766.0
2021-10-11,2021-10-11 00:00:00+08:00,22950.0,23350.0,22945.0,23200.0,791.0,766.0,1109.0
2021-10-12,2021-10-12 00:00:00+08:00,23440.0,23835.0,23355.0,23695.0,999.0,1109.0,1574.0
2021-10-13,2021-10-13 00:00:00+08:00,23790.0,23970.0,23505.0,23970.0,1286.0,1574.0,2123.0
2021-10-14,2021-10-14 00:00:00+08:00,24250.0,25730.0,24250.0,25730.0,3992.0,2123.0,3791.0
2021-10-15,2021-10-15 00:00:00+08:00,25600.0,26000.0,25405.0,25720.0,3362.0,3791.0,4315.0
2021-10-18,2021-10-18 00:00:00+08:00,26365.0,27690.0,26365.0,27690.0,5797.0,4315.0,5162.0
2021-10-19,2021-10-19 00:00:00+08:00,27470.0,27555.0,26910.0,27275.0,3681.0,5162.0,5625.0
2021-10-20,2021-10-20 00:00:00+08:00,26885.0,26885.0,25150.0,25435.0,3874.0,5625.0,5979.0
2021-10-21,2021-10-21 00:00:00+08:00,25640.0,26245.0,25475.0,25475.0,5966.0,5979.0,7373.0
2021-10-22,2021-10-22 00:00:00+08:00,25235.0,25445.0,24155.0,24740.0,4487.0,7373.0,7763.0
2021-10-25,2021-10-25 00:00:00+08:00,24775.0,25135.0,24085.0,24785.0,5116.0,7763.0,7861.0
2021-10-26,2021-10-26 00:00:00+08:00,24655.0,24945.0,24165.0,24480.0,3735.0,7861.0,8126.0
2021-10-27,2021-10-27 00:00:00+08:00,24525.0,24805.0,23890.0,23910.0,11923.0,8126.0,8673.0
2021-10-28,2021-10-28 00:00:00+08:00,23735.0,24215.0,23380.0,23880.0,9652.0,8673.0,9881.0
2021-10-29,2021-10-29 00:00:00+08:00,23810.0,23930.0,23345.0,23460.0,10595.0,9881.0,10943.0
2021-11-01,2021-11-01 00:00:00+08:00,23495.0,24445.0,23465.0,24060.0,18058.0,10943.0,13874.0
2021-11-02,2021-11-02 00:00:00+08:00,24050.0,24175.0,23480.0,23640.0,13178.0,13874.0,13503.0
2021-11-03,2021-11-03 00:00:00+08:00,23640.0,24010.0,23410.0,23805.0,15070.0,13503.0,15899.0
2021-11-04,2021-11-04 00:00:00+08:00,23750.0,23980.0,23150.0,23830.0,21079.0,15899.0,18562.0
2021-11-05,2021-11-05 00:00:00+08:00,23760.0,23760.0,22615.0,22805.0,20506.0,18562.0,19533.0
2021-11-08,2021-11-08 00:00:00+08:00,22710.0,23130.0,22670.0,22935.0,11807.0,19533.0,19653.0
2021-11-09,2021-11-09 00:00:00+08:00,23020.0,23250.0,22805.0,23175.0,17323.0,19653.0,22673.0
2021-11-10,2021-11-10 00:00:00+08:00,23365.0,23530.0,22960.0,23320.0,20225.0,22673.0,23636.0
2021-11-11,2021-11-11 00:00:00+08:00,23320.0,23540.0,23170.0,23490.0,14884.0,23636.0,24344.0
2021-11-12,2021-11-12 00:00:00+08:00,23425.0,23455.0,23140.0,23185.0,17806.0,24344.0,24944.0
2021-11-15,2021-11-15 00:00:00+08:00,23205.0,23395.0,22995.0,23065.0,18868.0,24944.0,25563.0
2021-11-16,2021-11-16 00:00:00+08:00,23090.0,23100.0,22590.0,22635.0,23855.0,25563.0,26642.0
2021-11-17,2021-11-17 00:00:00+08:00,22700.0,22985.0,22660.0,22900.0,21483.0,26642.0,27446.0
2021-11-18,2021-11-18 00:00:00+08:00,22865.0,22880.0,22265.0,22310.0,29652.0,27446.0,29365.0
2021-11-19,2021-11-19 00:00:00+08:00,22380.0,22945.0,22300.0,22830.0,33393.0,29365.0,29673.0
2021-11-22,2021-11-22 00:00:00+08:00,22640.0,23160.0,22630.0,22945.0,34072.0,29673.0,29421.0
2021-11-23,2021-11-23 00:00:00+08:00,22945.0,23995.0,22930.0,23725.0,61401.0,29421.0,34056.0
2021-11-24,2021-11-24 00:00:00+08:00,23775.0,23835.0,23545.0,23795.0,52527.0,34056.0,36754.0
2021-11-25,2021-11-25 00:00:00+08:00,23850.0,23935.0,23655.0,23800.0,64244.0,36754.0,38954.0
2021-11-26,2021-11-26 00:00:00+08:00,23870.0,23875.0,23405.0,23470.0,48709.0,38954.0,40663.0
2021-11-29,2021-11-29 00:00:00+08:00,23200.0,23200.0,22710.0,22940.0,60193.0,40663.0,38137.0
2021-11-30,2021-11-30 00:00:00+08:00,22940.0,23060.0,22820.0,22895.0,41906.0,38137.0,39488.0
2021-12-01,2021-12-01 00:00:00+08:00,23130.0,23315.0,22900.0,23050.0,64538.0,39488.0,40722.0
2021-12-02,2021-12-02 00:00:00+08:00,23050.0,23220.0,22910.0,22915.0,65787.0,40722.0,42244.0
2021-12-03,2021-12-03 00:00:00+08:00,23080.0,23345.0,22865.0,23285.0,71068.0,42244.0,43729.0
2021-12-06,2021-12-06 00:00:00+08:00,23270.0,23270.0,22685.0,22745.0,57940.0,43729.0,46176.0
2021-12-07,2021-12-07 00:00:00+08:00,22780.0,22985.0,22740.0,22875.0,42544.0,46176.0,45400.0
2021-12-08,2021-12-08 00:00:00+08:00,23100.0,23240.0,23030.0,23205.0,48098.0,45400.0,45179.0
2021-12-09,2021-12-09 00:00:00+08:00,23300.0,23615.0,23245.0,23500.0,53300.0,45179.0,49644.0
2021-12-10,2021-12-10 00:00:00+08:00,23525.0,23625.0,23400.0,23460.0,38283.0,49644.0,51689.0
2021-12-13,2021-12-13 00:00:00+08:00,23435.0,23815.0,23310.0,23790.0,54777.0,51689.0,56027.0
2021-12-14,2021-12-14 00:00:00+08:00,23780.0,23780.0,23370.0,23605.0,49344.0,56027.0,59257.0
2021-12-15,2021-12-15 00:00:00+08:00,23600.0,23600.0,23020.0,23065.0,57693.0,59257.0,56579.0
2021-12-16,2021-12-16 00:00:00+08:00,23060.0,23475.0,22905.0,23450.0,67172.0,56579.0,58955.0
2021-12-17,2021-12-17 00:00:00+08:00,23580.0,24200.0,23535.0,24190.0,123054.0,58955.0,75995.0
2021-12-20,2021-12-20 00:00:00+08:00,24100.0,24175.0,23520.0,23540.0,112783.0,75995.0,79325.0
2021-12-21,2021-12-21 00:00:00+08:00,23620.0,23620.0,23350.0,23555.0,81200.0,79325.0,81436.0
2021-12-22,2021-12-22 00:00:00+08:00,23760.0,24100.0,23630.0,24025.0,127187.0,81436.0,93278.0
2021-12-23,2021-12-23 00:00:00+08:00,24350.0,24545.0,24240.0,24480.0,191997.0,93278.0,108499.0
2021-12-24,2021-12-24 00:00:00+08:00,24405.0,24470.0,24240.0,24320.0,158868.0,108499.0,107710.0
2021-12-27,2021-12-27 00:00:00+08:00,24410.0,24655.0,23940.0,23955.0,225923.0,107710.0,104426.0
2021-12-28,2021-12-28 00:00:00+08:00,24050.0,24230.0,23845.0,24100.0,135244.0,104426.0,102125.0
2021-12-29,2021-12-29 00:00:00+08:00,24020.0,24135.0,23840.0,24090.0,153295.0,102125.0,103282.0
2021-12-30,2021-12-30 00:00:00+08:00,24150.0,24200.0,23895.0,24165.0,189580.0,103282.0,97778.0
2021-12-31,2021-12-31 00:00:00+08:00,24230.0,24580.0,23930.0,24125.0,219259.0,97778.0,89750.0
2022-01-04,2022-01-04 00:00:00+08:00,24200.0,24300.0,23970.0,24050.0,109151.0,89750.0,90080.0
2022-01-05,2022-01-05 00:00:00+08:00,24200.0,24545.0,24090.0,24415.0,192746.0,90080.0,91640.0
2022-01-06,2022-01-06 00:00:00+08:00,24425.0,24580.0,24310.0,24385.0,160505.0,91640.0,86050.0
2022-01-07,2022-01-07 00:00:00+08:00,24500.0,24865.0,24190.0,24500.0,216351.0,86050.0,86972.0
2022-01-10,2022-01-10 00:00:00+08:00,24475.0,24540.0,24140.0,24270.0,170182.0,86972.0,80733.0
2022-01-11,2022-01-11 00:00:00+08:00,24235.0,24385.0,23985.0,24240.0,149641.0,80733.0,75893.0
2022-01-12,2022-01-12 00:00:00+08:00,24400.0,24970.0,24320.0,24885.0,178002.0,75893.0,73697.0
2022-01-13,2022-01-13 00:00:00+08:00,25000.0,25090.0,24700.0,24810.0,151150.0,73697.0,65984.0
2022-01-14,2022-01-14 00:00:00+08:00,24970.0,25035.0,24745.0,24975.0,128327.0,65984.0,64723.0
2022-01-17,2022-01-17 00:00:00+08:00,24850.0,24890.0,24420.0,24545.0,149815.0,64723.0,55585.0
2022-01-18,2022-01-18 00:00:00+08:00,24545.0,24630.0,24335.0,24595.0,116415.0,55585.0,51913.0
2022-01-19,2022-01-19 00:00:00+08:00,24555.0,24920.0,24535.0,24780.0,90216.0,51913.0,48225.0
2022-01-20,2022-01-20 00:00:00+08:00,24905.0,25355.0,24785.0,25140.0,86084.0,48225.0,41486.0
2022-01-21,2022-01-21 00:00:00+08:00,25335.0,25335.0,25000.0,25165.0,60013.0,41486.0,34216.0
2022-01-24,2022-01-24 00:00:00+08:00,25140.0,25350.0,24725.0,24805.0,50017.0,34216.0,27486.0
2022-01-25,2022-01-25 00:00:00+08:00,24730.0,24870.0,24620.0,24705.0,25804.0,27486.0,22610.0
2022-01-26,2022-01-26 00:00:00+08:00,24720.0,24935.0,24625.0,24930.0,18215.0,22610.0,18610.0
2022-01-27,2022-01-27 00:00:00+08:00,24980.0,25010.0,24520.0,24780.0,15509.0,18610.0,14091.0
2022-01-28,2022-01-28 00:00:00+08:00,24955.0,25600.0,24955.0,25600.0,10144.0,14091.0,11950.0
2022-02-07,2022-02-07 00:00:00+08:00,25425.0,25425.0,24985.0,25050.0,2880.0,11950.0,11225.0
2022-02-08,2022-02-08 00:00:00+08:00,25190.0,25525.0,25155.0,25490.0,3560.0,11225.0,10110.0
2022-02-09,2022-02-09 00:00:00+08:00,25345.0,25345.0,25030.0,25205.0,3910.0,10110.0,9140.0
2022-02-10,2022-02-10 00:00:00+08:00,25300.0,25810.0,25290.0,25750.0,2540.0,9140.0,8045.0
2022-02-11,2022-02-11 00:00:00+08:00,25995.0,26100.0,25490.0,25540.0,2150.0,8045.0,7150.0
2022-02-14,2022-02-14 00:00:00+08:00,25700.0,25700.0,25340.0,25405.0,1655.0,7150.0,7605.0
2022-02-15,2022-02-15 00:00:00+08:00,25350.0,25350.0,24440.0,24970.0,600.0,7605.0,7660.0
