trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-28,2020-02-28 00:00:00+08:00,13675.0,13675.0,13470.0,13475.0,93.0,316.0,355.0
2020-03-02,2020-03-02 00:00:00+08:00,13595.0,13600.0,13530.0,13600.0,16.0,355.0,355.0
2020-03-03,2020-03-03 00:00:00+08:00,13715.0,13715.0,13600.0,13600.0,5.0,355.0,356.0
2020-03-04,2020-03-04 00:00:00+08:00,13600.0,13600.0,13475.0,13530.0,5.0,356.0,356.0
2020-03-05,2020-03-05 00:00:00+08:00,13460.0,13505.0,13460.0,13500.0,182.0,356.0,459.0
2020-03-06,2020-03-06 00:00:00+08:00,13500.0,13500.0,13410.0,13465.0,129.0,459.0,535.0
2020-03-09,2020-03-09 00:00:00+08:00,13220.0,13335.0,13115.0,13155.0,68.0,535.0,558.0
2020-03-10,2020-03-10 00:00:00+08:00,13240.0,13340.0,13240.0,13315.0,62.0,558.0,606.0
2020-03-11,2020-03-11 00:00:00+08:00,13280.0,13280.0,13255.0,13255.0,55.0,606.0,651.0
2020-03-12,2020-03-12 00:00:00+08:00,13200.0,13200.0,13190.0,13190.0,11.0,651.0,661.0
2020-03-13,2020-03-13 00:00:00+08:00,13170.0,13250.0,13105.0,13240.0,107.0,661.0,706.0
2020-03-16,2020-03-16 00:00:00+08:00,13235.0,13235.0,13140.0,13140.0,20.0,706.0,708.0
2020-03-17,2020-03-17 00:00:00+08:00,13065.0,13090.0,13060.0,13075.0,4.0,708.0,707.0
2020-03-18,2020-03-18 00:00:00+08:00,13010.0,13010.0,12570.0,12665.0,28.0,707.0,692.0
2020-03-19,2020-03-19 00:00:00+08:00,12555.0,12555.0,11960.0,12225.0,281.0,692.0,751.0
2020-03-20,2020-03-20 00:00:00+08:00,12335.0,12415.0,12295.0,12355.0,411.0,751.0,995.0
2020-03-23,2020-03-23 00:00:00+08:00,11845.0,11845.0,11680.0,11750.0,391.0,995.0,1215.0
2020-03-24,2020-03-24 00:00:00+08:00,11825.0,11845.0,11710.0,11755.0,252.0,1215.0,1329.0
2020-03-25,2020-03-25 00:00:00+08:00,11850.0,11995.0,11770.0,11995.0,446.0,1329.0,1415.0
2020-03-26,2020-03-26 00:00:00+08:00,11895.0,11980.0,11880.0,11930.0,62.0,1415.0,1432.0
2020-03-27,2020-03-27 00:00:00+08:00,11975.0,11985.0,11830.0,11985.0,46.0,1432.0,1440.0
2020-03-30,2020-03-30 00:00:00+08:00,11780.0,12065.0,11730.0,11770.0,116.0,1440.0,1458.0
2020-03-31,2020-03-31 00:00:00+08:00,11880.0,11880.0,11790.0,11810.0,1306.0,1458.0,2225.0
2020-04-01,2020-04-01 00:00:00+08:00,11800.0,11855.0,11670.0,11670.0,135.0,2225.0,2301.0
2020-04-02,2020-04-02 00:00:00+08:00,11575.0,11720.0,11495.0,11710.0,524.0,2301.0,2741.0
2020-04-03,2020-04-03 00:00:00+08:00,11720.0,11815.0,11670.0,11730.0,65.0,2741.0,2764.0
2020-04-07,2020-04-07 00:00:00+08:00,11820.0,11910.0,11800.0,11840.0,223.0,2764.0,2853.0
2020-04-08,2020-04-08 00:00:00+08:00,11835.0,11860.0,11755.0,11820.0,66.0,2853.0,2901.0
2020-04-09,2020-04-09 00:00:00+08:00,11740.0,11930.0,11740.0,11850.0,129.0,2901.0,2966.0
2020-04-10,2020-04-10 00:00:00+08:00,11850.0,12000.0,11850.0,11965.0,258.0,2966.0,2972.0
2020-04-13,2020-04-13 00:00:00+08:00,12000.0,12105.0,11900.0,11910.0,545.0,2972.0,2977.0
2020-04-14,2020-04-14 00:00:00+08:00,11995.0,12000.0,11880.0,11890.0,369.0,2977.0,3153.0
2020-04-15,2020-04-15 00:00:00+08:00,11950.0,12125.0,11950.0,12060.0,323.0,3153.0,3259.0
2020-04-16,2020-04-16 00:00:00+08:00,12060.0,12180.0,12060.0,12160.0,378.0,3259.0,3275.0
2020-04-17,2020-04-17 00:00:00+08:00,12280.0,12445.0,12180.0,12410.0,398.0,3275.0,3320.0
2020-04-20,2020-04-20 00:00:00+08:00,12225.0,12460.0,12225.0,12365.0,1126.0,3320.0,3885.0
2020-04-21,2020-04-21 00:00:00+08:00,12230.0,12240.0,12120.0,12205.0,784.0,3885.0,4303.0
2020-04-22,2020-04-22 00:00:00+08:00,12100.0,12250.0,12085.0,12225.0,296.0,4303.0,4357.0
2020-04-23,2020-04-23 00:00:00+08:00,12395.0,12395.0,12190.0,12225.0,400.0,4357.0,4500.0
2020-04-24,2020-04-24 00:00:00+08:00,12255.0,12295.0,12180.0,12210.0,561.0,4500.0,4492.0
2020-04-27,2020-04-27 00:00:00+08:00,12260.0,12300.0,12210.0,12265.0,834.0,4492.0,4844.0
2020-04-28,2020-04-28 00:00:00+08:00,12265.0,12335.0,12235.0,12305.0,369.0,4844.0,4940.0
2020-04-29,2020-04-29 00:00:00+08:00,12350.0,12430.0,12350.0,12390.0,678.0,4940.0,5418.0
2020-04-30,2020-04-30 00:00:00+08:00,12460.0,12460.0,12365.0,12405.0,518.0,5418.0,5714.0
2020-05-06,2020-05-06 00:00:00+08:00,12410.0,12470.0,12365.0,12380.0,2914.0,5714.0,7413.0
2020-05-07,2020-05-07 00:00:00+08:00,12395.0,12450.0,12300.0,12325.0,1875.0,7413.0,8076.0
2020-05-08,2020-05-08 00:00:00+08:00,12340.0,12400.0,12255.0,12395.0,2079.0,8076.0,9001.0
2020-05-11,2020-05-11 00:00:00+08:00,12385.0,12425.0,12315.0,12345.0,2462.0,9001.0,9608.0
2020-05-12,2020-05-12 00:00:00+08:00,12395.0,12405.0,12260.0,12260.0,3224.0,9608.0,10957.0
2020-05-13,2020-05-13 00:00:00+08:00,12285.0,12365.0,12230.0,12345.0,4361.0,10957.0,13084.0
2020-05-14,2020-05-14 00:00:00+08:00,12355.0,12380.0,12255.0,12340.0,1161.0,13084.0,13413.0
2020-05-15,2020-05-15 00:00:00+08:00,12330.0,12405.0,12310.0,12360.0,1148.0,13413.0,13809.0
2020-05-18,2020-05-18 00:00:00+08:00,12355.0,12440.0,12305.0,12405.0,2172.0,13809.0,14119.0
2020-05-19,2020-05-19 00:00:00+08:00,12405.0,12550.0,12405.0,12510.0,3944.0,14119.0,15633.0
2020-05-20,2020-05-20 00:00:00+08:00,12505.0,12575.0,12455.0,12545.0,1302.0,15633.0,15840.0
2020-05-21,2020-05-21 00:00:00+08:00,12525.0,12655.0,12455.0,12550.0,3011.0,15840.0,16606.0
2020-05-22,2020-05-22 00:00:00+08:00,12560.0,12635.0,12400.0,12525.0,2648.0,16606.0,16502.0
2020-05-25,2020-05-25 00:00:00+08:00,12465.0,12565.0,12465.0,12515.0,1392.0,16502.0,16594.0
2020-05-26,2020-05-26 00:00:00+08:00,12525.0,12605.0,12500.0,12605.0,1501.0,16594.0,16415.0
2020-05-27,2020-05-27 00:00:00+08:00,12600.0,12670.0,12560.0,12665.0,2050.0,16415.0,16951.0
2020-05-28,2020-05-28 00:00:00+08:00,12700.0,12810.0,12630.0,12810.0,2256.0,16951.0,17582.0
2020-05-29,2020-05-29 00:00:00+08:00,12845.0,12875.0,12770.0,12870.0,1449.0,17582.0,17783.0
2020-06-01,2020-06-01 00:00:00+08:00,12850.0,12900.0,12760.0,12830.0,1702.0,17783.0,17947.0
2020-06-02,2020-06-02 00:00:00+08:00,12795.0,12825.0,12730.0,12745.0,1538.0,17947.0,18520.0
2020-06-03,2020-06-03 00:00:00+08:00,12750.0,12905.0,12750.0,12880.0,2287.0,18520.0,19413.0
2020-06-04,2020-06-04 00:00:00+08:00,12880.0,12915.0,12810.0,12850.0,1380.0,19413.0,19397.0
2020-06-05,2020-06-05 00:00:00+08:00,12840.0,12905.0,12790.0,12820.0,1911.0,19397.0,19954.0
2020-06-08,2020-06-08 00:00:00+08:00,12880.0,13010.0,12870.0,13010.0,3385.0,19954.0,20968.0
2020-06-09,2020-06-09 00:00:00+08:00,13030.0,13180.0,12995.0,13130.0,4550.0,20968.0,21355.0
2020-06-10,2020-06-10 00:00:00+08:00,13080.0,13210.0,12990.0,13180.0,3358.0,21355.0,21497.0
2020-06-11,2020-06-11 00:00:00+08:00,13285.0,13340.0,12970.0,13030.0,4720.0,21497.0,22090.0
2020-06-12,2020-06-12 00:00:00+08:00,13035.0,13140.0,12960.0,13120.0,3540.0,22090.0,23020.0
2020-06-15,2020-06-15 00:00:00+08:00,13100.0,13150.0,12940.0,13000.0,4794.0,23020.0,23024.0
2020-06-16,2020-06-16 00:00:00+08:00,13040.0,13185.0,12990.0,13175.0,4144.0,23024.0,23419.0
2020-06-17,2020-06-17 00:00:00+08:00,13180.0,13260.0,13060.0,13130.0,3711.0,23419.0,24364.0
2020-06-18,2020-06-18 00:00:00+08:00,13140.0,13200.0,13065.0,13160.0,2369.0,24364.0,24260.0
2020-06-19,2020-06-19 00:00:00+08:00,13150.0,13190.0,13110.0,13175.0,2236.0,24260.0,24772.0
2020-06-22,2020-06-22 00:00:00+08:00,13165.0,13250.0,13110.0,13250.0,5668.0,24772.0,23657.0
2020-06-23,2020-06-23 00:00:00+08:00,13295.0,13310.0,13195.0,13215.0,1748.0,23657.0,23647.0
2020-06-24,2020-06-24 00:00:00+08:00,13220.0,13235.0,13165.0,13190.0,3324.0,23647.0,24218.0
2020-06-29,2020-06-29 00:00:00+08:00,13230.0,13340.0,13195.0,13280.0,2185.0,24218.0,24184.0
2020-06-30,2020-06-30 00:00:00+08:00,13780.0,13780.0,13275.0,13335.0,3317.0,24184.0,24870.0
2020-07-01,2020-07-01 00:00:00+08:00,13335.0,13530.0,13325.0,13530.0,4420.0,24870.0,25237.0
2020-07-02,2020-07-02 00:00:00+08:00,13475.0,13540.0,13380.0,13450.0,2758.0,25237.0,25501.0
2020-07-03,2020-07-03 00:00:00+08:00,13445.0,13525.0,13435.0,13485.0,3285.0,25501.0,26144.0
2020-07-06,2020-07-06 00:00:00+08:00,13470.0,13560.0,13465.0,13520.0,2931.0,26144.0,26346.0
2020-07-07,2020-07-07 00:00:00+08:00,13545.0,13590.0,13440.0,13485.0,3213.0,26346.0,26615.0
2020-07-08,2020-07-08 00:00:00+08:00,13505.0,13595.0,13420.0,13595.0,5119.0,26615.0,27623.0
2020-07-09,2020-07-09 00:00:00+08:00,13635.0,13740.0,13595.0,13710.0,4632.0,27623.0,28197.0
2020-07-10,2020-07-10 00:00:00+08:00,13715.0,13830.0,13625.0,13755.0,5164.0,28197.0,28285.0
2020-07-13,2020-07-13 00:00:00+08:00,13805.0,14115.0,13795.0,14010.0,8205.0,28285.0,29316.0
2020-07-14,2020-07-14 00:00:00+08:00,13980.0,13995.0,13745.0,13840.0,10384.0,29316.0,29525.0
2020-07-15,2020-07-15 00:00:00+08:00,13850.0,13915.0,13790.0,13830.0,6406.0,29525.0,29137.0
2020-07-16,2020-07-16 00:00:00+08:00,13835.0,13850.0,13485.0,13560.0,16187.0,29137.0,30244.0
2020-07-17,2020-07-17 00:00:00+08:00,13570.0,13605.0,13470.0,13570.0,9790.0,30244.0,30977.0
2020-07-20,2020-07-20 00:00:00+08:00,13580.0,13650.0,13545.0,13560.0,7243.0,30977.0,32175.0
2020-07-21,2020-07-21 00:00:00+08:00,13550.0,13640.0,13535.0,13550.0,7624.0,32175.0,32195.0
2020-07-22,2020-07-22 00:00:00+08:00,13575.0,13740.0,13575.0,13705.0,8186.0,32195.0,32060.0
2020-07-23,2020-07-23 00:00:00+08:00,13650.0,13760.0,13600.0,13700.0,12560.0,32060.0,32815.0
2020-07-24,2020-07-24 00:00:00+08:00,13680.0,13770.0,13635.0,13720.0,11117.0,32815.0,33450.0
2020-07-27,2020-07-27 00:00:00+08:00,13720.0,13805.0,13690.0,13740.0,6963.0,33450.0,33846.0
2020-07-28,2020-07-28 00:00:00+08:00,13730.0,13865.0,13680.0,13835.0,7326.0,33846.0,34128.0
2020-07-29,2020-07-29 00:00:00+08:00,13860.0,14145.0,13855.0,13970.0,8730.0,34128.0,34868.0
2020-07-30,2020-07-30 00:00:00+08:00,13960.0,14225.0,13960.0,14170.0,13098.0,34868.0,35384.0
2020-07-31,2020-07-31 00:00:00+08:00,14115.0,14190.0,13960.0,14080.0,14036.0,35384.0,34526.0
2020-08-03,2020-08-03 00:00:00+08:00,14080.0,14095.0,13915.0,14045.0,8595.0,34526.0,34870.0
2020-08-04,2020-08-04 00:00:00+08:00,14110.0,14270.0,14105.0,14190.0,13180.0,34870.0,35116.0
2020-08-05,2020-08-05 00:00:00+08:00,14215.0,14365.0,14155.0,14320.0,20304.0,35116.0,35288.0
2020-08-06,2020-08-06 00:00:00+08:00,14350.0,14375.0,14075.0,14180.0,18765.0,35288.0,34995.0
2020-08-07,2020-08-07 00:00:00+08:00,14160.0,14235.0,14120.0,14225.0,10292.0,34995.0,34583.0
2020-08-10,2020-08-10 00:00:00+08:00,14250.0,14250.0,13925.0,14075.0,11410.0,34583.0,35787.0
2020-08-11,2020-08-11 00:00:00+08:00,14150.0,14190.0,13965.0,13965.0,11875.0,35787.0,36949.0
2020-08-12,2020-08-12 00:00:00+08:00,14015.0,14050.0,13955.0,13975.0,9361.0,36949.0,37012.0
2020-08-13,2020-08-13 00:00:00+08:00,14010.0,14100.0,13945.0,14035.0,10686.0,37012.0,36325.0
2020-08-14,2020-08-14 00:00:00+08:00,14005.0,14065.0,13940.0,14005.0,7952.0,36325.0,36486.0
2020-08-17,2020-08-17 00:00:00+08:00,14035.0,14085.0,13940.0,14045.0,9859.0,36486.0,34504.0
2020-08-18,2020-08-18 00:00:00+08:00,14035.0,14115.0,14025.0,14065.0,5988.0,34504.0,34553.0
2020-08-19,2020-08-19 00:00:00+08:00,14165.0,14170.0,14035.0,14160.0,13998.0,34553.0,36576.0
2020-08-20,2020-08-20 00:00:00+08:00,14190.0,14300.0,14160.0,14185.0,12532.0,36576.0,35030.0
2020-08-21,2020-08-21 00:00:00+08:00,14290.0,14410.0,14160.0,14250.0,13716.0,35030.0,34092.0
2020-08-24,2020-08-24 00:00:00+08:00,14225.0,14250.0,14145.0,14210.0,11732.0,34092.0,33764.0
2020-08-25,2020-08-25 00:00:00+08:00,14230.0,14275.0,14145.0,14155.0,7184.0,33764.0,34144.0
2020-08-26,2020-08-26 00:00:00+08:00,14155.0,14340.0,14140.0,14335.0,8695.0,34144.0,34603.0
2020-08-27,2020-08-27 00:00:00+08:00,14280.0,14390.0,14260.0,14295.0,10956.0,34603.0,34751.0
2020-08-28,2020-08-28 00:00:00+08:00,14295.0,14335.0,14225.0,14320.0,10965.0,34751.0,35129.0
2020-08-31,2020-08-31 00:00:00+08:00,14370.0,14455.0,14190.0,14265.0,14060.0,35129.0,36343.0
2020-09-01,2020-09-01 00:00:00+08:00,14270.0,14325.0,14250.0,14280.0,16862.0,36343.0,36676.0
2020-09-02,2020-09-02 00:00:00+08:00,14285.0,14295.0,14155.0,14285.0,21200.0,36676.0,35665.0
2020-09-03,2020-09-03 00:00:00+08:00,14235.0,14270.0,14110.0,14120.0,17074.0,35665.0,35800.0
2020-09-04,2020-09-04 00:00:00+08:00,14130.0,14165.0,13990.0,14035.0,17823.0,35800.0,36725.0
2020-09-07,2020-09-07 00:00:00+08:00,14035.0,14265.0,14025.0,14210.0,18103.0,36725.0,37481.0
2020-09-08,2020-09-08 00:00:00+08:00,14280.0,14280.0,14190.0,14235.0,11309.0,37481.0,37103.0
2020-09-09,2020-09-09 00:00:00+08:00,14170.0,14205.0,14075.0,14125.0,16462.0,37103.0,37509.0
2020-09-10,2020-09-10 00:00:00+08:00,14090.0,14160.0,14085.0,14090.0,9752.0,37509.0,38084.0
2020-09-11,2020-09-11 00:00:00+08:00,14120.0,14205.0,13960.0,13960.0,24985.0,38084.0,40359.0
2020-09-14,2020-09-14 00:00:00+08:00,13960.0,14245.0,13880.0,14195.0,25649.0,40359.0,40235.0
2020-09-15,2020-09-15 00:00:00+08:00,14265.0,14280.0,14130.0,14265.0,16461.0,40235.0,41163.0
2020-09-16,2020-09-16 00:00:00+08:00,14270.0,14295.0,14180.0,14255.0,20806.0,41163.0,41200.0
2020-09-17,2020-09-17 00:00:00+08:00,14265.0,14275.0,14150.0,14190.0,13853.0,41200.0,42207.0
2020-09-18,2020-09-18 00:00:00+08:00,14195.0,14305.0,14160.0,14285.0,22981.0,42207.0,44478.0
2020-09-21,2020-09-21 00:00:00+08:00,14265.0,14350.0,14225.0,14290.0,16932.0,44478.0,43719.0
2020-09-22,2020-09-22 00:00:00+08:00,14290.0,14300.0,14155.0,14225.0,22414.0,43719.0,43945.0
2020-09-23,2020-09-23 00:00:00+08:00,14260.0,14310.0,14015.0,14045.0,24716.0,43945.0,42891.0
2020-09-24,2020-09-24 00:00:00+08:00,13990.0,14015.0,13620.0,13620.0,55505.0,42891.0,47460.0
2020-09-25,2020-09-25 00:00:00+08:00,13565.0,13885.0,13415.0,13850.0,54075.0,47460.0,51223.0
2020-09-28,2020-09-28 00:00:00+08:00,13805.0,13990.0,13715.0,13985.0,39128.0,51223.0,54777.0
2020-09-29,2020-09-29 00:00:00+08:00,14050.0,14175.0,13995.0,14060.0,33757.0,54777.0,49933.0
2020-09-30,2020-09-30 00:00:00+08:00,14045.0,14165.0,13950.0,13980.0,35870.0,49933.0,50375.0
2020-10-09,2020-10-09 00:00:00+08:00,14180.0,14305.0,13890.0,14235.0,29378.0,50375.0,52306.0
2020-10-12,2020-10-12 00:00:00+08:00,14290.0,14395.0,14235.0,14375.0,42129.0,52306.0,58105.0
2020-10-13,2020-10-13 00:00:00+08:00,14375.0,14450.0,14335.0,14400.0,41690.0,58105.0,63733.0
2020-10-14,2020-10-14 00:00:00+08:00,14400.0,14510.0,14370.0,14450.0,44130.0,63733.0,68221.0
2020-10-15,2020-10-15 00:00:00+08:00,14485.0,14490.0,14380.0,14460.0,36551.0,68221.0,70001.0
2020-10-16,2020-10-16 00:00:00+08:00,14450.0,14540.0,14305.0,14480.0,47967.0,70001.0,72992.0
2020-10-19,2020-10-19 00:00:00+08:00,14505.0,14630.0,14495.0,14550.0,60426.0,72992.0,77019.0
2020-10-20,2020-10-20 00:00:00+08:00,14550.0,14590.0,14480.0,14495.0,41001.0,77019.0,78474.0
2020-10-21,2020-10-21 00:00:00+08:00,14505.0,14565.0,14425.0,14480.0,51926.0,78474.0,78985.0
2020-10-22,2020-10-22 00:00:00+08:00,14515.0,14585.0,14460.0,14475.0,40534.0,78985.0,78899.0
2020-10-23,2020-10-23 00:00:00+08:00,14505.0,14510.0,14445.0,14470.0,42348.0,78899.0,80204.0
2020-10-26,2020-10-26 00:00:00+08:00,14490.0,14555.0,14445.0,14485.0,50463.0,80204.0,83642.0
2020-10-27,2020-10-27 00:00:00+08:00,14485.0,14575.0,14460.0,14550.0,70855.0,83642.0,98156.0
2020-10-28,2020-10-28 00:00:00+08:00,14540.0,14550.0,14340.0,14400.0,100314.0,98156.0,91574.0
2020-10-29,2020-10-29 00:00:00+08:00,14395.0,14480.0,14250.0,14440.0,136356.0,91574.0,102115.0
2020-10-30,2020-10-30 00:00:00+08:00,14370.0,14475.0,14320.0,14370.0,111205.0,102115.0,106264.0
2020-11-02,2020-11-02 00:00:00+08:00,14410.0,14850.0,14410.0,14825.0,214401.0,106264.0,135847.0
2020-11-03,2020-11-03 00:00:00+08:00,14810.0,14890.0,14730.0,14760.0,128265.0,135847.0,136930.0
2020-11-04,2020-11-04 00:00:00+08:00,14845.0,14960.0,14625.0,14750.0,136012.0,136930.0,131436.0
2020-11-05,2020-11-05 00:00:00+08:00,14750.0,14870.0,14710.0,14850.0,87249.0,131436.0,138568.0
2020-11-06,2020-11-06 00:00:00+08:00,14850.0,14860.0,14755.0,14845.0,73800.0,138568.0,136671.0
2020-11-09,2020-11-09 00:00:00+08:00,14855.0,14985.0,14850.0,14870.0,117674.0,136671.0,137200.0
2020-11-10,2020-11-10 00:00:00+08:00,14945.0,15080.0,14790.0,14945.0,141719.0,137200.0,139459.0
2020-11-11,2020-11-11 00:00:00+08:00,14960.0,15190.0,14875.0,15180.0,124525.0,139459.0,155070.0
2020-11-12,2020-11-12 00:00:00+08:00,15180.0,15415.0,15130.0,15350.0,120382.0,155070.0,157538.0
2020-11-13,2020-11-13 00:00:00+08:00,15350.0,15565.0,15335.0,15530.0,140184.0,157538.0,158604.0
2020-11-16,2020-11-16 00:00:00+08:00,15530.0,15585.0,15360.0,15390.0,153250.0,158604.0,154987.0
2020-11-17,2020-11-17 00:00:00+08:00,15415.0,15460.0,15285.0,15390.0,102820.0,154987.0,151407.0
2020-11-18,2020-11-18 00:00:00+08:00,15425.0,15790.0,15395.0,15785.0,146544.0,151407.0,156575.0
2020-11-19,2020-11-19 00:00:00+08:00,15785.0,15945.0,15650.0,15755.0,174630.0,156575.0,143307.0
2020-11-20,2020-11-20 00:00:00+08:00,15770.0,15980.0,15680.0,15960.0,114755.0,143307.0,140392.0
2020-11-23,2020-11-23 00:00:00+08:00,15960.0,16000.0,15780.0,15865.0,126179.0,140392.0,133136.0
2020-11-24,2020-11-24 00:00:00+08:00,15865.0,15880.0,15750.0,15880.0,130477.0,133136.0,119342.0
2020-11-25,2020-11-25 00:00:00+08:00,15865.0,16110.0,15810.0,16060.0,160974.0,119342.0,109330.0
2020-11-26,2020-11-26 00:00:00+08:00,16025.0,16045.0,15890.0,16005.0,86647.0,109330.0,90067.0
2020-11-27,2020-11-27 00:00:00+08:00,15960.0,16300.0,15905.0,16240.0,76141.0,90067.0,72351.0
2020-11-30,2020-11-30 00:00:00+08:00,16205.0,16770.0,16200.0,16720.0,54695.0,72351.0,54988.0
2020-12-01,2020-12-01 00:00:00+08:00,16780.0,16950.0,16720.0,16820.0,31453.0,54988.0,43915.0
2020-12-02,2020-12-02 00:00:00+08:00,16870.0,17085.0,16865.0,17000.0,14680.0,43915.0,39125.0
2020-12-03,2020-12-03 00:00:00+08:00,16865.0,16925.0,16380.0,16405.0,23190.0,39125.0,33590.0
2020-12-04,2020-12-04 00:00:00+08:00,16465.0,16680.0,16150.0,16555.0,11100.0,33590.0,30500.0
2020-12-07,2020-12-07 00:00:00+08:00,16570.0,16640.0,16190.0,16285.0,15085.0,30500.0,27760.0
2020-12-08,2020-12-08 00:00:00+08:00,16230.0,16430.0,16215.0,16310.0,10985.0,27760.0,24150.0
2020-12-09,2020-12-09 00:00:00+08:00,16000.0,16345.0,16000.0,16200.0,14300.0,24150.0,18410.0
2020-12-10,2020-12-10 00:00:00+08:00,16300.0,16570.0,16295.0,16505.0,14910.0,18410.0,12490.0
