trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-21,2023-08-21 00:00:00+08:00,163500.0,164910.0,163000.0,163640.0,1125.0,3123.0,3291.0
2023-08-22,2023-08-22 00:00:00+08:00,164440.0,166380.0,163560.0,166340.0,1088.0,3291.0,3319.0
2023-08-23,2023-08-23 00:00:00+08:00,166860.0,167680.0,165270.0,166950.0,1948.0,3319.0,3604.0
2023-08-24,2023-08-24 00:00:00+08:00,167480.0,168570.0,166170.0,166180.0,1499.0,3604.0,3715.0
2023-08-25,2023-08-25 00:00:00+08:00,165880.0,168500.0,165800.0,167910.0,2262.0,3715.0,3778.0
2023-08-28,2023-08-28 00:00:00+08:00,167830.0,169470.0,165530.0,165710.0,4977.0,3778.0,4113.0
2023-08-29,2023-08-29 00:00:00+08:00,166500.0,166680.0,163410.0,164300.0,3184.0,4113.0,4409.0
2023-08-30,2023-08-30 00:00:00+08:00,164800.0,165470.0,164180.0,165370.0,3778.0,4409.0,4830.0
2023-08-31,2023-08-31 00:00:00+08:00,166000.0,166320.0,163260.0,164440.0,5442.0,4830.0,5304.0
2023-09-01,2023-09-01 00:00:00+08:00,163890.0,167780.0,163230.0,167640.0,9859.0,5304.0,5198.0
2023-09-04,2023-09-04 00:00:00+08:00,169000.0,172920.0,167880.0,170390.0,16370.0,5198.0,5760.0
2023-09-05,2023-09-05 00:00:00+08:00,169700.0,171650.0,168410.0,171550.0,8908.0,5760.0,5910.0
2023-09-06,2023-09-06 00:00:00+08:00,171530.0,173750.0,171210.0,171940.0,7855.0,5910.0,6334.0
2023-09-07,2023-09-07 00:00:00+08:00,170570.0,170980.0,166850.0,167860.0,10041.0,6334.0,6541.0
2023-09-08,2023-09-08 00:00:00+08:00,167820.0,168350.0,165600.0,166300.0,8488.0,6541.0,6224.0
2023-09-11,2023-09-11 00:00:00+08:00,165800.0,167440.0,165460.0,166620.0,9287.0,6224.0,6308.0
2023-09-12,2023-09-12 00:00:00+08:00,166620.0,167560.0,162560.0,162660.0,12361.0,6308.0,7299.0
2023-09-13,2023-09-13 00:00:00+08:00,163190.0,163510.0,161020.0,161930.0,9878.0,7299.0,7947.0
2023-09-14,2023-09-14 00:00:00+08:00,161580.0,162680.0,160050.0,162650.0,11473.0,7947.0,8542.0
2023-09-15,2023-09-15 00:00:00+08:00,163900.0,164000.0,162300.0,163200.0,9732.0,8542.0,9138.0
2023-09-18,2023-09-18 00:00:00+08:00,162450.0,163190.0,160800.0,163050.0,13742.0,9138.0,9746.0
2023-09-19,2023-09-19 00:00:00+08:00,162320.0,162910.0,160380.0,161740.0,11638.0,9746.0,10557.0
2023-09-20,2023-09-20 00:00:00+08:00,161200.0,165500.0,161120.0,163600.0,14221.0,10557.0,10322.0
2023-09-21,2023-09-21 00:00:00+08:00,162780.0,162780.0,157300.0,157300.0,23885.0,10322.0,14048.0
2023-09-22,2023-09-22 00:00:00+08:00,156200.0,157580.0,155580.0,156550.0,16020.0,14048.0,15327.0
2023-09-25,2023-09-25 00:00:00+08:00,157000.0,158380.0,156460.0,157200.0,23525.0,15327.0,17098.0
2023-09-26,2023-09-26 00:00:00+08:00,156720.0,157500.0,154970.0,155000.0,26362.0,17098.0,19703.0
2023-09-27,2023-09-27 00:00:00+08:00,154600.0,154910.0,149810.0,150130.0,33306.0,19703.0,24427.0
2023-09-28,2023-09-28 00:00:00+08:00,152040.0,153980.0,150900.0,151830.0,31075.0,24427.0,23660.0
2023-10-09,2023-10-09 00:00:00+08:00,149070.0,151590.0,147890.0,150750.0,29441.0,23660.0,24285.0
2023-10-10,2023-10-10 00:00:00+08:00,151450.0,153600.0,150870.0,151310.0,33774.0,24285.0,24649.0
2023-10-11,2023-10-11 00:00:00+08:00,150850.0,151470.0,149000.0,150580.0,32726.0,24649.0,25954.0
2023-10-12,2023-10-12 00:00:00+08:00,149630.0,152510.0,147390.0,152310.0,44534.0,25954.0,27598.0
2023-10-13,2023-10-13 00:00:00+08:00,152340.0,153360.0,150390.0,151180.0,42596.0,27598.0,28363.0
2023-10-16,2023-10-16 00:00:00+08:00,151400.0,153490.0,151020.0,152310.0,53598.0,28363.0,30648.0
2023-10-17,2023-10-17 00:00:00+08:00,152810.0,153190.0,149540.0,149910.0,45955.0,30648.0,34456.0
2023-10-18,2023-10-18 00:00:00+08:00,150020.0,151760.0,149030.0,149650.0,46810.0,34456.0,35590.0
2023-10-19,2023-10-19 00:00:00+08:00,150000.0,151990.0,148770.0,149000.0,60428.0,35590.0,38607.0
2023-10-20,2023-10-20 00:00:00+08:00,149510.0,151490.0,145410.0,146030.0,92610.0,38607.0,46762.0
2023-10-23,2023-10-23 00:00:00+08:00,147740.0,149500.0,147400.0,148460.0,79741.0,46762.0,41242.0
2023-10-24,2023-10-24 00:00:00+08:00,148030.0,148590.0,145810.0,147340.0,85612.0,41242.0,45422.0
2023-10-25,2023-10-25 00:00:00+08:00,146530.0,148360.0,146090.0,147390.0,89476.0,45422.0,49896.0
2023-10-26,2023-10-26 00:00:00+08:00,147860.0,148380.0,144800.0,146000.0,115545.0,49896.0,64706.0
2023-10-27,2023-10-27 00:00:00+08:00,145400.0,146100.0,143750.0,145590.0,134246.0,64706.0,72429.0
2023-10-30,2023-10-30 00:00:00+08:00,146750.0,146980.0,145740.0,146470.0,146210.0,72429.0,77025.0
2023-10-31,2023-10-31 00:00:00+08:00,147300.0,147430.0,142620.0,143580.0,210998.0,77025.0,89760.0
2023-11-01,2023-11-01 00:00:00+08:00,143470.0,143500.0,140200.0,140640.0,185689.0,89760.0,98619.0
2023-11-02,2023-11-02 00:00:00+08:00,141370.0,142840.0,140550.0,140830.0,155463.0,98619.0,95911.0
2023-11-03,2023-11-03 00:00:00+08:00,141570.0,143460.0,141110.0,142830.0,187517.0,95911.0,86535.0
2023-11-06,2023-11-06 00:00:00+08:00,142830.0,143860.0,141700.0,142840.0,166812.0,86535.0,83216.0
2023-11-07,2023-11-07 00:00:00+08:00,143110.0,143680.0,140920.0,141450.0,183071.0,83216.0,90968.0
2023-11-08,2023-11-08 00:00:00+08:00,140470.0,141440.0,137000.0,141240.0,249577.0,90968.0,91380.0
2023-11-09,2023-11-09 00:00:00+08:00,140330.0,142820.0,140320.0,142270.0,182952.0,91380.0,80711.0
2023-11-10,2023-11-10 00:00:00+08:00,141450.0,142660.0,139320.0,140280.0,197842.0,80711.0,85308.0
2023-11-13,2023-11-13 00:00:00+08:00,139110.0,140250.0,136600.0,139660.0,274382.0,85308.0,90187.0
2023-11-14,2023-11-14 00:00:00+08:00,138430.0,139750.0,137300.0,138270.0,203570.0,90187.0,87052.0
2023-11-15,2023-11-15 00:00:00+08:00,138710.0,139910.0,138200.0,139300.0,194964.0,87052.0,82159.0
2023-11-16,2023-11-16 00:00:00+08:00,139220.0,139840.0,137600.0,138810.0,200550.0,82159.0,80232.0
2023-11-17,2023-11-17 00:00:00+08:00,138000.0,138470.0,135010.0,136290.0,219427.0,80232.0,83428.0
2023-11-20,2023-11-20 00:00:00+08:00,135780.0,136700.0,134220.0,134950.0,188385.0,83428.0,79698.0
2023-11-21,2023-11-21 00:00:00+08:00,134950.0,135730.0,132370.0,132510.0,215421.0,79698.0,75013.0
2023-11-22,2023-11-22 00:00:00+08:00,132510.0,133980.0,129080.0,129410.0,213933.0,75013.0,64775.0
2023-11-23,2023-11-23 00:00:00+08:00,129730.0,130550.0,126440.0,127720.0,210061.0,64775.0,55185.0
2023-11-24,2023-11-24 00:00:00+08:00,128100.0,130190.0,127570.0,129150.0,157497.0,55185.0,40035.0
2023-11-27,2023-11-27 00:00:00+08:00,128000.0,128260.0,122110.0,122900.0,123927.0,40035.0,29108.0
2023-11-28,2023-11-28 00:00:00+08:00,123700.0,129720.0,122860.0,129010.0,73513.0,29108.0,19278.0
2023-11-29,2023-11-29 00:00:00+08:00,129010.0,132340.0,127880.0,130860.0,45539.0,19278.0,13240.0
2023-11-30,2023-11-30 00:00:00+08:00,130970.0,134300.0,129000.0,129070.0,22891.0,13240.0,6220.0
2023-12-01,2023-12-01 00:00:00+08:00,129660.0,131210.0,127800.0,129020.0,2362.0,6220.0,5394.0
2023-12-04,2023-12-04 00:00:00+08:00,131130.0,131760.0,126880.0,128140.0,1650.0,5394.0,4818.0
2023-12-05,2023-12-05 00:00:00+08:00,128000.0,128880.0,124770.0,124770.0,1920.0,4818.0,4272.0
2023-12-06,2023-12-06 00:00:00+08:00,125030.0,130300.0,123170.0,130230.0,2166.0,4272.0,3654.0
2023-12-07,2023-12-07 00:00:00+08:00,129280.0,131380.0,126650.0,130550.0,1800.0,3654.0,3288.0
2023-12-08,2023-12-08 00:00:00+08:00,128770.0,135000.0,127720.0,133650.0,1620.0,3288.0,2940.0
2023-12-11,2023-12-11 00:00:00+08:00,133540.0,134000.0,129810.0,131010.0,390.0,2940.0,2640.0
2023-12-12,2023-12-12 00:00:00+08:00,131500.0,132100.0,130780.0,131600.0,474.0,2640.0,2436.0
2023-12-13,2023-12-13 00:00:00+08:00,131600.0,132450.0,130100.0,130200.0,156.0,2436.0,2436.0
2023-12-14,2023-12-14 00:00:00+08:00,131500.0,132000.0,131500.0,132000.0,24.0,2436.0,2436.0
