trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-29,2024-07-29 00:00:00+08:00,17685.0,17800.0,17630.0,17755.0,49.0,384.0,390.0
2024-07-30,2024-07-30 00:00:00+08:00,17655.0,17715.0,17490.0,17570.0,17.0,390.0,386.0
2024-07-31,2024-07-31 00:00:00+08:00,17450.0,17655.0,17405.0,17630.0,59.0,386.0,395.0
2024-08-01,2024-08-01 00:00:00+08:00,17630.0,17865.0,17340.0,17340.0,84.0,395.0,371.0
2024-08-02,2024-08-02 00:00:00+08:00,17350.0,17510.0,17205.0,17305.0,136.0,371.0,386.0
2024-08-05,2024-08-05 00:00:00+08:00,17250.0,17260.0,16800.0,16800.0,63.0,386.0,381.0
2024-08-06,2024-08-06 00:00:00+08:00,16575.0,16695.0,16410.0,16465.0,50.0,381.0,379.0
2024-08-07,2024-08-07 00:00:00+08:00,16615.0,16800.0,16555.0,16665.0,84.0,379.0,410.0
2024-08-08,2024-08-08 00:00:00+08:00,16665.0,16725.0,16660.0,16665.0,22.0,410.0,415.0
2024-08-09,2024-08-09 00:00:00+08:00,16770.0,17255.0,16770.0,17110.0,72.0,415.0,402.0
2024-08-12,2024-08-12 00:00:00+08:00,17105.0,17130.0,16830.0,17090.0,77.0,402.0,376.0
2024-08-13,2024-08-13 00:00:00+08:00,16995.0,17015.0,16635.0,16635.0,119.0,376.0,311.0
2024-08-14,2024-08-14 00:00:00+08:00,16415.0,16555.0,16415.0,16530.0,48.0,311.0,306.0
2024-08-15,2024-08-15 00:00:00+08:00,16595.0,16715.0,16495.0,16705.0,26.0,306.0,320.0
2024-08-16,2024-08-16 00:00:00+08:00,16665.0,16850.0,16665.0,16700.0,22.0,320.0,327.0
2024-08-19,2024-08-19 00:00:00+08:00,16720.0,16880.0,16720.0,16815.0,24.0,327.0,322.0
2024-08-20,2024-08-20 00:00:00+08:00,16845.0,17030.0,16780.0,17030.0,36.0,322.0,316.0
2024-08-21,2024-08-21 00:00:00+08:00,17000.0,17165.0,16875.0,17140.0,132.0,316.0,293.0
2024-08-22,2024-08-22 00:00:00+08:00,17000.0,17090.0,16950.0,17060.0,16.0,293.0,281.0
2024-08-23,2024-08-23 00:00:00+08:00,16885.0,17040.0,16885.0,17040.0,2.0,281.0,280.0
2024-08-26,2024-08-26 00:00:00+08:00,17070.0,17405.0,17070.0,17405.0,78.0,280.0,263.0
2024-08-27,2024-08-27 00:00:00+08:00,17355.0,17440.0,17290.0,17340.0,18.0,263.0,257.0
2024-08-28,2024-08-28 00:00:00+08:00,17330.0,17420.0,17245.0,17245.0,7.0,257.0,256.0
2024-08-29,2024-08-29 00:00:00+08:00,17190.0,17220.0,17095.0,17220.0,11.0,256.0,257.0
2024-08-30,2024-08-30 00:00:00+08:00,17025.0,17160.0,17025.0,17070.0,28.0,257.0,257.0
2024-09-02,2024-09-02 00:00:00+08:00,17360.0,17360.0,16995.0,17020.0,18.0,257.0,261.0
2024-09-03,2024-09-03 00:00:00+08:00,17040.0,17185.0,16980.0,17120.0,16.0,261.0,266.0
2024-09-04,2024-09-04 00:00:00+08:00,16925.0,17060.0,16915.0,16915.0,9.0,266.0,268.0
2024-09-05,2024-09-05 00:00:00+08:00,16930.0,16930.0,16685.0,16685.0,27.0,268.0,291.0
2024-09-06,2024-09-06 00:00:00+08:00,16760.0,16775.0,16600.0,16695.0,18.0,291.0,286.0
2024-09-09,2024-09-09 00:00:00+08:00,16590.0,16590.0,16295.0,16380.0,32.0,286.0,291.0
2024-09-10,2024-09-10 00:00:00+08:00,16275.0,16430.0,16265.0,16430.0,25.0,291.0,290.0
2024-09-11,2024-09-11 00:00:00+08:00,16365.0,16570.0,16340.0,16570.0,19.0,290.0,290.0
2024-09-12,2024-09-12 00:00:00+08:00,16530.0,16745.0,16530.0,16725.0,67.0,290.0,330.0
2024-09-13,2024-09-13 00:00:00+08:00,16730.0,16805.0,16710.0,16745.0,14.0,330.0,327.0
2024-09-18,2024-09-18 00:00:00+08:00,16525.0,16525.0,16335.0,16415.0,15.0,327.0,325.0
2024-09-19,2024-09-19 00:00:00+08:00,16450.0,16590.0,16400.0,16570.0,19.0,325.0,323.0
2024-09-20,2024-09-20 00:00:00+08:00,16695.0,16750.0,16675.0,16685.0,38.0,323.0,333.0
2024-09-23,2024-09-23 00:00:00+08:00,16585.0,16585.0,16440.0,16580.0,53.0,333.0,323.0
2024-09-24,2024-09-24 00:00:00+08:00,16730.0,16825.0,16690.0,16740.0,37.0,323.0,300.0
2024-09-25,2024-09-25 00:00:00+08:00,16815.0,16900.0,16605.0,16605.0,89.0,300.0,258.0
2024-09-26,2024-09-26 00:00:00+08:00,16725.0,16840.0,16635.0,16815.0,25.0,258.0,257.0
2024-09-27,2024-09-27 00:00:00+08:00,17340.0,17340.0,16535.0,17000.0,111.0,257.0,235.0
2024-09-30,2024-09-30 00:00:00+08:00,17030.0,17170.0,17030.0,17170.0,19.0,235.0,240.0
2024-10-08,2024-10-08 00:00:00+08:00,17300.0,17300.0,17005.0,17005.0,25.0,240.0,247.0
2024-10-09,2024-10-09 00:00:00+08:00,17020.0,17085.0,16910.0,16995.0,75.0,247.0,272.0
2024-10-10,2024-10-10 00:00:00+08:00,16870.0,16870.0,16665.0,16675.0,48.0,272.0,281.0
2024-10-11,2024-10-11 00:00:00+08:00,16735.0,16850.0,16735.0,16780.0,27.0,281.0,288.0
2024-10-14,2024-10-14 00:00:00+08:00,16900.0,17050.0,16785.0,16785.0,71.0,288.0,300.0
2024-10-15,2024-10-15 00:00:00+08:00,16705.0,16740.0,16655.0,16725.0,7.0,300.0,301.0
2024-10-16,2024-10-16 00:00:00+08:00,16715.0,16975.0,16715.0,16940.0,22.0,301.0,296.0
2024-10-17,2024-10-17 00:00:00+08:00,16995.0,17020.0,16795.0,16795.0,35.0,296.0,302.0
2024-10-18,2024-10-18 00:00:00+08:00,16835.0,16885.0,16740.0,16855.0,16.0,302.0,292.0
2024-10-21,2024-10-21 00:00:00+08:00,17000.0,17000.0,16895.0,16935.0,31.0,292.0,303.0
2024-10-22,2024-10-22 00:00:00+08:00,16960.0,17000.0,16905.0,16930.0,55.0,303.0,304.0
2024-10-23,2024-10-23 00:00:00+08:00,16940.0,17015.0,16900.0,16965.0,7.0,304.0,306.0
2024-10-24,2024-10-24 00:00:00+08:00,16905.0,16995.0,16900.0,16985.0,9.0,306.0,306.0
2024-10-25,2024-10-25 00:00:00+08:00,17035.0,17035.0,16885.0,16885.0,21.0,306.0,304.0
2024-10-28,2024-10-28 00:00:00+08:00,16910.0,16960.0,16815.0,16890.0,22.0,304.0,299.0
2024-10-29,2024-10-29 00:00:00+08:00,16815.0,16825.0,16720.0,16720.0,10.0,299.0,297.0
2024-10-30,2024-10-30 00:00:00+08:00,16735.0,16920.0,16700.0,16850.0,26.0,297.0,296.0
2024-10-31,2024-10-31 00:00:00+08:00,16855.0,16860.0,16750.0,16750.0,3.0,296.0,296.0
2024-11-01,2024-11-01 00:00:00+08:00,16700.0,16985.0,16700.0,16985.0,14.0,296.0,296.0
2024-11-04,2024-11-04 00:00:00+08:00,16955.0,16995.0,16875.0,16995.0,15.0,296.0,291.0
2024-11-05,2024-11-05 00:00:00+08:00,16915.0,16980.0,16905.0,16930.0,30.0,291.0,296.0
2024-11-06,2024-11-06 00:00:00+08:00,16835.0,16870.0,16790.0,16840.0,18.0,296.0,301.0
2024-11-07,2024-11-07 00:00:00+08:00,16840.0,17075.0,16840.0,17075.0,25.0,301.0,305.0
2024-11-08,2024-11-08 00:00:00+08:00,17065.0,17070.0,17005.0,17030.0,18.0,305.0,313.0
2024-11-11,2024-11-11 00:00:00+08:00,16965.0,17055.0,16940.0,17050.0,15.0,313.0,314.0
2024-11-12,2024-11-12 00:00:00+08:00,17055.0,17095.0,16975.0,17040.0,48.0,314.0,307.0
2024-11-13,2024-11-13 00:00:00+08:00,17095.0,17245.0,17095.0,17155.0,116.0,307.0,325.0
2024-11-14,2024-11-14 00:00:00+08:00,17110.0,17140.0,16910.0,16920.0,81.0,325.0,337.0
2024-11-15,2024-11-15 00:00:00+08:00,16855.0,16945.0,16780.0,16870.0,75.0,337.0,328.0
2024-11-18,2024-11-18 00:00:00+08:00,16840.0,16930.0,16760.0,16880.0,35.0,328.0,314.0
2024-11-19,2024-11-19 00:00:00+08:00,16940.0,16940.0,16880.0,16920.0,14.0,314.0,309.0
2024-11-20,2024-11-20 00:00:00+08:00,16960.0,17055.0,16930.0,16995.0,18.0,309.0,312.0
2024-11-21,2024-11-21 00:00:00+08:00,17095.0,17095.0,16955.0,16960.0,35.0,312.0,312.0
2024-11-22,2024-11-22 00:00:00+08:00,16915.0,17010.0,16910.0,17010.0,16.0,312.0,309.0
2024-11-25,2024-11-25 00:00:00+08:00,17055.0,17260.0,17055.0,17245.0,63.0,309.0,324.0
2024-11-26,2024-11-26 00:00:00+08:00,17225.0,17260.0,17110.0,17260.0,93.0,324.0,340.0
2024-11-27,2024-11-27 00:00:00+08:00,17305.0,17305.0,17190.0,17280.0,40.0,340.0,347.0
2024-11-28,2024-11-28 00:00:00+08:00,17305.0,17455.0,17280.0,17345.0,31.0,347.0,357.0
2024-11-29,2024-11-29 00:00:00+08:00,17375.0,17440.0,17350.0,17355.0,25.0,357.0,357.0
2024-12-02,2024-12-02 00:00:00+08:00,17325.0,17585.0,17250.0,17585.0,38.0,357.0,376.0
2024-12-03,2024-12-03 00:00:00+08:00,17620.0,17690.0,17505.0,17520.0,55.0,376.0,391.0
2024-12-04,2024-12-04 00:00:00+08:00,17470.0,17600.0,17470.0,17590.0,55.0,391.0,376.0
2024-12-05,2024-12-05 00:00:00+08:00,17530.0,17605.0,17530.0,17585.0,45.0,376.0,378.0
2024-12-06,2024-12-06 00:00:00+08:00,17585.0,17800.0,17585.0,17710.0,55.0,378.0,387.0
2024-12-09,2024-12-09 00:00:00+08:00,17700.0,17700.0,17450.0,17650.0,64.0,387.0,393.0
2024-12-10,2024-12-10 00:00:00+08:00,17720.0,17765.0,17565.0,17660.0,63.0,393.0,401.0
2024-12-11,2024-12-11 00:00:00+08:00,17640.0,17715.0,17555.0,17665.0,109.0,401.0,443.0
2024-12-12,2024-12-12 00:00:00+08:00,17605.0,17605.0,17480.0,17515.0,50.0,443.0,432.0
2024-12-13,2024-12-13 00:00:00+08:00,17460.0,17520.0,17375.0,17440.0,51.0,432.0,444.0
2024-12-16,2024-12-16 00:00:00+08:00,17400.0,17540.0,17350.0,17540.0,91.0,444.0,432.0
2024-12-17,2024-12-17 00:00:00+08:00,17540.0,17655.0,17435.0,17600.0,107.0,432.0,474.0
2024-12-18,2024-12-18 00:00:00+08:00,17600.0,17765.0,17295.0,17310.0,370.0,474.0,485.0
2024-12-19,2024-12-19 00:00:00+08:00,17360.0,17500.0,17350.0,17400.0,229.0,485.0,533.0
2024-12-20,2024-12-20 00:00:00+08:00,17215.0,17420.0,17215.0,17380.0,115.0,533.0,536.0
2024-12-23,2024-12-23 00:00:00+08:00,17410.0,17625.0,17395.0,17600.0,202.0,536.0,607.0
2024-12-24,2024-12-24 00:00:00+08:00,17570.0,17570.0,17400.0,17400.0,160.0,607.0,631.0
2024-12-25,2024-12-25 00:00:00+08:00,17420.0,17495.0,17365.0,17425.0,67.0,631.0,621.0
2024-12-26,2024-12-26 00:00:00+08:00,17415.0,17460.0,17390.0,17395.0,83.0,621.0,651.0
2024-12-27,2024-12-27 00:00:00+08:00,17385.0,17385.0,16875.0,16880.0,251.0,651.0,668.0
2024-12-30,2024-12-30 00:00:00+08:00,16930.0,16960.0,16835.0,16860.0,178.0,668.0,725.0
2024-12-31,2024-12-31 00:00:00+08:00,16850.0,16850.0,16760.0,16845.0,79.0,725.0,704.0
2025-01-02,2025-01-02 00:00:00+08:00,16860.0,16905.0,16795.0,16850.0,64.0,704.0,698.0
2025-01-03,2025-01-03 00:00:00+08:00,16850.0,16885.0,16670.0,16735.0,86.0,698.0,708.0
2025-01-06,2025-01-06 00:00:00+08:00,16680.0,16820.0,16680.0,16755.0,114.0,708.0,711.0
2025-01-07,2025-01-07 00:00:00+08:00,16800.0,16800.0,16705.0,16745.0,109.0,711.0,686.0
2025-01-08,2025-01-08 00:00:00+08:00,16785.0,16790.0,16735.0,16745.0,112.0,686.0,690.0
2025-01-09,2025-01-09 00:00:00+08:00,16720.0,16740.0,16515.0,16555.0,125.0,690.0,732.0
2025-01-10,2025-01-10 00:00:00+08:00,16545.0,16655.0,16395.0,16625.0,714.0,732.0,1144.0
2025-01-13,2025-01-13 00:00:00+08:00,16700.0,16715.0,16560.0,16580.0,210.0,1144.0,1155.0
2025-01-14,2025-01-14 00:00:00+08:00,16545.0,16580.0,16470.0,16550.0,370.0,1155.0,1191.0
2025-01-15,2025-01-15 00:00:00+08:00,16585.0,16710.0,16535.0,16545.0,689.0,1191.0,1217.0
2025-01-16,2025-01-16 00:00:00+08:00,16515.0,16680.0,16490.0,16670.0,232.0,1217.0,1218.0
2025-01-17,2025-01-17 00:00:00+08:00,16695.0,16795.0,16630.0,16770.0,472.0,1218.0,1416.0
2025-01-20,2025-01-20 00:00:00+08:00,16680.0,16840.0,16650.0,16765.0,298.0,1416.0,1381.0
2025-01-21,2025-01-21 00:00:00+08:00,16805.0,16860.0,16665.0,16665.0,313.0,1381.0,1443.0
2025-01-22,2025-01-22 00:00:00+08:00,16640.0,16790.0,16615.0,16760.0,505.0,1443.0,1477.0
2025-01-23,2025-01-23 00:00:00+08:00,16795.0,16820.0,16660.0,16695.0,1082.0,1477.0,1644.0
2025-01-24,2025-01-24 00:00:00+08:00,16750.0,16795.0,16715.0,16715.0,471.0,1644.0,1674.0
2025-01-27,2025-01-27 00:00:00+08:00,16705.0,16750.0,16565.0,16610.0,1361.0,1674.0,2116.0
2025-02-05,2025-02-05 00:00:00+08:00,16685.0,17085.0,16685.0,17060.0,2318.0,2116.0,2515.0
2025-02-06,2025-02-06 00:00:00+08:00,17045.0,17180.0,16970.0,17055.0,969.0,2515.0,2631.0
2025-02-07,2025-02-07 00:00:00+08:00,17025.0,17175.0,17015.0,17155.0,531.0,2631.0,2699.0
2025-02-10,2025-02-10 00:00:00+08:00,17190.0,17215.0,17110.0,17150.0,670.0,2699.0,2774.0
2025-02-11,2025-02-11 00:00:00+08:00,17115.0,17205.0,17080.0,17125.0,764.0,2774.0,2907.0
2025-02-12,2025-02-12 00:00:00+08:00,17110.0,17220.0,17030.0,17180.0,3245.0,2907.0,4358.0
2025-02-13,2025-02-13 00:00:00+08:00,17165.0,17195.0,17115.0,17145.0,1435.0,4358.0,4615.0
2025-02-14,2025-02-14 00:00:00+08:00,17185.0,17250.0,17130.0,17165.0,2386.0,4615.0,4809.0
2025-02-17,2025-02-17 00:00:00+08:00,17170.0,17275.0,17110.0,17230.0,11073.0,4809.0,7656.0
2025-02-18,2025-02-18 00:00:00+08:00,17230.0,17280.0,17155.0,17215.0,5331.0,7656.0,8178.0
2025-02-19,2025-02-19 00:00:00+08:00,17195.0,17215.0,16990.0,17015.0,7448.0,8178.0,9833.0
2025-02-20,2025-02-20 00:00:00+08:00,17020.0,17190.0,16995.0,17185.0,5887.0,9833.0,10573.0
2025-02-21,2025-02-21 00:00:00+08:00,17150.0,17220.0,17105.0,17110.0,6220.0,10573.0,11166.0
2025-02-24,2025-02-24 00:00:00+08:00,17105.0,17190.0,17045.0,17165.0,9962.0,11166.0,13478.0
2025-02-25,2025-02-25 00:00:00+08:00,17145.0,17190.0,17100.0,17140.0,13452.0,13478.0,18677.0
2025-02-26,2025-02-26 00:00:00+08:00,17120.0,17220.0,17115.0,17165.0,9948.0,18677.0,20425.0
2025-02-27,2025-02-27 00:00:00+08:00,17165.0,17220.0,17150.0,17160.0,10638.0,20425.0,22325.0
2025-02-28,2025-02-28 00:00:00+08:00,17185.0,17245.0,17135.0,17205.0,11213.0,22325.0,23143.0
2025-03-03,2025-03-03 00:00:00+08:00,17170.0,17300.0,17170.0,17270.0,14337.0,23143.0,24989.0
2025-03-04,2025-03-04 00:00:00+08:00,17280.0,17290.0,17205.0,17230.0,10214.0,24989.0,27546.0
2025-03-05,2025-03-05 00:00:00+08:00,17280.0,17425.0,17230.0,17385.0,24933.0,27546.0,28951.0
2025-03-06,2025-03-06 00:00:00+08:00,17355.0,17450.0,17320.0,17410.0,22026.0,28951.0,30651.0
2025-03-07,2025-03-07 00:00:00+08:00,17450.0,17525.0,17420.0,17435.0,17213.0,30651.0,32503.0
2025-03-10,2025-03-10 00:00:00+08:00,17410.0,17500.0,17370.0,17485.0,17582.0,32503.0,33090.0
2025-03-11,2025-03-11 00:00:00+08:00,17535.0,17550.0,17375.0,17410.0,19794.0,33090.0,34757.0
2025-03-12,2025-03-12 00:00:00+08:00,17410.0,17505.0,17350.0,17495.0,15481.0,34757.0,35892.0
2025-03-13,2025-03-13 00:00:00+08:00,17595.0,17615.0,17535.0,17580.0,22508.0,35892.0,38717.0
2025-03-14,2025-03-14 00:00:00+08:00,17535.0,17760.0,17535.0,17740.0,30860.0,38717.0,45155.0
2025-03-17,2025-03-17 00:00:00+08:00,17680.0,17720.0,17610.0,17665.0,31597.0,45155.0,53172.0
2025-03-18,2025-03-18 00:00:00+08:00,17675.0,17685.0,17580.0,17590.0,26029.0,53172.0,56588.0
2025-03-19,2025-03-19 00:00:00+08:00,17650.0,17735.0,17585.0,17725.0,38365.0,56588.0,62354.0
2025-03-20,2025-03-20 00:00:00+08:00,17750.0,17760.0,17620.0,17650.0,43834.0,62354.0,65232.0
2025-03-21,2025-03-21 00:00:00+08:00,17580.0,17620.0,17320.0,17430.0,75458.0,65232.0,61393.0
2025-03-24,2025-03-24 00:00:00+08:00,17430.0,17805.0,17380.0,17670.0,81519.0,61393.0,66597.0
2025-03-25,2025-03-25 00:00:00+08:00,17640.0,17640.0,17480.0,17560.0,56779.0,66597.0,61032.0
2025-03-26,2025-03-26 00:00:00+08:00,17565.0,17670.0,17510.0,17615.0,49343.0,61032.0,58096.0
2025-03-27,2025-03-27 00:00:00+08:00,17625.0,17675.0,17585.0,17615.0,55557.0,58096.0,54100.0
2025-03-28,2025-03-28 00:00:00+08:00,17530.0,17600.0,17415.0,17450.0,50953.0,54100.0,51190.0
2025-03-31,2025-03-31 00:00:00+08:00,17415.0,17460.0,17370.0,17445.0,37771.0,51190.0,50652.0
2025-04-01,2025-04-01 00:00:00+08:00,17465.0,17465.0,17370.0,17410.0,31961.0,50652.0,49569.0
2025-04-02,2025-04-02 00:00:00+08:00,17375.0,17400.0,17305.0,17360.0,37654.0,49569.0,48551.0
2025-04-03,2025-04-03 00:00:00+08:00,17300.0,17355.0,17075.0,17100.0,53156.0,48551.0,47915.0
2025-04-07,2025-04-07 00:00:00+08:00,16420.0,17045.0,16305.0,16660.0,90361.0,47915.0,44328.0
2025-04-08,2025-04-08 00:00:00+08:00,16550.0,16780.0,16520.0,16540.0,49232.0,44328.0,42720.0
2025-04-09,2025-04-09 00:00:00+08:00,16650.0,16690.0,16165.0,16410.0,54274.0,42720.0,41816.0
2025-04-10,2025-04-10 00:00:00+08:00,16365.0,16900.0,16315.0,16800.0,61828.0,41816.0,36768.0
2025-04-11,2025-04-11 00:00:00+08:00,16735.0,16860.0,16700.0,16825.0,32358.0,36768.0,34875.0
2025-04-14,2025-04-14 00:00:00+08:00,16920.0,16990.0,16845.0,16850.0,26063.0,34875.0,32739.0
2025-04-15,2025-04-15 00:00:00+08:00,16785.0,16860.0,16750.0,16825.0,17267.0,32739.0,32077.0
2025-04-16,2025-04-16 00:00:00+08:00,16830.0,16850.0,16630.0,16655.0,19726.0,32077.0,30993.0
2025-04-17,2025-04-17 00:00:00+08:00,16695.0,16790.0,16650.0,16750.0,21381.0,30993.0,28291.0
2025-04-18,2025-04-18 00:00:00+08:00,16750.0,16930.0,16735.0,16895.0,17853.0,28291.0,26421.0
2025-04-21,2025-04-21 00:00:00+08:00,16920.0,17080.0,16850.0,17040.0,16271.0,26421.0,21205.0
2025-04-22,2025-04-22 00:00:00+08:00,17010.0,17070.0,16895.0,16940.0,11717.0,21205.0,18538.0
2025-04-23,2025-04-23 00:00:00+08:00,16900.0,16945.0,16825.0,16910.0,9777.0,18538.0,15576.0
2025-04-24,2025-04-24 00:00:00+08:00,16900.0,17005.0,16830.0,16930.0,11618.0,15576.0,13345.0
2025-04-25,2025-04-25 00:00:00+08:00,17045.0,17065.0,16925.0,16950.0,6846.0,13345.0,11288.0
2025-04-28,2025-04-28 00:00:00+08:00,16955.0,17000.0,16825.0,16990.0,5413.0,11288.0,9959.0
2025-04-29,2025-04-29 00:00:00+08:00,16995.0,16995.0,16865.0,16885.0,3306.0,9959.0,8474.0
2025-04-30,2025-04-30 00:00:00+08:00,16905.0,16930.0,16725.0,16800.0,3000.0,8474.0,6770.0
2025-05-06,2025-05-06 00:00:00+08:00,16635.0,16810.0,16595.0,16620.0,2190.0,6770.0,6340.0
2025-05-07,2025-05-07 00:00:00+08:00,16810.0,16840.0,16645.0,16650.0,1170.0,6340.0,6075.0
2025-05-08,2025-05-08 00:00:00+08:00,16650.0,16820.0,16650.0,16745.0,510.0,6075.0,5915.0
2025-05-09,2025-05-09 00:00:00+08:00,16715.0,16825.0,16715.0,16825.0,255.0,5915.0,5815.0
2025-05-12,2025-05-12 00:00:00+08:00,16840.0,16965.0,16795.0,16955.0,260.0,5815.0,5740.0
2025-05-13,2025-05-13 00:00:00+08:00,16955.0,16960.0,16880.0,16920.0,200.0,5740.0,5705.0
2025-05-14,2025-05-14 00:00:00+08:00,16850.0,16915.0,16850.0,16905.0,215.0,5705.0,5770.0
2025-05-15,2025-05-15 00:00:00+08:00,16905.0,16965.0,16890.0,16940.0,245.0,5770.0,5815.0
