trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-24,2020-02-24 00:00:00+08:00,17215.0,17215.0,16865.0,16865.0,68.0,141.0,185.0
2020-02-25,2020-02-25 00:00:00+08:00,16800.0,16820.0,16720.0,16820.0,15.0,185.0,197.0
2020-02-26,2020-02-26 00:00:00+08:00,16705.0,16810.0,16655.0,16670.0,20.0,197.0,212.0
2020-02-27,2020-02-27 00:00:00+08:00,16745.0,16785.0,16705.0,16705.0,18.0,212.0,210.0
2020-02-28,2020-02-28 00:00:00+08:00,16520.0,16520.0,15970.0,16080.0,56.0,210.0,222.0
2020-03-02,2020-03-02 00:00:00+08:00,16210.0,16490.0,16210.0,16415.0,67.0,222.0,203.0
2020-03-03,2020-03-03 00:00:00+08:00,16435.0,16500.0,16410.0,16425.0,52.0,203.0,158.0
2020-03-04,2020-03-04 00:00:00+08:00,16215.0,16280.0,16145.0,16280.0,53.0,158.0,191.0
2020-03-05,2020-03-05 00:00:00+08:00,16290.0,16385.0,16140.0,16315.0,66.0,191.0,218.0
2020-03-06,2020-03-06 00:00:00+08:00,16270.0,16270.0,16185.0,16230.0,48.0,218.0,179.0
2020-03-09,2020-03-09 00:00:00+08:00,15665.0,15815.0,15550.0,15810.0,65.0,179.0,216.0
2020-03-10,2020-03-10 00:00:00+08:00,15990.0,16325.0,15630.0,16220.0,82.0,216.0,203.0
2020-03-11,2020-03-11 00:00:00+08:00,16260.0,16360.0,16200.0,16200.0,22.0,203.0,203.0
2020-03-12,2020-03-12 00:00:00+08:00,16190.0,16225.0,16040.0,16045.0,26.0,203.0,217.0
2020-03-13,2020-03-13 00:00:00+08:00,15805.0,16125.0,15770.0,16025.0,50.0,217.0,224.0
2020-03-16,2020-03-16 00:00:00+08:00,15990.0,16065.0,15810.0,15810.0,22.0,224.0,235.0
2020-03-17,2020-03-17 00:00:00+08:00,15815.0,15930.0,15800.0,15870.0,66.0,235.0,177.0
2020-03-18,2020-03-18 00:00:00+08:00,15600.0,15730.0,14895.0,15155.0,147.0,177.0,302.0
2020-03-19,2020-03-19 00:00:00+08:00,15100.0,15100.0,14430.0,14715.0,50.0,302.0,293.0
2020-03-20,2020-03-20 00:00:00+08:00,15135.0,15135.0,15080.0,15080.0,5.0,293.0,293.0
2020-03-23,2020-03-23 00:00:00+08:00,14900.0,15000.0,14560.0,14840.0,54.0,293.0,318.0
2020-03-24,2020-03-24 00:00:00+08:00,15065.0,15080.0,14845.0,15035.0,36.0,318.0,295.0
2020-03-25,2020-03-25 00:00:00+08:00,15080.0,15080.0,14920.0,15070.0,16.0,295.0,299.0
2020-03-26,2020-03-26 00:00:00+08:00,15035.0,15275.0,15030.0,15155.0,26.0,299.0,306.0
2020-03-27,2020-03-27 00:00:00+08:00,15265.0,15460.0,15205.0,15460.0,85.0,306.0,331.0
2020-03-30,2020-03-30 00:00:00+08:00,15185.0,15210.0,15120.0,15145.0,20.0,331.0,343.0
2020-03-31,2020-03-31 00:00:00+08:00,15265.0,15280.0,15190.0,15275.0,24.0,343.0,337.0
2020-04-01,2020-04-01 00:00:00+08:00,15260.0,15260.0,15125.0,15135.0,25.0,337.0,343.0
2020-04-02,2020-04-02 00:00:00+08:00,15095.0,15360.0,14960.0,15340.0,28.0,343.0,360.0
2020-04-03,2020-04-03 00:00:00+08:00,15330.0,15435.0,15245.0,15435.0,54.0,360.0,370.0
2020-04-07,2020-04-07 00:00:00+08:00,15705.0,15780.0,15665.0,15760.0,64.0,370.0,385.0
2020-04-08,2020-04-08 00:00:00+08:00,15630.0,15720.0,15625.0,15720.0,20.0,385.0,380.0
2020-04-09,2020-04-09 00:00:00+08:00,15640.0,15725.0,15625.0,15725.0,12.0,380.0,381.0
2020-04-10,2020-04-10 00:00:00+08:00,15700.0,15825.0,15550.0,15740.0,33.0,381.0,399.0
2020-04-13,2020-04-13 00:00:00+08:00,15800.0,15855.0,15785.0,15825.0,14.0,399.0,409.0
2020-04-14,2020-04-14 00:00:00+08:00,15860.0,15995.0,15805.0,15935.0,61.0,409.0,422.0
2020-04-15,2020-04-15 00:00:00+08:00,15935.0,16000.0,15840.0,15840.0,70.0,422.0,454.0
2020-04-16,2020-04-16 00:00:00+08:00,16000.0,16025.0,15960.0,16015.0,15.0,454.0,451.0
2020-04-17,2020-04-17 00:00:00+08:00,16165.0,16180.0,16080.0,16080.0,44.0,451.0,477.0
2020-04-20,2020-04-20 00:00:00+08:00,15910.0,16185.0,15910.0,16150.0,59.0,477.0,484.0
2020-04-21,2020-04-21 00:00:00+08:00,15940.0,15940.0,15580.0,15680.0,436.0,484.0,753.0
2020-04-22,2020-04-22 00:00:00+08:00,15630.0,15855.0,15625.0,15815.0,52.0,753.0,758.0
2020-04-23,2020-04-23 00:00:00+08:00,15870.0,15875.0,15725.0,15755.0,44.0,758.0,766.0
2020-04-24,2020-04-24 00:00:00+08:00,15585.0,15720.0,15585.0,15670.0,55.0,766.0,753.0
2020-04-27,2020-04-27 00:00:00+08:00,15825.0,15920.0,15815.0,15845.0,135.0,753.0,761.0
2020-04-28,2020-04-28 00:00:00+08:00,15885.0,15900.0,15770.0,15865.0,116.0,761.0,810.0
2020-04-29,2020-04-29 00:00:00+08:00,15960.0,16025.0,15875.0,15905.0,257.0,810.0,806.0
2020-04-30,2020-04-30 00:00:00+08:00,16020.0,16070.0,15990.0,16055.0,391.0,806.0,891.0
2020-05-06,2020-05-06 00:00:00+08:00,16040.0,16115.0,16010.0,16010.0,336.0,891.0,836.0
2020-05-07,2020-05-07 00:00:00+08:00,16120.0,16325.0,16060.0,16290.0,314.0,836.0,848.0
2020-05-08,2020-05-08 00:00:00+08:00,16415.0,16700.0,16415.0,16645.0,281.0,848.0,898.0
2020-05-11,2020-05-11 00:00:00+08:00,16650.0,16715.0,16505.0,16580.0,118.0,898.0,913.0
2020-05-12,2020-05-12 00:00:00+08:00,16555.0,16665.0,16540.0,16540.0,57.0,913.0,927.0
2020-05-13,2020-05-13 00:00:00+08:00,16570.0,16575.0,16240.0,16375.0,169.0,927.0,1011.0
2020-05-14,2020-05-14 00:00:00+08:00,16275.0,16295.0,16165.0,16205.0,285.0,1011.0,1151.0
2020-05-15,2020-05-15 00:00:00+08:00,16100.0,16310.0,16095.0,16270.0,126.0,1151.0,1162.0
2020-05-18,2020-05-18 00:00:00+08:00,16310.0,16490.0,16280.0,16430.0,131.0,1162.0,1171.0
2020-05-19,2020-05-19 00:00:00+08:00,16550.0,16655.0,16470.0,16470.0,217.0,1171.0,1136.0
2020-05-20,2020-05-20 00:00:00+08:00,16505.0,16635.0,16505.0,16590.0,137.0,1136.0,1195.0
2020-05-21,2020-05-21 00:00:00+08:00,16625.0,16660.0,16330.0,16390.0,232.0,1195.0,1300.0
2020-05-22,2020-05-22 00:00:00+08:00,16370.0,16425.0,16110.0,16165.0,385.0,1300.0,1477.0
2020-05-25,2020-05-25 00:00:00+08:00,16180.0,16330.0,16060.0,16180.0,89.0,1477.0,1500.0
2020-05-26,2020-05-26 00:00:00+08:00,16215.0,16250.0,16090.0,16120.0,80.0,1500.0,1522.0
2020-05-27,2020-05-27 00:00:00+08:00,16170.0,16255.0,15910.0,15925.0,393.0,1522.0,1794.0
2020-05-28,2020-05-28 00:00:00+08:00,15935.0,16055.0,15840.0,15990.0,273.0,1794.0,1833.0
2020-05-29,2020-05-29 00:00:00+08:00,15955.0,16200.0,15955.0,16160.0,194.0,1833.0,1806.0
2020-06-01,2020-06-01 00:00:00+08:00,16215.0,16360.0,16165.0,16260.0,344.0,1806.0,1783.0
2020-06-02,2020-06-02 00:00:00+08:00,16295.0,16400.0,16260.0,16385.0,116.0,1783.0,1802.0
2020-06-03,2020-06-03 00:00:00+08:00,16420.0,16520.0,16305.0,16400.0,971.0,1802.0,2358.0
2020-06-04,2020-06-04 00:00:00+08:00,16440.0,16510.0,16355.0,16380.0,731.0,2358.0,2835.0
2020-06-05,2020-06-05 00:00:00+08:00,16410.0,16515.0,16340.0,16465.0,88.0,2835.0,2815.0
2020-06-08,2020-06-08 00:00:00+08:00,16515.0,16600.0,16115.0,16330.0,408.0,2815.0,2957.0
2020-06-09,2020-06-09 00:00:00+08:00,16390.0,16500.0,16270.0,16330.0,133.0,2957.0,2966.0
2020-06-10,2020-06-10 00:00:00+08:00,16255.0,16370.0,16210.0,16260.0,209.0,2966.0,3044.0
2020-06-11,2020-06-11 00:00:00+08:00,16320.0,16665.0,16210.0,16270.0,642.0,3044.0,3033.0
2020-06-12,2020-06-12 00:00:00+08:00,16230.0,16330.0,16105.0,16285.0,462.0,3033.0,3332.0
2020-06-15,2020-06-15 00:00:00+08:00,16275.0,16310.0,16090.0,16100.0,181.0,3332.0,3339.0
2020-06-16,2020-06-16 00:00:00+08:00,16170.0,16380.0,16140.0,16355.0,233.0,3339.0,3248.0
2020-06-17,2020-06-17 00:00:00+08:00,16360.0,16475.0,16245.0,16440.0,619.0,3248.0,3290.0
2020-06-18,2020-06-18 00:00:00+08:00,16405.0,16550.0,16360.0,16415.0,260.0,3290.0,3275.0
2020-06-19,2020-06-19 00:00:00+08:00,16535.0,16710.0,16470.0,16690.0,522.0,3275.0,3229.0
2020-06-22,2020-06-22 00:00:00+08:00,16715.0,16840.0,16600.0,16640.0,1649.0,3229.0,4044.0
2020-06-23,2020-06-23 00:00:00+08:00,16695.0,16850.0,16550.0,16605.0,885.0,4044.0,4154.0
2020-06-24,2020-06-24 00:00:00+08:00,16610.0,16635.0,16475.0,16560.0,321.0,4154.0,4168.0
2020-06-29,2020-06-29 00:00:00+08:00,16550.0,16570.0,16420.0,16440.0,301.0,4168.0,4152.0
2020-06-30,2020-06-30 00:00:00+08:00,16495.0,16700.0,16485.0,16690.0,390.0,4152.0,4149.0
2020-07-01,2020-07-01 00:00:00+08:00,16685.0,16710.0,16515.0,16520.0,760.0,4149.0,4422.0
2020-07-02,2020-07-02 00:00:00+08:00,16460.0,16670.0,16450.0,16635.0,948.0,4422.0,4644.0
2020-07-03,2020-07-03 00:00:00+08:00,16590.0,16660.0,16560.0,16645.0,507.0,4644.0,4654.0
2020-07-06,2020-07-06 00:00:00+08:00,16610.0,16695.0,16520.0,16690.0,2029.0,4654.0,5626.0
2020-07-07,2020-07-07 00:00:00+08:00,16670.0,16735.0,16555.0,16650.0,1568.0,5626.0,6122.0
2020-07-08,2020-07-08 00:00:00+08:00,16620.0,16960.0,16590.0,16960.0,2337.0,6122.0,6655.0
2020-07-09,2020-07-09 00:00:00+08:00,16985.0,17495.0,16985.0,17400.0,2138.0,6655.0,6676.0
2020-07-10,2020-07-10 00:00:00+08:00,17410.0,17560.0,17240.0,17400.0,1179.0,6676.0,6614.0
2020-07-13,2020-07-13 00:00:00+08:00,17470.0,17980.0,17460.0,17850.0,2454.0,6614.0,7045.0
2020-07-14,2020-07-14 00:00:00+08:00,17915.0,18280.0,17660.0,17785.0,2958.0,7045.0,6984.0
2020-07-15,2020-07-15 00:00:00+08:00,17760.0,17860.0,17610.0,17745.0,1041.0,6984.0,7100.0
2020-07-16,2020-07-16 00:00:00+08:00,17795.0,17795.0,17390.0,17560.0,1568.0,7100.0,7053.0
2020-07-17,2020-07-17 00:00:00+08:00,17645.0,17830.0,17580.0,17720.0,2048.0,7053.0,7299.0
2020-07-20,2020-07-20 00:00:00+08:00,17675.0,17675.0,17405.0,17520.0,1958.0,7299.0,7164.0
2020-07-21,2020-07-21 00:00:00+08:00,17555.0,17795.0,17545.0,17685.0,1091.0,7164.0,7155.0
2020-07-22,2020-07-22 00:00:00+08:00,17755.0,18145.0,17755.0,17880.0,2296.0,7155.0,7477.0
2020-07-23,2020-07-23 00:00:00+08:00,17800.0,17895.0,17435.0,17855.0,1684.0,7477.0,7751.0
2020-07-24,2020-07-24 00:00:00+08:00,17800.0,18095.0,17575.0,17710.0,3011.0,7751.0,8119.0
2020-07-27,2020-07-27 00:00:00+08:00,17750.0,18000.0,17740.0,17925.0,2177.0,8119.0,8456.0
2020-07-28,2020-07-28 00:00:00+08:00,17825.0,18255.0,17700.0,17790.0,3929.0,8456.0,9302.0
2020-07-29,2020-07-29 00:00:00+08:00,17790.0,18420.0,17790.0,18390.0,3871.0,9302.0,9521.0
2020-07-30,2020-07-30 00:00:00+08:00,18445.0,18615.0,18210.0,18485.0,4306.0,9521.0,9451.0
2020-07-31,2020-07-31 00:00:00+08:00,18485.0,18795.0,18220.0,18775.0,5758.0,9451.0,8935.0
2020-08-03,2020-08-03 00:00:00+08:00,18700.0,18815.0,18410.0,18575.0,5349.0,8935.0,9069.0
2020-08-04,2020-08-04 00:00:00+08:00,18640.0,18770.0,18485.0,18590.0,5914.0,9069.0,9770.0
2020-08-05,2020-08-05 00:00:00+08:00,18605.0,18820.0,18525.0,18630.0,5395.0,9770.0,10685.0
2020-08-06,2020-08-06 00:00:00+08:00,18880.0,19245.0,18755.0,19095.0,8692.0,10685.0,11234.0
2020-08-07,2020-08-07 00:00:00+08:00,19140.0,19295.0,18980.0,19130.0,5705.0,11234.0,11529.0
2020-08-10,2020-08-10 00:00:00+08:00,19170.0,19355.0,18855.0,18945.0,5783.0,11529.0,12223.0
2020-08-11,2020-08-11 00:00:00+08:00,19040.0,19140.0,18920.0,18940.0,4009.0,12223.0,12670.0
2020-08-12,2020-08-12 00:00:00+08:00,18990.0,19180.0,18730.0,19020.0,9835.0,12670.0,12283.0
2020-08-13,2020-08-13 00:00:00+08:00,19030.0,19105.0,18885.0,18975.0,5680.0,12283.0,11532.0
2020-08-14,2020-08-14 00:00:00+08:00,18980.0,19085.0,18870.0,19050.0,3907.0,11532.0,11582.0
2020-08-17,2020-08-17 00:00:00+08:00,19070.0,19385.0,18865.0,19385.0,6355.0,11582.0,12521.0
2020-08-18,2020-08-18 00:00:00+08:00,19400.0,19565.0,19345.0,19465.0,7264.0,12521.0,13565.0
2020-08-19,2020-08-19 00:00:00+08:00,19600.0,19770.0,19470.0,19770.0,8171.0,13565.0,14450.0
2020-08-20,2020-08-20 00:00:00+08:00,19860.0,20025.0,19620.0,19735.0,11108.0,14450.0,16090.0
2020-08-21,2020-08-21 00:00:00+08:00,19810.0,19885.0,19670.0,19735.0,4335.0,16090.0,16363.0
2020-08-24,2020-08-24 00:00:00+08:00,19650.0,19680.0,19415.0,19610.0,7464.0,16363.0,17006.0
2020-08-25,2020-08-25 00:00:00+08:00,19610.0,19660.0,19410.0,19640.0,5447.0,17006.0,16857.0
2020-08-26,2020-08-26 00:00:00+08:00,19705.0,19815.0,19565.0,19600.0,7149.0,16857.0,18023.0
2020-08-27,2020-08-27 00:00:00+08:00,19700.0,19725.0,19550.0,19660.0,5584.0,18023.0,18717.0
2020-08-28,2020-08-28 00:00:00+08:00,19660.0,20050.0,19500.0,20000.0,10144.0,18717.0,20175.0
2020-08-31,2020-08-31 00:00:00+08:00,20170.0,20170.0,19705.0,19755.0,10505.0,20175.0,21559.0
2020-09-01,2020-09-01 00:00:00+08:00,19800.0,20220.0,19740.0,20200.0,11052.0,21559.0,21648.0
2020-09-02,2020-09-02 00:00:00+08:00,20210.0,20230.0,19965.0,20105.0,13370.0,21648.0,22845.0
2020-09-03,2020-09-03 00:00:00+08:00,20080.0,20130.0,19925.0,19950.0,10913.0,22845.0,23470.0
2020-09-04,2020-09-04 00:00:00+08:00,19895.0,20075.0,19500.0,19695.0,15891.0,23470.0,24539.0
2020-09-07,2020-09-07 00:00:00+08:00,19695.0,19865.0,19535.0,19625.0,11610.0,24539.0,24831.0
2020-09-08,2020-09-08 00:00:00+08:00,19725.0,19770.0,19610.0,19615.0,9393.0,24831.0,25624.0
2020-09-09,2020-09-09 00:00:00+08:00,19400.0,19400.0,19000.0,19055.0,16527.0,25624.0,26092.0
2020-09-10,2020-09-10 00:00:00+08:00,19100.0,19185.0,18850.0,18850.0,12649.0,26092.0,26675.0
2020-09-11,2020-09-11 00:00:00+08:00,19025.0,19260.0,18925.0,19190.0,13227.0,26675.0,26676.0
2020-09-14,2020-09-14 00:00:00+08:00,19345.0,19520.0,19205.0,19455.0,19873.0,26676.0,29295.0
2020-09-15,2020-09-15 00:00:00+08:00,19525.0,19700.0,19390.0,19685.0,15550.0,29295.0,29540.0
2020-09-16,2020-09-16 00:00:00+08:00,19800.0,19830.0,19500.0,19635.0,16138.0,29540.0,29642.0
2020-09-17,2020-09-17 00:00:00+08:00,19655.0,19695.0,19320.0,19340.0,20976.0,29642.0,30935.0
2020-09-18,2020-09-18 00:00:00+08:00,19470.0,19845.0,19275.0,19830.0,36077.0,30935.0,33589.0
2020-09-21,2020-09-21 00:00:00+08:00,19800.0,19885.0,19610.0,19645.0,21614.0,33589.0,34401.0
2020-09-22,2020-09-22 00:00:00+08:00,19560.0,19580.0,19125.0,19375.0,34933.0,34401.0,35783.0
2020-09-23,2020-09-23 00:00:00+08:00,19405.0,19460.0,18975.0,19090.0,34173.0,35783.0,39950.0
2020-09-24,2020-09-24 00:00:00+08:00,18930.0,19110.0,18770.0,18855.0,36999.0,39950.0,41224.0
2020-09-25,2020-09-25 00:00:00+08:00,18850.0,18955.0,18540.0,18930.0,48781.0,41224.0,44032.0
2020-09-28,2020-09-28 00:00:00+08:00,18820.0,18925.0,18630.0,18890.0,45357.0,44032.0,46407.0
2020-09-29,2020-09-29 00:00:00+08:00,18935.0,19250.0,18935.0,19205.0,41375.0,46407.0,48184.0
2020-09-30,2020-09-30 00:00:00+08:00,19125.0,19285.0,19085.0,19145.0,46755.0,48184.0,44253.0
2020-10-09,2020-10-09 00:00:00+08:00,18950.0,19230.0,18915.0,19125.0,38913.0,44253.0,43592.0
2020-10-12,2020-10-12 00:00:00+08:00,19155.0,19350.0,18885.0,19315.0,57830.0,43592.0,46993.0
2020-10-13,2020-10-13 00:00:00+08:00,19315.0,19395.0,19065.0,19090.0,37640.0,46993.0,48577.0
2020-10-14,2020-10-14 00:00:00+08:00,19125.0,19180.0,18935.0,18990.0,38386.0,48577.0,49559.0
2020-10-15,2020-10-15 00:00:00+08:00,19030.0,19170.0,18855.0,19155.0,53339.0,49559.0,51782.0
2020-10-16,2020-10-16 00:00:00+08:00,19055.0,19215.0,18810.0,18915.0,72782.0,51782.0,53455.0
2020-10-19,2020-10-19 00:00:00+08:00,18990.0,19220.0,18890.0,19190.0,57651.0,53455.0,55383.0
2020-10-20,2020-10-20 00:00:00+08:00,19425.0,19425.0,19130.0,19255.0,60100.0,55383.0,59234.0
2020-10-21,2020-10-21 00:00:00+08:00,19315.0,19710.0,19300.0,19690.0,97675.0,59234.0,67864.0
2020-10-22,2020-10-22 00:00:00+08:00,19745.0,19825.0,19620.0,19745.0,81438.0,67864.0,70834.0
2020-10-23,2020-10-23 00:00:00+08:00,19745.0,19850.0,19680.0,19785.0,91737.0,70834.0,75850.0
2020-10-26,2020-10-26 00:00:00+08:00,19875.0,19950.0,19515.0,19525.0,133914.0,75850.0,79095.0
2020-10-27,2020-10-27 00:00:00+08:00,19490.0,19765.0,19485.0,19610.0,121067.0,79095.0,81916.0
2020-10-28,2020-10-28 00:00:00+08:00,19680.0,20135.0,19565.0,20065.0,225552.0,81916.0,111438.0
2020-10-29,2020-10-29 00:00:00+08:00,19800.0,19840.0,19550.0,19690.0,194873.0,111438.0,97729.0
2020-10-30,2020-10-30 00:00:00+08:00,19540.0,19830.0,19465.0,19580.0,220300.0,97729.0,92063.0
2020-11-02,2020-11-02 00:00:00+08:00,19640.0,19810.0,19510.0,19755.0,170344.0,92063.0,94727.0
2020-11-03,2020-11-03 00:00:00+08:00,19755.0,19985.0,19680.0,19950.0,185467.0,94727.0,99689.0
2020-11-04,2020-11-04 00:00:00+08:00,19985.0,20075.0,19620.0,19810.0,212906.0,99689.0,91253.0
2020-11-05,2020-11-05 00:00:00+08:00,19870.0,20165.0,19835.0,19845.0,211098.0,91253.0,95658.0
2020-11-06,2020-11-06 00:00:00+08:00,19965.0,20035.0,19810.0,19975.0,152950.0,95658.0,94325.0
2020-11-09,2020-11-09 00:00:00+08:00,20020.0,20475.0,19975.0,20465.0,249023.0,94325.0,107607.0
2020-11-10,2020-11-10 00:00:00+08:00,20495.0,20560.0,20065.0,20115.0,185527.0,107607.0,94691.0
2020-11-11,2020-11-11 00:00:00+08:00,20165.0,20290.0,20120.0,20135.0,124341.0,94691.0,92919.0
2020-11-12,2020-11-12 00:00:00+08:00,20185.0,20185.0,19870.0,20020.0,142670.0,92919.0,85233.0
2020-11-13,2020-11-13 00:00:00+08:00,19960.0,20090.0,19835.0,20020.0,127155.0,85233.0,82909.0
2020-11-16,2020-11-16 00:00:00+08:00,20020.0,20325.0,19985.0,20280.0,152515.0,82909.0,80844.0
2020-11-17,2020-11-17 00:00:00+08:00,20350.0,20470.0,20205.0,20355.0,170208.0,80844.0,77144.0
2020-11-18,2020-11-18 00:00:00+08:00,20370.0,20870.0,20365.0,20770.0,164337.0,77144.0,81533.0
2020-11-19,2020-11-19 00:00:00+08:00,20790.0,20850.0,20560.0,20845.0,122161.0,81533.0,75454.0
2020-11-20,2020-11-20 00:00:00+08:00,20760.0,21290.0,20740.0,21240.0,181469.0,75454.0,70799.0
2020-11-23,2020-11-23 00:00:00+08:00,21305.0,21305.0,21030.0,21070.0,132641.0,70799.0,59916.0
2020-11-24,2020-11-24 00:00:00+08:00,20945.0,21125.0,20680.0,20960.0,127990.0,59916.0,50574.0
2020-11-25,2020-11-25 00:00:00+08:00,21000.0,21040.0,20710.0,20715.0,69910.0,50574.0,42108.0
2020-11-26,2020-11-26 00:00:00+08:00,20710.0,21135.0,20700.0,21050.0,37257.0,42108.0,33046.0
2020-11-27,2020-11-27 00:00:00+08:00,21040.0,21190.0,20760.0,21075.0,32804.0,33046.0,26334.0
2020-11-30,2020-11-30 00:00:00+08:00,21025.0,21650.0,21025.0,21540.0,29876.0,26334.0,17673.0
2020-12-01,2020-12-01 00:00:00+08:00,21480.0,21625.0,21260.0,21330.0,9573.0,17673.0,13350.0
2020-12-02,2020-12-02 00:00:00+08:00,21365.0,21475.0,21150.0,21180.0,6930.0,13350.0,10830.0
2020-12-03,2020-12-03 00:00:00+08:00,21050.0,21130.0,20810.0,21045.0,3800.0,10830.0,9435.0
2020-12-04,2020-12-04 00:00:00+08:00,21045.0,21160.0,20855.0,21065.0,3620.0,9435.0,8435.0
2020-12-07,2020-12-07 00:00:00+08:00,21000.0,21075.0,20770.0,21030.0,4390.0,8435.0,6710.0
2020-12-08,2020-12-08 00:00:00+08:00,21045.0,21345.0,21045.0,21255.0,2775.0,6710.0,6080.0
2020-12-09,2020-12-09 00:00:00+08:00,21220.0,21600.0,21190.0,21460.0,2825.0,6080.0,4800.0
2020-12-10,2020-12-10 00:00:00+08:00,21570.0,21600.0,21325.0,21470.0,2800.0,4800.0,3370.0
2020-12-11,2020-12-11 00:00:00+08:00,21510.0,21960.0,21430.0,21560.0,1780.0,3370.0,1945.0
2020-12-14,2020-12-14 00:00:00+08:00,21570.0,21570.0,21330.0,21375.0,655.0,1945.0,1655.0
