trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-15,2020-05-15 00:00:00+08:00,16270.0,16270.0,16245.0,16245.0,2.0,197.0,196.0
2020-05-18,2020-05-18 00:00:00+08:00,16355.0,16470.0,16355.0,16470.0,6.0,196.0,194.0
2020-05-19,2020-05-19 00:00:00+08:00,16580.0,16650.0,16505.0,16550.0,17.0,194.0,203.0
2020-05-20,2020-05-20 00:00:00+08:00,16570.0,16610.0,16550.0,16550.0,6.0,203.0,204.0
2020-05-21,2020-05-21 00:00:00+08:00,16370.0,16630.0,16320.0,16320.0,15.0,204.0,211.0
2020-05-22,2020-05-22 00:00:00+08:00,16305.0,16305.0,16160.0,16215.0,29.0,211.0,213.0
2020-05-25,2020-05-25 00:00:00+08:00,16225.0,16275.0,16080.0,16180.0,16.0,213.0,216.0
2020-05-26,2020-05-26 00:00:00+08:00,16210.0,16235.0,16175.0,16185.0,7.0,216.0,220.0
2020-05-27,2020-05-27 00:00:00+08:00,16120.0,16220.0,15900.0,15900.0,33.0,220.0,246.0
2020-05-28,2020-05-28 00:00:00+08:00,15915.0,16035.0,15850.0,15960.0,47.0,246.0,260.0
2020-05-29,2020-05-29 00:00:00+08:00,16035.0,16140.0,16010.0,16135.0,15.0,260.0,267.0
2020-06-01,2020-06-01 00:00:00+08:00,16245.0,16325.0,16145.0,16195.0,18.0,267.0,270.0
2020-06-02,2020-06-02 00:00:00+08:00,16235.0,16285.0,16220.0,16285.0,8.0,270.0,269.0
2020-06-03,2020-06-03 00:00:00+08:00,16465.0,16465.0,16280.0,16350.0,62.0,269.0,258.0
2020-06-04,2020-06-04 00:00:00+08:00,16370.0,16370.0,16270.0,16270.0,8.0,258.0,256.0
2020-06-05,2020-06-05 00:00:00+08:00,16305.0,16365.0,16300.0,16365.0,19.0,256.0,256.0
2020-06-08,2020-06-08 00:00:00+08:00,16540.0,16540.0,16085.0,16280.0,48.0,256.0,285.0
2020-06-09,2020-06-09 00:00:00+08:00,16395.0,16425.0,16360.0,16360.0,56.0,285.0,299.0
2020-06-10,2020-06-10 00:00:00+08:00,16185.0,16330.0,16185.0,16330.0,3.0,299.0,299.0
2020-06-11,2020-06-11 00:00:00+08:00,16315.0,16580.0,16180.0,16180.0,13.0,299.0,299.0
2020-06-12,2020-06-12 00:00:00+08:00,16150.0,16270.0,16080.0,16235.0,119.0,299.0,328.0
2020-06-15,2020-06-15 00:00:00+08:00,16300.0,16300.0,16060.0,16060.0,8.0,328.0,330.0
2020-06-16,2020-06-16 00:00:00+08:00,16165.0,16320.0,16120.0,16275.0,51.0,330.0,366.0
2020-06-17,2020-06-17 00:00:00+08:00,16355.0,16425.0,16260.0,16405.0,9.0,366.0,369.0
2020-06-18,2020-06-18 00:00:00+08:00,16505.0,16505.0,16350.0,16350.0,10.0,369.0,370.0
2020-06-19,2020-06-19 00:00:00+08:00,16500.0,16675.0,16485.0,16675.0,36.0,370.0,374.0
2020-06-22,2020-06-22 00:00:00+08:00,16675.0,16700.0,16580.0,16580.0,7.0,374.0,374.0
2020-06-23,2020-06-23 00:00:00+08:00,16670.0,16670.0,16515.0,16560.0,28.0,374.0,364.0
2020-06-24,2020-06-24 00:00:00+08:00,16480.0,16480.0,16480.0,16480.0,1.0,364.0,364.0
2020-06-29,2020-06-29 00:00:00+08:00,16420.0,17785.0,16370.0,16435.0,14.0,364.0,370.0
2020-06-30,2020-06-30 00:00:00+08:00,16505.0,16655.0,16505.0,16600.0,20.0,370.0,374.0
2020-07-01,2020-07-01 00:00:00+08:00,16620.0,16620.0,16480.0,16480.0,4.0,374.0,376.0
2020-07-02,2020-07-02 00:00:00+08:00,16510.0,16565.0,16425.0,16565.0,25.0,376.0,375.0
2020-07-03,2020-07-03 00:00:00+08:00,16575.0,16585.0,16545.0,16565.0,7.0,375.0,376.0
2020-07-06,2020-07-06 00:00:00+08:00,16540.0,16635.0,16540.0,16635.0,5.0,376.0,380.0
2020-07-07,2020-07-07 00:00:00+08:00,16715.0,16715.0,16605.0,16605.0,11.0,380.0,381.0
2020-07-08,2020-07-08 00:00:00+08:00,16605.0,16845.0,16605.0,16835.0,12.0,381.0,385.0
2020-07-09,2020-07-09 00:00:00+08:00,16970.0,17370.0,16970.0,17365.0,30.0,385.0,385.0
2020-07-10,2020-07-10 00:00:00+08:00,17365.0,17470.0,17270.0,17360.0,30.0,385.0,382.0
2020-07-13,2020-07-13 00:00:00+08:00,17585.0,17895.0,17585.0,17895.0,98.0,382.0,384.0
2020-07-14,2020-07-14 00:00:00+08:00,18010.0,18200.0,17675.0,17695.0,31.0,384.0,382.0
2020-07-15,2020-07-15 00:00:00+08:00,17870.0,17870.0,17560.0,17670.0,29.0,382.0,383.0
2020-07-16,2020-07-16 00:00:00+08:00,17500.0,17645.0,17300.0,17300.0,23.0,383.0,382.0
2020-07-17,2020-07-17 00:00:00+08:00,17655.0,17685.0,17590.0,17590.0,6.0,382.0,381.0
2020-07-20,2020-07-20 00:00:00+08:00,17395.0,17475.0,17395.0,17475.0,7.0,381.0,382.0
2020-07-21,2020-07-21 00:00:00+08:00,17595.0,17675.0,17560.0,17600.0,16.0,382.0,381.0
2020-07-22,2020-07-22 00:00:00+08:00,17900.0,18000.0,17780.0,17780.0,12.0,381.0,384.0
2020-07-23,2020-07-23 00:00:00+08:00,17760.0,17760.0,17605.0,17750.0,3.0,384.0,384.0
2020-07-24,2020-07-24 00:00:00+08:00,17930.0,18020.0,17655.0,17655.0,19.0,384.0,386.0
2020-07-27,2020-07-27 00:00:00+08:00,17775.0,17875.0,17775.0,17865.0,7.0,386.0,387.0
2020-07-28,2020-07-28 00:00:00+08:00,17655.0,18065.0,17645.0,17680.0,32.0,387.0,383.0
2020-07-29,2020-07-29 00:00:00+08:00,17815.0,18260.0,17815.0,18110.0,12.0,383.0,380.0
2020-07-30,2020-07-30 00:00:00+08:00,18365.0,18435.0,18130.0,18435.0,46.0,380.0,400.0
2020-07-31,2020-07-31 00:00:00+08:00,18325.0,18535.0,18140.0,18530.0,24.0,400.0,414.0
2020-08-03,2020-08-03 00:00:00+08:00,18515.0,18555.0,18300.0,18465.0,32.0,414.0,431.0
2020-08-04,2020-08-04 00:00:00+08:00,18570.0,18595.0,18360.0,18430.0,26.0,431.0,429.0
2020-08-05,2020-08-05 00:00:00+08:00,18350.0,18680.0,18350.0,18485.0,69.0,429.0,459.0
2020-08-06,2020-08-06 00:00:00+08:00,18890.0,19045.0,18880.0,18995.0,83.0,459.0,492.0
2020-08-07,2020-08-07 00:00:00+08:00,19000.0,19100.0,18875.0,18985.0,86.0,492.0,466.0
2020-08-10,2020-08-10 00:00:00+08:00,19150.0,19190.0,18730.0,18780.0,28.0,466.0,458.0
2020-08-11,2020-08-11 00:00:00+08:00,18905.0,18985.0,18800.0,18800.0,6.0,458.0,459.0
2020-08-12,2020-08-12 00:00:00+08:00,18855.0,18970.0,18610.0,18820.0,131.0,459.0,528.0
2020-08-13,2020-08-13 00:00:00+08:00,18900.0,18920.0,18765.0,18780.0,19.0,528.0,525.0
2020-08-14,2020-08-14 00:00:00+08:00,18705.0,18850.0,18700.0,18800.0,41.0,525.0,540.0
2020-08-17,2020-08-17 00:00:00+08:00,18790.0,19120.0,18780.0,19045.0,80.0,540.0,524.0
2020-08-18,2020-08-18 00:00:00+08:00,19120.0,19300.0,19115.0,19255.0,131.0,524.0,518.0
2020-08-19,2020-08-19 00:00:00+08:00,19320.0,19505.0,19255.0,19505.0,97.0,518.0,532.0
2020-08-20,2020-08-20 00:00:00+08:00,19720.0,19745.0,19435.0,19540.0,65.0,532.0,554.0
2020-08-21,2020-08-21 00:00:00+08:00,19585.0,19620.0,19480.0,19500.0,32.0,554.0,553.0
2020-08-24,2020-08-24 00:00:00+08:00,19325.0,19435.0,19230.0,19435.0,59.0,553.0,564.0
2020-08-25,2020-08-25 00:00:00+08:00,19395.0,19460.0,19245.0,19435.0,20.0,564.0,558.0
2020-08-26,2020-08-26 00:00:00+08:00,19500.0,19580.0,19420.0,19460.0,29.0,558.0,559.0
2020-08-27,2020-08-27 00:00:00+08:00,19425.0,19525.0,19420.0,19455.0,1024.0,559.0,1562.0
2020-08-28,2020-08-28 00:00:00+08:00,19455.0,19660.0,19400.0,19650.0,24.0,1562.0,1565.0
2020-08-31,2020-08-31 00:00:00+08:00,19780.0,19780.0,19565.0,19630.0,26.0,1565.0,1568.0
2020-09-01,2020-09-01 00:00:00+08:00,19655.0,19990.0,19635.0,19920.0,40.0,1568.0,1573.0
2020-09-02,2020-09-02 00:00:00+08:00,19940.0,19965.0,19760.0,19845.0,72.0,1573.0,1559.0
2020-09-03,2020-09-03 00:00:00+08:00,19765.0,19800.0,19755.0,19780.0,28.0,1559.0,1580.0
2020-09-04,2020-09-04 00:00:00+08:00,19785.0,19820.0,19420.0,19560.0,192.0,1580.0,1701.0
2020-09-07,2020-09-07 00:00:00+08:00,19555.0,19690.0,19425.0,19500.0,55.0,1701.0,1736.0
2020-09-08,2020-09-08 00:00:00+08:00,19550.0,19600.0,19500.0,19505.0,15.0,1736.0,1740.0
2020-09-09,2020-09-09 00:00:00+08:00,19270.0,19270.0,18890.0,18890.0,1347.0,1740.0,2888.0
2020-09-10,2020-09-10 00:00:00+08:00,18995.0,19060.0,18720.0,18720.0,49.0,2888.0,2913.0
2020-09-11,2020-09-11 00:00:00+08:00,18840.0,19030.0,18840.0,19025.0,30.0,2913.0,2909.0
2020-09-14,2020-09-14 00:00:00+08:00,19070.0,19300.0,19070.0,19290.0,55.0,2909.0,2914.0
2020-09-15,2020-09-15 00:00:00+08:00,19275.0,19440.0,19165.0,19440.0,74.0,2914.0,2898.0
2020-09-16,2020-09-16 00:00:00+08:00,19455.0,19460.0,19350.0,19385.0,63.0,2898.0,2899.0
2020-09-17,2020-09-17 00:00:00+08:00,19450.0,19470.0,19150.0,19150.0,105.0,2899.0,2886.0
2020-09-18,2020-09-18 00:00:00+08:00,19145.0,19580.0,19145.0,19580.0,84.0,2886.0,2877.0
2020-09-21,2020-09-21 00:00:00+08:00,19495.0,19620.0,19470.0,19470.0,79.0,2877.0,2861.0
2020-09-22,2020-09-22 00:00:00+08:00,19375.0,19375.0,18970.0,19150.0,219.0,2861.0,2986.0
2020-09-23,2020-09-23 00:00:00+08:00,19150.0,19200.0,18820.0,18915.0,132.0,2986.0,3027.0
2020-09-24,2020-09-24 00:00:00+08:00,18800.0,18910.0,18630.0,18630.0,227.0,3027.0,2964.0
2020-09-25,2020-09-25 00:00:00+08:00,18540.0,18780.0,18425.0,18780.0,68.0,2964.0,2987.0
2020-09-28,2020-09-28 00:00:00+08:00,18610.0,18750.0,18550.0,18745.0,37.0,2987.0,3004.0
2020-09-29,2020-09-29 00:00:00+08:00,18890.0,19050.0,18890.0,19035.0,109.0,3004.0,3005.0
2020-09-30,2020-09-30 00:00:00+08:00,18975.0,19120.0,18950.0,18985.0,158.0,3005.0,3036.0
2020-10-09,2020-10-09 00:00:00+08:00,18890.0,19025.0,18780.0,18950.0,174.0,3036.0,3052.0
2020-10-12,2020-10-12 00:00:00+08:00,19000.0,19145.0,18740.0,19135.0,2340.0,3052.0,4999.0
2020-10-13,2020-10-13 00:00:00+08:00,19130.0,19180.0,18885.0,18930.0,2210.0,4999.0,6966.0
2020-10-14,2020-10-14 00:00:00+08:00,18965.0,18965.0,18770.0,18830.0,62.0,6966.0,6967.0
2020-10-15,2020-10-15 00:00:00+08:00,18840.0,18970.0,18695.0,18950.0,144.0,6967.0,6994.0
2020-10-16,2020-10-16 00:00:00+08:00,18895.0,19015.0,18650.0,18765.0,263.0,6994.0,7121.0
2020-10-19,2020-10-19 00:00:00+08:00,18795.0,19020.0,18735.0,19005.0,134.0,7121.0,7149.0
2020-10-20,2020-10-20 00:00:00+08:00,19150.0,19150.0,18960.0,19100.0,230.0,7149.0,7120.0
2020-10-21,2020-10-21 00:00:00+08:00,19155.0,19535.0,19140.0,19535.0,459.0,7120.0,7158.0
2020-10-22,2020-10-22 00:00:00+08:00,19545.0,19605.0,19430.0,19570.0,349.0,7158.0,7208.0
2020-10-23,2020-10-23 00:00:00+08:00,19520.0,19645.0,19490.0,19620.0,711.0,7208.0,7383.0
2020-10-26,2020-10-26 00:00:00+08:00,19700.0,19740.0,19300.0,19300.0,1512.0,7383.0,7813.0
2020-10-27,2020-10-27 00:00:00+08:00,19400.0,19570.0,19375.0,19380.0,759.0,7813.0,7995.0
2020-10-28,2020-10-28 00:00:00+08:00,19525.0,19970.0,19425.0,19970.0,3702.0,7995.0,8406.0
2020-10-29,2020-10-29 00:00:00+08:00,19690.0,19690.0,19415.0,19535.0,1531.0,8406.0,8588.0
2020-10-30,2020-10-30 00:00:00+08:00,19405.0,19605.0,19300.0,19390.0,1236.0,8588.0,8755.0
2020-11-02,2020-11-02 00:00:00+08:00,19465.0,19615.0,19335.0,19580.0,1238.0,8755.0,8779.0
2020-11-03,2020-11-03 00:00:00+08:00,19590.0,19785.0,19515.0,19735.0,1401.0,8779.0,8873.0
2020-11-04,2020-11-04 00:00:00+08:00,19790.0,19875.0,19435.0,19635.0,1130.0,8873.0,9033.0
2020-11-05,2020-11-05 00:00:00+08:00,19700.0,19935.0,19620.0,19650.0,1593.0,9033.0,9287.0
2020-11-06,2020-11-06 00:00:00+08:00,19750.0,19820.0,19620.0,19740.0,1599.0,9287.0,9624.0
2020-11-09,2020-11-09 00:00:00+08:00,19810.0,20185.0,19755.0,20185.0,4436.0,9624.0,10791.0
2020-11-10,2020-11-10 00:00:00+08:00,20230.0,20265.0,19865.0,19930.0,2806.0,10791.0,11579.0
2020-11-11,2020-11-11 00:00:00+08:00,19965.0,20100.0,19940.0,19945.0,2042.0,11579.0,12083.0
2020-11-12,2020-11-12 00:00:00+08:00,19975.0,20010.0,19745.0,19880.0,5768.0,12083.0,12925.0
2020-11-13,2020-11-13 00:00:00+08:00,19815.0,19945.0,19705.0,19885.0,2210.0,12925.0,13206.0
2020-11-16,2020-11-16 00:00:00+08:00,19885.0,20160.0,19850.0,20135.0,5746.0,13206.0,13175.0
2020-11-17,2020-11-17 00:00:00+08:00,20195.0,20275.0,20080.0,20200.0,3136.0,13175.0,13193.0
2020-11-18,2020-11-18 00:00:00+08:00,20235.0,20645.0,20200.0,20590.0,5831.0,13193.0,13869.0
2020-11-19,2020-11-19 00:00:00+08:00,20560.0,20660.0,20410.0,20650.0,4173.0,13869.0,14306.0
2020-11-20,2020-11-20 00:00:00+08:00,20595.0,21100.0,20580.0,21040.0,9433.0,14306.0,15380.0
2020-11-23,2020-11-23 00:00:00+08:00,21100.0,21125.0,20880.0,20900.0,7478.0,15380.0,16524.0
2020-11-24,2020-11-24 00:00:00+08:00,20835.0,21010.0,20565.0,20860.0,7415.0,16524.0,16936.0
2020-11-25,2020-11-25 00:00:00+08:00,20895.0,20940.0,20650.0,20650.0,6023.0,16936.0,17391.0
2020-11-26,2020-11-26 00:00:00+08:00,20720.0,21070.0,20650.0,20980.0,7873.0,17391.0,18701.0
2020-11-27,2020-11-27 00:00:00+08:00,20940.0,21125.0,20685.0,20980.0,9244.0,18701.0,19621.0
2020-11-30,2020-11-30 00:00:00+08:00,21000.0,21570.0,20995.0,21415.0,16443.0,19621.0,21688.0
2020-12-01,2020-12-01 00:00:00+08:00,21420.0,21495.0,21095.0,21180.0,15026.0,21688.0,23305.0
2020-12-02,2020-12-02 00:00:00+08:00,21185.0,21350.0,20985.0,21050.0,12026.0,23305.0,23224.0
2020-12-03,2020-12-03 00:00:00+08:00,20930.0,21020.0,20690.0,20910.0,10367.0,23224.0,23225.0
2020-12-04,2020-12-04 00:00:00+08:00,20935.0,21035.0,20720.0,20930.0,10703.0,23225.0,23984.0
2020-12-07,2020-12-07 00:00:00+08:00,20920.0,20950.0,20645.0,20935.0,12045.0,23984.0,24484.0
2020-12-08,2020-12-08 00:00:00+08:00,20920.0,21215.0,20875.0,21165.0,12450.0,24484.0,25134.0
2020-12-09,2020-12-09 00:00:00+08:00,21150.0,21435.0,21030.0,21325.0,14669.0,25134.0,26507.0
2020-12-10,2020-12-10 00:00:00+08:00,21325.0,21485.0,21185.0,21320.0,11758.0,26507.0,26321.0
2020-12-11,2020-12-11 00:00:00+08:00,21370.0,21845.0,21295.0,21455.0,25207.0,26321.0,26689.0
2020-12-14,2020-12-14 00:00:00+08:00,21435.0,21510.0,21185.0,21290.0,12692.0,26689.0,27512.0
2020-12-15,2020-12-15 00:00:00+08:00,21335.0,21420.0,21230.0,21350.0,12709.0,27512.0,29177.0
2020-12-16,2020-12-16 00:00:00+08:00,21400.0,21555.0,21260.0,21515.0,17625.0,29177.0,30091.0
2020-12-17,2020-12-17 00:00:00+08:00,21510.0,21825.0,21385.0,21815.0,17484.0,30091.0,31080.0
2020-12-18,2020-12-18 00:00:00+08:00,21825.0,22000.0,21655.0,21880.0,28891.0,31080.0,35604.0
2020-12-21,2020-12-21 00:00:00+08:00,21830.0,22255.0,21730.0,22145.0,27776.0,35604.0,38165.0
2020-12-22,2020-12-22 00:00:00+08:00,21930.0,21970.0,21395.0,21455.0,39613.0,38165.0,36036.0
2020-12-23,2020-12-23 00:00:00+08:00,21500.0,21590.0,21140.0,21280.0,25243.0,36036.0,36684.0
2020-12-24,2020-12-24 00:00:00+08:00,21390.0,21510.0,21345.0,21420.0,21753.0,36684.0,38513.0
2020-12-25,2020-12-25 00:00:00+08:00,21510.0,21775.0,21460.0,21680.0,16261.0,38513.0,39458.0
2020-12-28,2020-12-28 00:00:00+08:00,21750.0,21875.0,21425.0,21470.0,24099.0,39458.0,41204.0
2020-12-29,2020-12-29 00:00:00+08:00,21450.0,21650.0,20930.0,20970.0,41412.0,41204.0,43886.0
2020-12-30,2020-12-30 00:00:00+08:00,20970.0,21065.0,20740.0,20925.0,42879.0,43886.0,45834.0
2020-12-31,2020-12-31 00:00:00+08:00,20910.0,20990.0,20595.0,20675.0,47979.0,45834.0,47349.0
2021-01-04,2021-01-04 00:00:00+08:00,20890.0,20960.0,20725.0,20895.0,31654.0,47349.0,49562.0
2021-01-05,2021-01-05 00:00:00+08:00,20970.0,21175.0,20895.0,21135.0,43258.0,49562.0,51102.0
2021-01-06,2021-01-06 00:00:00+08:00,21145.0,21430.0,21065.0,21370.0,45741.0,51102.0,53898.0
2021-01-07,2021-01-07 00:00:00+08:00,21400.0,21695.0,21235.0,21620.0,66197.0,53898.0,57037.0
2021-01-08,2021-01-08 00:00:00+08:00,21485.0,21770.0,21485.0,21600.0,57796.0,57037.0,57454.0
2021-01-11,2021-01-11 00:00:00+08:00,21490.0,21500.0,20915.0,20980.0,95695.0,57454.0,58222.0
2021-01-12,2021-01-12 00:00:00+08:00,20905.0,21035.0,20625.0,20860.0,77199.0,58222.0,56760.0
2021-01-13,2021-01-13 00:00:00+08:00,20865.0,20955.0,20610.0,20740.0,77410.0,56760.0,63231.0
2021-01-14,2021-01-14 00:00:00+08:00,20710.0,20880.0,20385.0,20390.0,113369.0,63231.0,74965.0
2021-01-15,2021-01-15 00:00:00+08:00,20390.0,20795.0,20290.0,20290.0,141523.0,74965.0,79740.0
2021-01-18,2021-01-18 00:00:00+08:00,20300.0,20445.0,20135.0,20415.0,166726.0,79740.0,89243.0
2021-01-19,2021-01-19 00:00:00+08:00,20335.0,20415.0,20240.0,20305.0,111364.0,89243.0,91001.0
2021-01-20,2021-01-20 00:00:00+08:00,20340.0,20460.0,20185.0,20385.0,168405.0,91001.0,91593.0
2021-01-21,2021-01-21 00:00:00+08:00,20370.0,20660.0,20365.0,20540.0,132214.0,91593.0,87529.0
2021-01-22,2021-01-22 00:00:00+08:00,20615.0,20615.0,19950.0,19995.0,166683.0,87529.0,101725.0
2021-01-25,2021-01-25 00:00:00+08:00,20060.0,20500.0,20055.0,20440.0,151187.0,101725.0,92118.0
2021-01-26,2021-01-26 00:00:00+08:00,20315.0,20410.0,20000.0,20005.0,148244.0,92118.0,92591.0
2021-01-27,2021-01-27 00:00:00+08:00,20005.0,20070.0,19705.0,19780.0,187396.0,92591.0,101424.0
2021-01-28,2021-01-28 00:00:00+08:00,19560.0,19695.0,19325.0,19515.0,213086.0,101424.0,103381.0
2021-01-29,2021-01-29 00:00:00+08:00,19545.0,19715.0,19360.0,19415.0,164133.0,103381.0,102935.0
2021-02-01,2021-02-01 00:00:00+08:00,19505.0,19865.0,19495.0,19625.0,174729.0,102935.0,95022.0
2021-02-02,2021-02-02 00:00:00+08:00,19430.0,19600.0,19355.0,19505.0,130449.0,95022.0,96113.0
2021-02-03,2021-02-03 00:00:00+08:00,19550.0,19750.0,19465.0,19650.0,150026.0,96113.0,93857.0
2021-02-04,2021-02-04 00:00:00+08:00,19775.0,19980.0,19695.0,19925.0,137241.0,93857.0,84290.0
2021-02-05,2021-02-05 00:00:00+08:00,19890.0,20165.0,19800.0,20080.0,127379.0,84290.0,80450.0
2021-02-08,2021-02-08 00:00:00+08:00,20155.0,20310.0,19935.0,20035.0,113270.0,80450.0,81406.0
2021-02-09,2021-02-09 00:00:00+08:00,20025.0,20230.0,19890.0,20180.0,114863.0,81406.0,76234.0
2021-02-10,2021-02-10 00:00:00+08:00,20230.0,20515.0,20155.0,20495.0,113068.0,76234.0,66496.0
2021-02-18,2021-02-18 00:00:00+08:00,20825.0,21320.0,20825.0,21295.0,74706.0,66496.0,63731.0
2021-02-19,2021-02-19 00:00:00+08:00,21415.0,21670.0,21335.0,21630.0,108715.0,63731.0,60847.0
2021-02-22,2021-02-22 00:00:00+08:00,21660.0,22225.0,21505.0,21980.0,147613.0,60847.0,55210.0
2021-02-23,2021-02-23 00:00:00+08:00,21840.0,21965.0,21610.0,21850.0,96266.0,55210.0,42826.0
2021-02-24,2021-02-24 00:00:00+08:00,21645.0,21720.0,21190.0,21315.0,58246.0,42826.0,34301.0
2021-02-25,2021-02-25 00:00:00+08:00,21350.0,21955.0,21255.0,21670.0,38926.0,34301.0,26380.0
2021-02-26,2021-02-26 00:00:00+08:00,21810.0,22000.0,21325.0,21430.0,28591.0,26380.0,17698.0
2021-03-01,2021-03-01 00:00:00+08:00,21420.0,21505.0,21090.0,21340.0,7098.0,17698.0,15255.0
2021-03-02,2021-03-02 00:00:00+08:00,21370.0,21635.0,21110.0,21565.0,5880.0,15255.0,12705.0
2021-03-03,2021-03-03 00:00:00+08:00,21655.0,21800.0,21560.0,21700.0,4085.0,12705.0,10315.0
2021-03-04,2021-03-04 00:00:00+08:00,21410.0,21440.0,21025.0,21030.0,4660.0,10315.0,7735.0
2021-03-05,2021-03-05 00:00:00+08:00,21055.0,21360.0,20860.0,21260.0,2745.0,7735.0,6840.0
2021-03-08,2021-03-08 00:00:00+08:00,21260.0,21515.0,21160.0,21310.0,2870.0,6840.0,5975.0
2021-03-09,2021-03-09 00:00:00+08:00,21430.0,21695.0,21250.0,21250.0,3165.0,5975.0,5620.0
2021-03-10,2021-03-10 00:00:00+08:00,21300.0,21485.0,21230.0,21250.0,2010.0,5620.0,4575.0
2021-03-11,2021-03-11 00:00:00+08:00,21260.0,21815.0,21180.0,21765.0,845.0,4575.0,4425.0
2021-03-12,2021-03-12 00:00:00+08:00,21700.0,21860.0,20160.0,21850.0,830.0,4425.0,4020.0
2021-03-15,2021-03-15 00:00:00+08:00,21830.0,21900.0,20610.0,21760.0,725.0,4020.0,4040.0
