trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-29,2020-10-29 00:00:00+08:00,14025.0,14065.0,13920.0,14065.0,3877.0,18858.0,20143.0
2020-10-30,2020-10-30 00:00:00+08:00,14035.0,14040.0,13910.0,13940.0,2360.0,20143.0,20654.0
2020-11-02,2020-11-02 00:00:00+08:00,13945.0,14275.0,13945.0,14250.0,11341.0,20654.0,22637.0
2020-11-03,2020-11-03 00:00:00+08:00,14245.0,14325.0,14175.0,14290.0,5551.0,22637.0,22545.0
2020-11-04,2020-11-04 00:00:00+08:00,14315.0,14430.0,14175.0,14280.0,4700.0,22545.0,23585.0
2020-11-05,2020-11-05 00:00:00+08:00,14340.0,14380.0,14250.0,14360.0,2679.0,23585.0,24129.0
2020-11-06,2020-11-06 00:00:00+08:00,14325.0,14380.0,14290.0,14370.0,1998.0,24129.0,24087.0
2020-11-09,2020-11-09 00:00:00+08:00,14400.0,14480.0,14355.0,14365.0,3966.0,24087.0,24421.0
2020-11-10,2020-11-10 00:00:00+08:00,14385.0,14525.0,14315.0,14430.0,5281.0,24421.0,25014.0
2020-11-11,2020-11-11 00:00:00+08:00,14430.0,14610.0,14370.0,14610.0,8893.0,25014.0,26461.0
2020-11-12,2020-11-12 00:00:00+08:00,14610.0,14835.0,14560.0,14795.0,6029.0,26461.0,27339.0
2020-11-13,2020-11-13 00:00:00+08:00,14780.0,14945.0,14760.0,14935.0,5377.0,27339.0,28080.0
2020-11-16,2020-11-16 00:00:00+08:00,14950.0,14985.0,14795.0,14810.0,8983.0,28080.0,28886.0
2020-11-17,2020-11-17 00:00:00+08:00,14855.0,14885.0,14725.0,14810.0,4905.0,28886.0,29522.0
2020-11-18,2020-11-18 00:00:00+08:00,14850.0,15125.0,14815.0,15120.0,11378.0,29522.0,31373.0
2020-11-19,2020-11-19 00:00:00+08:00,15125.0,15285.0,15000.0,15120.0,11152.0,31373.0,32515.0
2020-11-20,2020-11-20 00:00:00+08:00,15135.0,15310.0,15070.0,15285.0,8550.0,32515.0,33659.0
2020-11-23,2020-11-23 00:00:00+08:00,15315.0,15390.0,15210.0,15335.0,12254.0,33659.0,35230.0
2020-11-24,2020-11-24 00:00:00+08:00,15370.0,15400.0,15260.0,15350.0,10618.0,35230.0,36751.0
2020-11-25,2020-11-25 00:00:00+08:00,15390.0,15620.0,15345.0,15570.0,10011.0,36751.0,37639.0
2020-11-26,2020-11-26 00:00:00+08:00,15545.0,15585.0,15420.0,15560.0,13470.0,37639.0,40596.0
2020-11-27,2020-11-27 00:00:00+08:00,15555.0,15815.0,15555.0,15735.0,22119.0,40596.0,43466.0
2020-11-30,2020-11-30 00:00:00+08:00,15800.0,16215.0,15770.0,16070.0,38859.0,43466.0,51812.0
2020-12-01,2020-12-01 00:00:00+08:00,16100.0,16375.0,16060.0,16210.0,32350.0,51812.0,55097.0
2020-12-02,2020-12-02 00:00:00+08:00,16230.0,16535.0,16210.0,16485.0,28511.0,55097.0,57916.0
2020-12-03,2020-12-03 00:00:00+08:00,16450.0,16450.0,15825.0,15875.0,51585.0,57916.0,60422.0
2020-12-04,2020-12-04 00:00:00+08:00,15900.0,16130.0,15635.0,16000.0,38270.0,60422.0,60321.0
2020-12-07,2020-12-07 00:00:00+08:00,16060.0,16120.0,15615.0,15760.0,27597.0,60321.0,60848.0
2020-12-08,2020-12-08 00:00:00+08:00,15720.0,15875.0,15695.0,15740.0,18549.0,60848.0,61610.0
2020-12-09,2020-12-09 00:00:00+08:00,15740.0,15755.0,15525.0,15575.0,25088.0,61610.0,62215.0
2020-12-10,2020-12-10 00:00:00+08:00,15655.0,16020.0,15650.0,15975.0,26746.0,62215.0,62925.0
2020-12-11,2020-12-11 00:00:00+08:00,16025.0,16210.0,15640.0,15745.0,49873.0,62925.0,61894.0
2020-12-14,2020-12-14 00:00:00+08:00,15760.0,16090.0,15715.0,15925.0,33492.0,61894.0,64063.0
2020-12-15,2020-12-15 00:00:00+08:00,15935.0,16010.0,15760.0,15820.0,21055.0,64063.0,64499.0
2020-12-16,2020-12-16 00:00:00+08:00,15835.0,16000.0,15790.0,15955.0,27069.0,64499.0,68587.0
2020-12-17,2020-12-17 00:00:00+08:00,15990.0,16120.0,15930.0,16085.0,32612.0,68587.0,73635.0
2020-12-18,2020-12-18 00:00:00+08:00,16130.0,16405.0,16060.0,16360.0,50184.0,73635.0,80325.0
2020-12-21,2020-12-21 00:00:00+08:00,16315.0,16350.0,15905.0,15975.0,42777.0,80325.0,81198.0
2020-12-22,2020-12-22 00:00:00+08:00,15845.0,15925.0,15520.0,15575.0,56144.0,81198.0,79741.0
2020-12-23,2020-12-23 00:00:00+08:00,15580.0,15695.0,15445.0,15560.0,41862.0,79741.0,77919.0
2020-12-24,2020-12-24 00:00:00+08:00,15560.0,15835.0,15545.0,15805.0,29903.0,77919.0,79089.0
2020-12-25,2020-12-25 00:00:00+08:00,15820.0,15910.0,15725.0,15800.0,29389.0,79089.0,80079.0
2020-12-28,2020-12-28 00:00:00+08:00,15830.0,15870.0,15405.0,15440.0,50895.0,80079.0,83467.0
2020-12-29,2020-12-29 00:00:00+08:00,15480.0,15530.0,15185.0,15230.0,74057.0,83467.0,90599.0
2020-12-30,2020-12-30 00:00:00+08:00,15230.0,15455.0,15215.0,15375.0,59533.0,90599.0,92707.0
2020-12-31,2020-12-31 00:00:00+08:00,15360.0,15465.0,15260.0,15310.0,58007.0,92707.0,95750.0
2021-01-04,2021-01-04 00:00:00+08:00,15325.0,15360.0,15065.0,15330.0,59115.0,95750.0,102237.0
2021-01-05,2021-01-05 00:00:00+08:00,15450.0,15475.0,15230.0,15310.0,72297.0,102237.0,107462.0
2021-01-06,2021-01-06 00:00:00+08:00,15365.0,15460.0,15220.0,15380.0,67982.0,107462.0,108065.0
2021-01-07,2021-01-07 00:00:00+08:00,15415.0,15450.0,15165.0,15315.0,79628.0,108065.0,112248.0
2021-01-08,2021-01-08 00:00:00+08:00,15250.0,15550.0,15190.0,15290.0,109507.0,112248.0,113361.0
2021-01-11,2021-01-11 00:00:00+08:00,15320.0,15335.0,14935.0,14940.0,127222.0,113361.0,121262.0
2021-01-12,2021-01-12 00:00:00+08:00,14940.0,15015.0,14740.0,14905.0,110808.0,121262.0,124126.0
2021-01-13,2021-01-13 00:00:00+08:00,14925.0,14980.0,14720.0,14760.0,107202.0,124126.0,126705.0
2021-01-14,2021-01-14 00:00:00+08:00,14730.0,14890.0,14620.0,14805.0,101069.0,126705.0,129439.0
2021-01-15,2021-01-15 00:00:00+08:00,14765.0,14965.0,14740.0,14875.0,117730.0,129439.0,138515.0
2021-01-18,2021-01-18 00:00:00+08:00,14800.0,15045.0,14750.0,14940.0,157664.0,138515.0,144865.0
2021-01-19,2021-01-19 00:00:00+08:00,14925.0,14970.0,14720.0,14745.0,160403.0,144865.0,147752.0
2021-01-20,2021-01-20 00:00:00+08:00,14745.0,14865.0,14635.0,14805.0,159445.0,147752.0,152232.0
2021-01-21,2021-01-21 00:00:00+08:00,14770.0,15040.0,14710.0,14975.0,179953.0,152232.0,164462.0
2021-01-22,2021-01-22 00:00:00+08:00,14975.0,15155.0,14780.0,14905.0,201780.0,164462.0,155111.0
2021-01-25,2021-01-25 00:00:00+08:00,14840.0,15120.0,14760.0,14945.0,211119.0,155111.0,159837.0
2021-01-26,2021-01-26 00:00:00+08:00,14980.0,15030.0,14775.0,14845.0,157253.0,159837.0,164626.0
2021-01-27,2021-01-27 00:00:00+08:00,14870.0,14930.0,14825.0,14885.0,127822.0,164626.0,169560.0
2021-01-28,2021-01-28 00:00:00+08:00,14830.0,14910.0,14740.0,14815.0,208964.0,169560.0,164641.0
2021-01-29,2021-01-29 00:00:00+08:00,14830.0,15025.0,14815.0,15005.0,220410.0,164641.0,164633.0
2021-02-01,2021-02-01 00:00:00+08:00,15000.0,15465.0,14950.0,15260.0,247478.0,164633.0,174047.0
2021-02-02,2021-02-02 00:00:00+08:00,15245.0,15290.0,14895.0,14945.0,201240.0,174047.0,165232.0
2021-02-03,2021-02-03 00:00:00+08:00,14980.0,15070.0,14920.0,14965.0,142647.0,165232.0,167214.0
2021-02-04,2021-02-04 00:00:00+08:00,14970.0,15350.0,14955.0,15280.0,192686.0,167214.0,168558.0
2021-02-05,2021-02-05 00:00:00+08:00,15230.0,15600.0,15230.0,15555.0,200609.0,168558.0,174710.0
2021-02-08,2021-02-08 00:00:00+08:00,15630.0,15820.0,15540.0,15780.0,176832.0,174710.0,171227.0
2021-02-09,2021-02-09 00:00:00+08:00,15810.0,15960.0,15735.0,15865.0,165345.0,171227.0,158397.0
2021-02-10,2021-02-10 00:00:00+08:00,15865.0,15950.0,15760.0,15900.0,150061.0,158397.0,151166.0
2021-02-18,2021-02-18 00:00:00+08:00,16025.0,16560.0,16025.0,16510.0,112248.0,151166.0,147101.0
2021-02-19,2021-02-19 00:00:00+08:00,16650.0,16660.0,16385.0,16485.0,147864.0,147101.0,133572.0
2021-02-22,2021-02-22 00:00:00+08:00,16490.0,16950.0,16390.0,16715.0,136129.0,133572.0,112943.0
2021-02-23,2021-02-23 00:00:00+08:00,16655.0,16855.0,16570.0,16720.0,85211.0,112943.0,95374.0
2021-02-24,2021-02-24 00:00:00+08:00,16650.0,16840.0,16550.0,16670.0,54218.0,95374.0,85171.0
2021-02-25,2021-02-25 00:00:00+08:00,16680.0,17665.0,16680.0,17480.0,75841.0,85171.0,72553.0
2021-02-26,2021-02-26 00:00:00+08:00,17480.0,17700.0,17055.0,17465.0,56721.0,72553.0,57609.0
2021-03-01,2021-03-01 00:00:00+08:00,17345.0,17345.0,16895.0,17035.0,32834.0,57609.0,49255.0
2021-03-02,2021-03-02 00:00:00+08:00,17135.0,17170.0,16800.0,16915.0,18720.0,49255.0,44985.0
2021-03-03,2021-03-03 00:00:00+08:00,17080.0,17650.0,17080.0,17640.0,18035.0,44985.0,39640.0
2021-03-04,2021-03-04 00:00:00+08:00,17575.0,17890.0,17200.0,17200.0,16065.0,39640.0,34685.0
2021-03-05,2021-03-05 00:00:00+08:00,17235.0,17445.0,17070.0,17265.0,13510.0,34685.0,29420.0
2021-03-08,2021-03-08 00:00:00+08:00,17265.0,17555.0,17190.0,17330.0,9750.0,29420.0,24965.0
2021-03-09,2021-03-09 00:00:00+08:00,17250.0,17410.0,17030.0,17060.0,9430.0,24965.0,21675.0
2021-03-10,2021-03-10 00:00:00+08:00,17110.0,17410.0,16925.0,17225.0,8435.0,21675.0,18600.0
2021-03-11,2021-03-11 00:00:00+08:00,17300.0,17630.0,17200.0,17600.0,6970.0,18600.0,15975.0
