trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-10,2024-01-10 00:00:00+08:00,13545.0,13575.0,13510.0,13510.0,548.0,802.0,302.0
2024-01-11,2024-01-11 00:00:00+08:00,13525.0,13760.0,13525.0,13760.0,18.0,302.0,298.0
2024-01-12,2024-01-12 00:00:00+08:00,13795.0,13820.0,13720.0,13810.0,47.0,298.0,280.0
2024-01-15,2024-01-15 00:00:00+08:00,13900.0,13935.0,13820.0,13820.0,9.0,280.0,276.0
2024-01-16,2024-01-16 00:00:00+08:00,13765.0,13935.0,13765.0,13925.0,11.0,276.0,270.0
2024-01-17,2024-01-17 00:00:00+08:00,13875.0,13970.0,13815.0,13825.0,51.0,270.0,250.0
2024-01-18,2024-01-18 00:00:00+08:00,13815.0,13935.0,13725.0,13915.0,28.0,250.0,237.0
2024-01-19,2024-01-19 00:00:00+08:00,13895.0,13900.0,13885.0,13885.0,6.0,237.0,236.0
2024-01-22,2024-01-22 00:00:00+08:00,13830.0,13850.0,13530.0,13610.0,49.0,236.0,238.0
2024-01-23,2024-01-23 00:00:00+08:00,13550.0,13600.0,13405.0,13600.0,56.0,238.0,259.0
2024-01-24,2024-01-24 00:00:00+08:00,13575.0,13680.0,13575.0,13660.0,13.0,259.0,255.0
2024-01-25,2024-01-25 00:00:00+08:00,13685.0,13785.0,13680.0,13785.0,24.0,255.0,249.0
2024-01-26,2024-01-26 00:00:00+08:00,13780.0,13780.0,13700.0,13715.0,29.0,249.0,243.0
2024-01-29,2024-01-29 00:00:00+08:00,13680.0,13745.0,13580.0,13580.0,17.0,243.0,247.0
2024-01-30,2024-01-30 00:00:00+08:00,13645.0,13670.0,13565.0,13585.0,22.0,247.0,247.0
2024-01-31,2024-01-31 00:00:00+08:00,13585.0,13635.0,13520.0,13585.0,42.0,247.0,246.0
2024-02-01,2024-02-01 00:00:00+08:00,13500.0,13515.0,13405.0,13425.0,39.0,246.0,250.0
2024-02-02,2024-02-02 00:00:00+08:00,13460.0,13470.0,13200.0,13335.0,65.0,250.0,257.0
2024-02-05,2024-02-05 00:00:00+08:00,13395.0,13475.0,13385.0,13430.0,19.0,257.0,254.0
2024-02-06,2024-02-06 00:00:00+08:00,13495.0,13495.0,13390.0,13390.0,2.0,254.0,253.0
2024-02-07,2024-02-07 00:00:00+08:00,13365.0,13370.0,13280.0,13280.0,35.0,253.0,250.0
2024-02-08,2024-02-08 00:00:00+08:00,13285.0,13395.0,13200.0,13395.0,82.0,250.0,212.0
2024-02-19,2024-02-19 00:00:00+08:00,13535.0,13645.0,13455.0,13485.0,21.0,212.0,207.0
2024-02-20,2024-02-20 00:00:00+08:00,13620.0,13635.0,13565.0,13610.0,42.0,207.0,209.0
2024-02-21,2024-02-21 00:00:00+08:00,14120.0,14120.0,13540.0,13585.0,77.0,209.0,225.0
2024-02-22,2024-02-22 00:00:00+08:00,13625.0,13850.0,13620.0,13795.0,42.0,225.0,225.0
2024-02-23,2024-02-23 00:00:00+08:00,13820.0,13870.0,13780.0,13850.0,18.0,225.0,224.0
2024-02-26,2024-02-26 00:00:00+08:00,13795.0,13825.0,13750.0,13805.0,35.0,224.0,226.0
2024-02-27,2024-02-27 00:00:00+08:00,13880.0,14050.0,13880.0,14010.0,46.0,226.0,226.0
2024-02-28,2024-02-28 00:00:00+08:00,14020.0,14020.0,13970.0,13990.0,9.0,226.0,229.0
2024-02-29,2024-02-29 00:00:00+08:00,13970.0,14010.0,13885.0,13985.0,29.0,229.0,221.0
2024-03-01,2024-03-01 00:00:00+08:00,13985.0,13995.0,13865.0,13940.0,46.0,221.0,220.0
2024-03-04,2024-03-04 00:00:00+08:00,13960.0,13960.0,13815.0,13915.0,35.0,220.0,223.0
2024-03-05,2024-03-05 00:00:00+08:00,13805.0,13840.0,13750.0,13840.0,40.0,223.0,234.0
2024-03-06,2024-03-06 00:00:00+08:00,13850.0,13870.0,13740.0,13835.0,40.0,234.0,244.0
2024-03-07,2024-03-07 00:00:00+08:00,13900.0,13935.0,13765.0,13810.0,57.0,244.0,257.0
2024-03-08,2024-03-08 00:00:00+08:00,13810.0,14315.0,13810.0,14265.0,171.0,257.0,218.0
2024-03-11,2024-03-11 00:00:00+08:00,14315.0,14340.0,14110.0,14145.0,135.0,218.0,220.0
2024-03-12,2024-03-12 00:00:00+08:00,14115.0,14290.0,14080.0,14170.0,96.0,220.0,234.0
2024-03-13,2024-03-13 00:00:00+08:00,14180.0,14330.0,14180.0,14275.0,193.0,234.0,226.0
2024-03-14,2024-03-14 00:00:00+08:00,14340.0,14590.0,14330.0,14495.0,92.0,226.0,242.0
2024-03-15,2024-03-15 00:00:00+08:00,14485.0,14935.0,14465.0,14875.0,181.0,242.0,270.0
2024-03-18,2024-03-18 00:00:00+08:00,14870.0,15605.0,14765.0,15605.0,393.0,270.0,290.0
2024-03-19,2024-03-19 00:00:00+08:00,15615.0,15830.0,15305.0,15420.0,1138.0,290.0,340.0
2024-03-20,2024-03-20 00:00:00+08:00,15360.0,15605.0,15305.0,15450.0,379.0,340.0,279.0
2024-03-21,2024-03-21 00:00:00+08:00,15380.0,15435.0,15025.0,15025.0,264.0,279.0,290.0
2024-03-22,2024-03-22 00:00:00+08:00,14950.0,15095.0,14375.0,14615.0,633.0,290.0,362.0
2024-03-25,2024-03-25 00:00:00+08:00,14605.0,14660.0,14460.0,14495.0,423.0,362.0,287.0
2024-03-26,2024-03-26 00:00:00+08:00,14555.0,14775.0,14510.0,14620.0,456.0,287.0,326.0
2024-03-27,2024-03-27 00:00:00+08:00,14675.0,14675.0,14265.0,14385.0,382.0,326.0,335.0
2024-03-28,2024-03-28 00:00:00+08:00,14365.0,14550.0,14240.0,14525.0,267.0,335.0,356.0
2024-03-29,2024-03-29 00:00:00+08:00,14515.0,14590.0,14365.0,14555.0,835.0,356.0,429.0
2024-04-01,2024-04-01 00:00:00+08:00,14550.0,14695.0,14390.0,14655.0,225.0,429.0,434.0
2024-04-02,2024-04-02 00:00:00+08:00,14655.0,14670.0,14480.0,14520.0,132.0,434.0,432.0
2024-04-03,2024-04-03 00:00:00+08:00,14515.0,14625.0,14365.0,14440.0,341.0,432.0,454.0
2024-04-08,2024-04-08 00:00:00+08:00,14390.0,14855.0,14300.0,14725.0,357.0,454.0,462.0
2024-04-09,2024-04-09 00:00:00+08:00,14720.0,15045.0,14720.0,15020.0,440.0,462.0,474.0
2024-04-10,2024-04-10 00:00:00+08:00,14960.0,15050.0,14880.0,14960.0,246.0,474.0,460.0
2024-04-11,2024-04-11 00:00:00+08:00,14870.0,14895.0,14635.0,14765.0,215.0,460.0,454.0
2024-04-12,2024-04-12 00:00:00+08:00,14750.0,14765.0,14465.0,14600.0,266.0,454.0,491.0
2024-04-15,2024-04-15 00:00:00+08:00,14630.0,14700.0,14515.0,14585.0,206.0,491.0,492.0
2024-04-16,2024-04-16 00:00:00+08:00,14565.0,14585.0,14390.0,14440.0,166.0,492.0,505.0
2024-04-17,2024-04-17 00:00:00+08:00,14420.0,14490.0,14320.0,14460.0,286.0,505.0,488.0
2024-04-18,2024-04-18 00:00:00+08:00,14510.0,14535.0,14340.0,14500.0,229.0,488.0,493.0
2024-04-19,2024-04-19 00:00:00+08:00,14480.0,14610.0,14370.0,14440.0,243.0,493.0,480.0
2024-04-22,2024-04-22 00:00:00+08:00,14375.0,14550.0,14320.0,14320.0,184.0,480.0,472.0
2024-04-23,2024-04-23 00:00:00+08:00,14265.0,14350.0,14165.0,14175.0,244.0,472.0,448.0
2024-04-24,2024-04-24 00:00:00+08:00,14195.0,14215.0,14045.0,14100.0,104.0,448.0,462.0
2024-04-25,2024-04-25 00:00:00+08:00,14080.0,14130.0,13880.0,13940.0,199.0,462.0,465.0
2024-04-26,2024-04-26 00:00:00+08:00,13965.0,14080.0,13865.0,14075.0,365.0,465.0,502.0
2024-04-29,2024-04-29 00:00:00+08:00,14085.0,14175.0,14050.0,14095.0,379.0,502.0,564.0
2024-04-30,2024-04-30 00:00:00+08:00,14130.0,14140.0,13920.0,13950.0,460.0,564.0,552.0
2024-05-06,2024-05-06 00:00:00+08:00,13960.0,14070.0,13935.0,14000.0,676.0,552.0,609.0
2024-05-07,2024-05-07 00:00:00+08:00,14045.0,14240.0,14020.0,14135.0,1202.0,609.0,642.0
2024-05-08,2024-05-08 00:00:00+08:00,14130.0,14260.0,14095.0,14125.0,1324.0,642.0,735.0
2024-05-09,2024-05-09 00:00:00+08:00,14065.0,14110.0,13960.0,14075.0,1074.0,735.0,774.0
2024-05-10,2024-05-10 00:00:00+08:00,14130.0,14145.0,13965.0,13965.0,1519.0,774.0,767.0
2024-05-13,2024-05-13 00:00:00+08:00,13980.0,14230.0,13970.0,14230.0,822.0,767.0,735.0
2024-05-14,2024-05-14 00:00:00+08:00,14290.0,14420.0,14140.0,14140.0,1508.0,735.0,666.0
2024-05-15,2024-05-15 00:00:00+08:00,14195.0,14295.0,14150.0,14270.0,1306.0,666.0,661.0
2024-05-16,2024-05-16 00:00:00+08:00,14295.0,14610.0,14240.0,14555.0,1350.0,661.0,719.0
2024-05-17,2024-05-17 00:00:00+08:00,14550.0,14580.0,14490.0,14515.0,1076.0,719.0,735.0
2024-05-20,2024-05-20 00:00:00+08:00,14550.0,14765.0,14425.0,14705.0,1709.0,735.0,701.0
2024-05-21,2024-05-21 00:00:00+08:00,14660.0,14875.0,14555.0,14555.0,1943.0,701.0,689.0
2024-05-22,2024-05-22 00:00:00+08:00,14600.0,14720.0,14590.0,14675.0,1446.0,689.0,550.0
2024-05-23,2024-05-23 00:00:00+08:00,14700.0,14910.0,14565.0,14690.0,2063.0,550.0,545.0
2024-05-24,2024-05-24 00:00:00+08:00,14690.0,15040.0,14690.0,14865.0,2017.0,545.0,516.0
2024-05-27,2024-05-27 00:00:00+08:00,14825.0,14930.0,14680.0,14765.0,1467.0,516.0,652.0
2024-05-28,2024-05-28 00:00:00+08:00,14840.0,15350.0,14805.0,15015.0,2670.0,652.0,645.0
2024-05-29,2024-05-29 00:00:00+08:00,15040.0,15245.0,14950.0,15210.0,2046.0,645.0,762.0
2024-05-30,2024-05-30 00:00:00+08:00,15300.0,15650.0,15300.0,15505.0,4956.0,762.0,814.0
2024-05-31,2024-05-31 00:00:00+08:00,15505.0,15580.0,15050.0,15205.0,3257.0,814.0,1013.0
2024-06-03,2024-06-03 00:00:00+08:00,15235.0,15290.0,14895.0,14965.0,2609.0,1013.0,1084.0
2024-06-04,2024-06-04 00:00:00+08:00,15005.0,15010.0,14720.0,14855.0,1244.0,1084.0,1255.0
2024-06-05,2024-06-05 00:00:00+08:00,14855.0,14980.0,14800.0,14890.0,857.0,1255.0,1192.0
2024-06-06,2024-06-06 00:00:00+08:00,14925.0,15395.0,14835.0,15380.0,1363.0,1192.0,1207.0
2024-06-07,2024-06-07 00:00:00+08:00,15435.0,15905.0,15395.0,15845.0,4525.0,1207.0,1372.0
2024-06-11,2024-06-11 00:00:00+08:00,15845.0,15940.0,15355.0,15400.0,2597.0,1372.0,1262.0
2024-06-12,2024-06-12 00:00:00+08:00,15400.0,15705.0,15250.0,15680.0,2029.0,1262.0,1428.0
2024-06-13,2024-06-13 00:00:00+08:00,15775.0,15775.0,15090.0,15350.0,3323.0,1428.0,1371.0
2024-06-14,2024-06-14 00:00:00+08:00,15350.0,15350.0,15070.0,15110.0,2073.0,1371.0,1514.0
2024-06-17,2024-06-17 00:00:00+08:00,15000.0,15060.0,14750.0,14770.0,2546.0,1514.0,1968.0
2024-06-18,2024-06-18 00:00:00+08:00,14770.0,14900.0,14740.0,14760.0,1176.0,1968.0,1986.0
2024-06-19,2024-06-19 00:00:00+08:00,14685.0,14915.0,14565.0,14880.0,1613.0,1986.0,2108.0
2024-06-20,2024-06-20 00:00:00+08:00,14920.0,15020.0,14865.0,14950.0,964.0,2108.0,2032.0
2024-06-21,2024-06-21 00:00:00+08:00,14975.0,15030.0,14730.0,14750.0,1220.0,2032.0,2146.0
2024-06-24,2024-06-24 00:00:00+08:00,14735.0,14890.0,14730.0,14750.0,3560.0,2146.0,1979.0
2024-06-25,2024-06-25 00:00:00+08:00,14770.0,15240.0,14770.0,15070.0,3139.0,1979.0,694.0
2024-06-26,2024-06-26 00:00:00+08:00,15070.0,15070.0,14775.0,14890.0,462.0,694.0,556.0
2024-06-27,2024-06-27 00:00:00+08:00,14980.0,14980.0,14745.0,14760.0,266.0,556.0,574.0
2024-06-28,2024-06-28 00:00:00+08:00,14750.0,14825.0,14695.0,14735.0,216.0,574.0,557.0
2024-07-01,2024-07-01 00:00:00+08:00,14720.0,14815.0,14650.0,14815.0,46.0,557.0,555.0
2024-07-02,2024-07-02 00:00:00+08:00,14815.0,14935.0,14780.0,14935.0,47.0,555.0,552.0
2024-07-03,2024-07-03 00:00:00+08:00,14925.0,14945.0,14750.0,14910.0,43.0,552.0,558.0
2024-07-04,2024-07-04 00:00:00+08:00,14890.0,14925.0,14710.0,14710.0,50.0,558.0,592.0
2024-07-05,2024-07-05 00:00:00+08:00,14710.0,14730.0,14420.0,14420.0,60.0,592.0,629.0
2024-07-08,2024-07-08 00:00:00+08:00,14430.0,14475.0,14350.0,14450.0,52.0,629.0,620.0
2024-07-09,2024-07-09 00:00:00+08:00,14430.0,14430.0,14430.0,14430.0,1.0,620.0,620.0
2024-07-10,2024-07-10 00:00:00+08:00,14430.0,14430.0,14430.0,14430.0,0.0,620.0,620.0
2024-07-11,2024-07-11 00:00:00+08:00,14570.0,14575.0,14510.0,14575.0,6.0,620.0,614.0
2024-07-12,2024-07-12 00:00:00+08:00,14550.0,14550.0,14550.0,14550.0,0.0,614.0,614.0
2024-07-15,2024-07-15 00:00:00+08:00,14315.0,14315.0,14260.0,14260.0,6.0,614.0,617.0
