trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-14,2023-09-14 00:00:00+08:00,2981.0,2981.0,2976.0,2976.0,2.0,27.0,26.0
2023-09-15,2023-09-15 00:00:00+08:00,3045.0,3045.0,3014.0,3014.0,2.0,26.0,26.0
2023-09-18,2023-09-18 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,26.0,26.0
2023-09-19,2023-09-19 00:00:00+08:00,3006.0,3006.0,2976.0,2976.0,2.0,26.0,25.0
2023-09-20,2023-09-20 00:00:00+08:00,3000.0,3010.0,3000.0,3010.0,2.0,25.0,25.0
2023-09-21,2023-09-21 00:00:00+08:00,3005.0,3005.0,3005.0,3005.0,0.0,25.0,25.0
2023-09-22,2023-09-22 00:00:00+08:00,3019.0,3019.0,3019.0,3019.0,0.0,25.0,25.0
2023-09-25,2023-09-25 00:00:00+08:00,3019.0,3019.0,3019.0,3019.0,0.0,25.0,25.0
2023-09-26,2023-09-26 00:00:00+08:00,2992.0,2992.0,2966.0,2966.0,2.0,25.0,25.0
2023-09-27,2023-09-27 00:00:00+08:00,2979.0,2979.0,2979.0,2979.0,0.0,25.0,25.0
2023-09-28,2023-09-28 00:00:00+08:00,3040.0,3040.0,3040.0,3040.0,1.0,25.0,25.0
2023-10-09,2023-10-09 00:00:00+08:00,2988.0,2988.0,2976.0,2976.0,4.0,25.0,25.0
2023-10-10,2023-10-10 00:00:00+08:00,2964.0,2969.0,2931.0,2938.0,11.0,25.0,27.0
2023-10-11,2023-10-11 00:00:00+08:00,2944.0,2992.0,2926.0,2992.0,4.0,27.0,25.0
2023-10-12,2023-10-12 00:00:00+08:00,2969.0,3003.0,2969.0,2993.0,6.0,25.0,25.0
2023-10-13,2023-10-13 00:00:00+08:00,2990.0,2999.0,2976.0,2999.0,3.0,25.0,24.0
2023-10-16,2023-10-16 00:00:00+08:00,2982.0,3022.0,2982.0,3022.0,6.0,24.0,24.0
2023-10-17,2023-10-17 00:00:00+08:00,3014.0,3026.0,2987.0,3026.0,17.0,24.0,27.0
2023-10-18,2023-10-18 00:00:00+08:00,3021.0,3083.0,2991.0,3005.0,9.0,27.0,27.0
2023-10-19,2023-10-19 00:00:00+08:00,3024.0,3024.0,3024.0,3024.0,0.0,27.0,27.0
2023-10-20,2023-10-20 00:00:00+08:00,3012.0,3048.0,3000.0,3027.0,6.0,27.0,25.0
2023-10-23,2023-10-23 00:00:00+08:00,3018.0,3018.0,2995.0,2995.0,3.0,25.0,25.0
2023-10-24,2023-10-24 00:00:00+08:00,3006.0,3006.0,3006.0,3006.0,0.0,25.0,25.0
2023-10-25,2023-10-25 00:00:00+08:00,3028.0,3028.0,3028.0,3028.0,1.0,25.0,25.0
2023-10-26,2023-10-26 00:00:00+08:00,3067.0,3067.0,3036.0,3036.0,2.0,25.0,26.0
2023-10-27,2023-10-27 00:00:00+08:00,3051.0,3051.0,3051.0,3051.0,0.0,26.0,26.0
2023-10-30,2023-10-30 00:00:00+08:00,3027.0,3027.0,3027.0,3027.0,2.0,26.0,27.0
2023-10-31,2023-10-31 00:00:00+08:00,2981.0,2992.0,2981.0,2992.0,2.0,27.0,29.0
2023-11-01,2023-11-01 00:00:00+08:00,2985.0,2995.0,2985.0,2995.0,3.0,29.0,30.0
2023-11-02,2023-11-02 00:00:00+08:00,3015.0,3015.0,3005.0,3005.0,6.0,30.0,30.0
2023-11-03,2023-11-03 00:00:00+08:00,3007.0,3007.0,2995.0,2995.0,4.0,30.0,27.0
2023-11-06,2023-11-06 00:00:00+08:00,3034.0,3034.0,3032.0,3032.0,3.0,27.0,28.0
2023-11-07,2023-11-07 00:00:00+08:00,3009.0,3009.0,3009.0,3009.0,0.0,28.0,28.0
2023-11-08,2023-11-08 00:00:00+08:00,2986.0,2986.0,2986.0,2986.0,3.0,28.0,27.0
2023-11-09,2023-11-09 00:00:00+08:00,2979.0,2979.0,2962.0,2962.0,2.0,27.0,28.0
2023-11-10,2023-11-10 00:00:00+08:00,2960.0,2978.0,2939.0,2939.0,5.0,28.0,27.0
2023-11-13,2023-11-13 00:00:00+08:00,2919.0,2930.0,2900.0,2930.0,16.0,27.0,30.0
2023-11-14,2023-11-14 00:00:00+08:00,2915.0,2915.0,2915.0,2915.0,0.0,30.0,30.0
2023-11-15,2023-11-15 00:00:00+08:00,2924.0,2925.0,2861.0,2915.0,5.0,30.0,30.0
2023-11-16,2023-11-16 00:00:00+08:00,2946.0,2946.0,2925.0,2926.0,12.0,30.0,27.0
2023-11-17,2023-11-17 00:00:00+08:00,2909.0,2915.0,2900.0,2915.0,4.0,27.0,24.0
2023-11-20,2023-11-20 00:00:00+08:00,2899.0,2940.0,2899.0,2929.0,5.0,24.0,24.0
2023-11-21,2023-11-21 00:00:00+08:00,2929.0,2937.0,2904.0,2908.0,18.0,24.0,24.0
2023-11-22,2023-11-22 00:00:00+08:00,2880.0,2880.0,2875.0,2879.0,3.0,24.0,24.0
2023-11-23,2023-11-23 00:00:00+08:00,2870.0,2880.0,2870.0,2880.0,2.0,24.0,23.0
2023-11-24,2023-11-24 00:00:00+08:00,2904.0,2904.0,2904.0,2904.0,1.0,23.0,22.0
2023-11-27,2023-11-27 00:00:00+08:00,2894.0,2910.0,2894.0,2910.0,2.0,22.0,21.0
2023-11-28,2023-11-28 00:00:00+08:00,2905.0,2913.0,2905.0,2913.0,4.0,21.0,21.0
2023-11-29,2023-11-29 00:00:00+08:00,2935.0,2935.0,2921.0,2921.0,3.0,21.0,21.0
2023-11-30,2023-11-30 00:00:00+08:00,2889.0,2924.0,2888.0,2924.0,8.0,21.0,22.0
2023-12-01,2023-12-01 00:00:00+08:00,2943.0,2943.0,2936.0,2936.0,3.0,22.0,22.0
2023-12-04,2023-12-04 00:00:00+08:00,2896.0,2927.0,2896.0,2924.0,9.0,22.0,23.0
2023-12-05,2023-12-05 00:00:00+08:00,2890.0,2890.0,2890.0,2890.0,1.0,23.0,24.0
2023-12-06,2023-12-06 00:00:00+08:00,2871.0,2914.0,2868.0,2914.0,10.0,24.0,23.0
2023-12-07,2023-12-07 00:00:00+08:00,2884.0,2884.0,2871.0,2871.0,2.0,23.0,25.0
2023-12-08,2023-12-08 00:00:00+08:00,2905.0,2908.0,2899.0,2908.0,4.0,25.0,25.0
2023-12-11,2023-12-11 00:00:00+08:00,2897.0,2897.0,2879.0,2880.0,5.0,25.0,28.0
2023-12-12,2023-12-12 00:00:00+08:00,2880.0,2890.0,2875.0,2890.0,6.0,28.0,29.0
2023-12-13,2023-12-13 00:00:00+08:00,2879.0,2885.0,2876.0,2880.0,8.0,29.0,31.0
2023-12-14,2023-12-14 00:00:00+08:00,2890.0,2909.0,2890.0,2901.0,7.0,31.0,32.0
2023-12-15,2023-12-15 00:00:00+08:00,2910.0,2918.0,2909.0,2911.0,9.0,32.0,34.0
2023-12-18,2023-12-18 00:00:00+08:00,2923.0,2928.0,2913.0,2926.0,10.0,34.0,30.0
2023-12-19,2023-12-19 00:00:00+08:00,2926.0,2927.0,2923.0,2927.0,7.0,30.0,27.0
2023-12-20,2023-12-20 00:00:00+08:00,2928.0,2956.0,2926.0,2956.0,9.0,27.0,20.0
2023-12-21,2023-12-21 00:00:00+08:00,2961.0,2972.0,2961.0,2971.0,3.0,20.0,21.0
2023-12-22,2023-12-22 00:00:00+08:00,3023.0,3162.0,3021.0,3155.0,21.0,21.0,27.0
2023-12-25,2023-12-25 00:00:00+08:00,3216.0,3216.0,3061.0,3077.0,28.0,27.0,26.0
2023-12-26,2023-12-26 00:00:00+08:00,3087.0,3163.0,3070.0,3107.0,22.0,26.0,26.0
2023-12-27,2023-12-27 00:00:00+08:00,3164.0,3169.0,3120.0,3150.0,20.0,26.0,26.0
2023-12-28,2023-12-28 00:00:00+08:00,3185.0,3232.0,3169.0,3218.0,12.0,26.0,25.0
2023-12-29,2023-12-29 00:00:00+08:00,3219.0,3240.0,3203.0,3230.0,14.0,25.0,29.0
2024-01-02,2024-01-02 00:00:00+08:00,3261.0,3444.0,3238.0,3345.0,111.0,29.0,39.0
2024-01-03,2024-01-03 00:00:00+08:00,3388.0,3440.0,3239.0,3265.0,71.0,39.0,37.0
2024-01-04,2024-01-04 00:00:00+08:00,3238.0,3297.0,3122.0,3224.0,50.0,37.0,38.0
2024-01-05,2024-01-05 00:00:00+08:00,3150.0,3336.0,3150.0,3282.0,98.0,38.0,47.0
2024-01-08,2024-01-08 00:00:00+08:00,3330.0,3337.0,3240.0,3282.0,79.0,47.0,53.0
2024-01-09,2024-01-09 00:00:00+08:00,3277.0,3281.0,3170.0,3229.0,60.0,53.0,56.0
2024-01-10,2024-01-10 00:00:00+08:00,3249.0,3282.0,3217.0,3243.0,25.0,56.0,60.0
2024-01-11,2024-01-11 00:00:00+08:00,3220.0,3290.0,3220.0,3290.0,29.0,60.0,60.0
2024-01-12,2024-01-12 00:00:00+08:00,3299.0,3299.0,3258.0,3299.0,12.0,60.0,59.0
2024-01-15,2024-01-15 00:00:00+08:00,3260.0,3281.0,3220.0,3220.0,23.0,59.0,58.0
2024-01-16,2024-01-16 00:00:00+08:00,3225.0,3225.0,3192.0,3205.0,21.0,58.0,53.0
2024-01-17,2024-01-17 00:00:00+08:00,3221.0,3221.0,3200.0,3200.0,4.0,53.0,54.0
2024-01-18,2024-01-18 00:00:00+08:00,3171.0,3215.0,3171.0,3213.0,9.0,54.0,52.0
2024-01-19,2024-01-19 00:00:00+08:00,3202.0,3210.0,3196.0,3202.0,9.0,52.0,52.0
2024-01-22,2024-01-22 00:00:00+08:00,3187.0,3208.0,3179.0,3195.0,13.0,52.0,52.0
2024-01-23,2024-01-23 00:00:00+08:00,3186.0,3219.0,3186.0,3214.0,13.0,52.0,48.0
2024-01-24,2024-01-24 00:00:00+08:00,3245.0,3269.0,3244.0,3255.0,10.0,48.0,47.0
2024-01-25,2024-01-25 00:00:00+08:00,3230.0,3230.0,3230.0,3230.0,1.0,47.0,48.0
2024-01-26,2024-01-26 00:00:00+08:00,3259.0,3259.0,3210.0,3215.0,18.0,48.0,47.0
2024-01-29,2024-01-29 00:00:00+08:00,3213.0,3224.0,3187.0,3194.0,21.0,47.0,39.0
2024-01-30,2024-01-30 00:00:00+08:00,3206.0,3206.0,3206.0,3206.0,0.0,39.0,39.0
2024-01-31,2024-01-31 00:00:00+08:00,3192.0,3197.0,3160.0,3167.0,25.0,39.0,35.0
2024-02-01,2024-02-01 00:00:00+08:00,3180.0,3180.0,3165.0,3165.0,6.0,35.0,32.0
2024-02-02,2024-02-02 00:00:00+08:00,3182.0,3182.0,3138.0,3138.0,4.0,32.0,29.0
2024-02-05,2024-02-05 00:00:00+08:00,3148.0,3150.0,3141.0,3141.0,9.0,29.0,32.0
2024-02-06,2024-02-06 00:00:00+08:00,3139.0,3139.0,3139.0,3139.0,0.0,32.0,32.0
2024-02-07,2024-02-07 00:00:00+08:00,3141.0,3141.0,3141.0,3141.0,1.0,32.0,31.0
2024-02-08,2024-02-08 00:00:00+08:00,3148.0,3165.0,3148.0,3165.0,2.0,31.0,30.0
2024-02-19,2024-02-19 00:00:00+08:00,3144.0,3144.0,3108.0,3120.0,8.0,30.0,33.0
2024-02-20,2024-02-20 00:00:00+08:00,3130.0,3152.0,3130.0,3133.0,9.0,33.0,30.0
2024-02-21,2024-02-21 00:00:00+08:00,3156.0,3210.0,3145.0,3185.0,12.0,30.0,29.0
2024-02-22,2024-02-22 00:00:00+08:00,3196.0,3196.0,3155.0,3180.0,6.0,29.0,29.0
2024-02-23,2024-02-23 00:00:00+08:00,3187.0,3259.0,3185.0,3223.0,41.0,29.0,42.0
2024-02-26,2024-02-26 00:00:00+08:00,3228.0,3244.0,3200.0,3220.0,38.0,42.0,59.0
2024-02-27,2024-02-27 00:00:00+08:00,3223.0,3237.0,3223.0,3228.0,18.0,59.0,57.0
2024-02-28,2024-02-28 00:00:00+08:00,3198.0,3205.0,3184.0,3194.0,15.0,57.0,52.0
2024-02-29,2024-02-29 00:00:00+08:00,3165.0,3186.0,3152.0,3186.0,22.0,52.0,46.0
2024-03-01,2024-03-01 00:00:00+08:00,3198.0,3199.0,3166.0,3166.0,10.0,46.0,44.0
2024-03-04,2024-03-04 00:00:00+08:00,3188.0,3191.0,3168.0,3168.0,9.0,44.0,43.0
2024-03-05,2024-03-05 00:00:00+08:00,3155.0,3170.0,3155.0,3170.0,4.0,43.0,42.0
2024-03-06,2024-03-06 00:00:00+08:00,3167.0,3167.0,3154.0,3167.0,7.0,42.0,41.0
2024-03-07,2024-03-07 00:00:00+08:00,3174.0,3179.0,3170.0,3170.0,5.0,41.0,42.0
2024-03-08,2024-03-08 00:00:00+08:00,3174.0,3239.0,3174.0,3230.0,53.0,42.0,74.0
2024-03-11,2024-03-11 00:00:00+08:00,3230.0,3230.0,3108.0,3197.0,23.0,74.0,75.0
2024-03-12,2024-03-12 00:00:00+08:00,3187.0,3212.0,3025.0,3178.0,26.0,75.0,73.0
2024-03-13,2024-03-13 00:00:00+08:00,3183.0,3194.0,3182.0,3189.0,9.0,73.0,69.0
2024-03-14,2024-03-14 00:00:00+08:00,3189.0,3258.0,3188.0,3196.0,49.0,69.0,81.0
2024-03-15,2024-03-15 00:00:00+08:00,3198.0,3229.0,3194.0,3220.0,17.0,81.0,83.0
2024-03-18,2024-03-18 00:00:00+08:00,3221.0,3274.0,3198.0,3274.0,60.0,83.0,91.0
2024-03-19,2024-03-19 00:00:00+08:00,3290.0,3322.0,3256.0,3272.0,71.0,91.0,109.0
2024-03-20,2024-03-20 00:00:00+08:00,3263.0,3291.0,3263.0,3285.0,10.0,109.0,113.0
2024-03-21,2024-03-21 00:00:00+08:00,3284.0,3346.0,3284.0,3331.0,69.0,113.0,130.0
2024-03-22,2024-03-22 00:00:00+08:00,3335.0,3365.0,3292.0,3315.0,57.0,130.0,128.0
2024-03-25,2024-03-25 00:00:00+08:00,3310.0,3310.0,3258.0,3268.0,36.0,128.0,129.0
2024-03-26,2024-03-26 00:00:00+08:00,3268.0,3276.0,3256.0,3271.0,36.0,129.0,126.0
2024-03-27,2024-03-27 00:00:00+08:00,3260.0,3287.0,3260.0,3285.0,10.0,126.0,121.0
2024-03-28,2024-03-28 00:00:00+08:00,3260.0,3273.0,3248.0,3273.0,24.0,121.0,119.0
2024-03-29,2024-03-29 00:00:00+08:00,3268.0,3322.0,3268.0,3287.0,14.0,119.0,118.0
2024-04-01,2024-04-01 00:00:00+08:00,3300.0,3343.0,3299.0,3337.0,17.0,118.0,118.0
2024-04-02,2024-04-02 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,1.0,118.0,119.0
2024-04-03,2024-04-03 00:00:00+08:00,3311.0,3328.0,3305.0,3322.0,24.0,119.0,123.0
2024-04-08,2024-04-08 00:00:00+08:00,3310.0,3364.0,3286.0,3339.0,68.0,123.0,118.0
2024-04-09,2024-04-09 00:00:00+08:00,3348.0,3354.0,3308.0,3319.0,48.0,118.0,116.0
2024-04-10,2024-04-10 00:00:00+08:00,3345.0,3380.0,3345.0,3370.0,73.0,116.0,126.0
2024-04-11,2024-04-11 00:00:00+08:00,3385.0,3385.0,3320.0,3348.0,110.0,126.0,130.0
2024-04-12,2024-04-12 00:00:00+08:00,3355.0,3375.0,3346.0,3368.0,62.0,130.0,137.0
2024-04-15,2024-04-15 00:00:00+08:00,3379.0,3585.0,3379.0,3477.0,674.0,137.0,306.0
2024-04-16,2024-04-16 00:00:00+08:00,3478.0,3478.0,3430.0,3439.0,107.0,306.0,294.0
2024-04-17,2024-04-17 00:00:00+08:00,3421.0,3529.0,3421.0,3516.0,186.0,294.0,371.0
2024-04-18,2024-04-18 00:00:00+08:00,3514.0,3541.0,3497.0,3537.0,171.0,371.0,418.0
2024-04-19,2024-04-19 00:00:00+08:00,3550.0,3550.0,3508.0,3522.0,147.0,418.0,438.0
2024-04-22,2024-04-22 00:00:00+08:00,3512.0,3516.0,3467.0,3472.0,198.0,438.0,424.0
2024-04-23,2024-04-23 00:00:00+08:00,3466.0,3494.0,3463.0,3480.0,278.0,424.0,552.0
2024-04-24,2024-04-24 00:00:00+08:00,3473.0,3532.0,3471.0,3524.0,250.0,552.0,636.0
2024-04-25,2024-04-25 00:00:00+08:00,3556.0,3680.0,3534.0,3669.0,2883.0,636.0,2273.0
2024-04-26,2024-04-26 00:00:00+08:00,3698.0,3788.0,3645.0,3788.0,3166.0,2273.0,3272.0
2024-04-29,2024-04-29 00:00:00+08:00,3783.0,3841.0,3703.0,3747.0,4446.0,3272.0,4021.0
2024-04-30,2024-04-30 00:00:00+08:00,3758.0,3759.0,3697.0,3753.0,2626.0,4021.0,3878.0
2024-05-06,2024-05-06 00:00:00+08:00,3746.0,3853.0,3733.0,3850.0,2830.0,3878.0,4918.0
2024-05-07,2024-05-07 00:00:00+08:00,3855.0,3857.0,3756.0,3778.0,2988.0,4918.0,4816.0
2024-05-08,2024-05-08 00:00:00+08:00,3780.0,3788.0,3722.0,3727.0,3720.0,4816.0,4726.0
2024-05-09,2024-05-09 00:00:00+08:00,3726.0,3830.0,3724.0,3808.0,3719.0,4726.0,4826.0
2024-05-10,2024-05-10 00:00:00+08:00,3805.0,3847.0,3762.0,3823.0,5229.0,4826.0,5379.0
2024-05-13,2024-05-13 00:00:00+08:00,3804.0,3817.0,3698.0,3779.0,6548.0,5379.0,4786.0
2024-05-14,2024-05-14 00:00:00+08:00,3791.0,3820.0,3701.0,3704.0,3840.0,4786.0,5161.0
2024-05-15,2024-05-15 00:00:00+08:00,3686.0,3709.0,3655.0,3682.0,3941.0,5161.0,5310.0
2024-05-16,2024-05-16 00:00:00+08:00,3682.0,3788.0,3682.0,3754.0,6889.0,5310.0,6638.0
2024-05-17,2024-05-17 00:00:00+08:00,3756.0,3788.0,3723.0,3780.0,4308.0,6638.0,7461.0
2024-05-20,2024-05-20 00:00:00+08:00,3791.0,3987.0,3778.0,3902.0,13181.0,7461.0,10047.0
2024-05-21,2024-05-21 00:00:00+08:00,3882.0,4159.0,3856.0,4083.0,23438.0,10047.0,13594.0
2024-05-22,2024-05-22 00:00:00+08:00,4100.0,4263.0,4051.0,4137.0,44701.0,13594.0,15558.0
2024-05-23,2024-05-23 00:00:00+08:00,4080.0,4122.0,3940.0,3973.0,19451.0,15558.0,15592.0
2024-05-24,2024-05-24 00:00:00+08:00,3998.0,4125.0,3992.0,4097.0,17902.0,15592.0,17405.0
2024-05-27,2024-05-27 00:00:00+08:00,4116.0,4188.0,4031.0,4068.0,41125.0,17405.0,27597.0
2024-05-28,2024-05-28 00:00:00+08:00,4100.0,4158.0,4043.0,4046.0,35281.0,27597.0,40435.0
2024-05-29,2024-05-29 00:00:00+08:00,4076.0,4087.0,3952.0,4050.0,27979.0,40435.0,44394.0
2024-05-30,2024-05-30 00:00:00+08:00,4076.0,4120.0,3949.0,3977.0,37537.0,44394.0,47679.0
2024-05-31,2024-05-31 00:00:00+08:00,3937.0,3993.0,3913.0,3957.0,24939.0,47679.0,49662.0
2024-06-03,2024-06-03 00:00:00+08:00,3981.0,4006.0,3733.0,3804.0,48867.0,49662.0,52185.0
2024-06-04,2024-06-04 00:00:00+08:00,3827.0,3827.0,3752.0,3810.0,27664.0,52185.0,53608.0
2024-06-05,2024-06-05 00:00:00+08:00,3785.0,3860.0,3760.0,3804.0,33772.0,53608.0,54338.0
2024-06-06,2024-06-06 00:00:00+08:00,3795.0,3870.0,3763.0,3867.0,26352.0,54338.0,55253.0
2024-06-07,2024-06-07 00:00:00+08:00,3840.0,3915.0,3829.0,3848.0,27021.0,55253.0,55029.0
2024-06-11,2024-06-11 00:00:00+08:00,3799.0,3842.0,3781.0,3802.0,17094.0,55029.0,55653.0
2024-06-12,2024-06-12 00:00:00+08:00,3790.0,3919.0,3790.0,3890.0,33689.0,55653.0,59484.0
2024-06-13,2024-06-13 00:00:00+08:00,3926.0,3936.0,3821.0,3895.0,36139.0,59484.0,62431.0
2024-06-14,2024-06-14 00:00:00+08:00,3908.0,3908.0,3808.0,3867.0,37564.0,62431.0,61868.0
2024-06-17,2024-06-17 00:00:00+08:00,3863.0,3863.0,3714.0,3715.0,62230.0,61868.0,63961.0
2024-06-18,2024-06-18 00:00:00+08:00,3707.0,3768.0,3704.0,3727.0,44013.0,63961.0,63559.0
2024-06-19,2024-06-19 00:00:00+08:00,3709.0,3802.0,3701.0,3772.0,62567.0,63559.0,66426.0
2024-06-20,2024-06-20 00:00:00+08:00,3765.0,3863.0,3765.0,3840.0,59847.0,66426.0,69728.0
2024-06-21,2024-06-21 00:00:00+08:00,3859.0,3904.0,3824.0,3834.0,64678.0,69728.0,70228.0
2024-06-24,2024-06-24 00:00:00+08:00,3801.0,3832.0,3768.0,3797.0,76894.0,70228.0,71381.0
2024-06-25,2024-06-25 00:00:00+08:00,3788.0,3845.0,3783.0,3825.0,83468.0,71381.0,70621.0
2024-06-26,2024-06-26 00:00:00+08:00,3822.0,3822.0,3713.0,3782.0,169884.0,70621.0,55328.0
2024-06-27,2024-06-27 00:00:00+08:00,3788.0,3792.0,3744.0,3750.0,105355.0,55328.0,54468.0
2024-06-28,2024-06-28 00:00:00+08:00,3765.0,3816.0,3760.0,3808.0,119687.0,54468.0,54042.0
2024-07-01,2024-07-01 00:00:00+08:00,3835.0,3848.0,3798.0,3837.0,103783.0,54042.0,52160.0
2024-07-02,2024-07-02 00:00:00+08:00,3843.0,3921.0,3836.0,3897.0,151637.0,52160.0,54746.0
2024-07-03,2024-07-03 00:00:00+08:00,3901.0,3915.0,3822.0,3888.0,126825.0,54746.0,49003.0
2024-07-04,2024-07-04 00:00:00+08:00,3906.0,3914.0,3842.0,3853.0,88050.0,49003.0,48002.0
2024-07-05,2024-07-05 00:00:00+08:00,3852.0,3887.0,3831.0,3846.0,97688.0,48002.0,44463.0
2024-07-08,2024-07-08 00:00:00+08:00,3868.0,3888.0,3832.0,3860.0,117020.0,44463.0,44282.0
2024-07-09,2024-07-09 00:00:00+08:00,3869.0,3892.0,3808.0,3862.0,127824.0,44282.0,39697.0
2024-07-10,2024-07-10 00:00:00+08:00,3857.0,3861.0,3717.0,3731.0,133335.0,39697.0,40658.0
2024-07-11,2024-07-11 00:00:00+08:00,3750.0,3757.0,3652.0,3697.0,207107.0,40658.0,44629.0
2024-07-12,2024-07-12 00:00:00+08:00,3720.0,3766.0,3670.0,3756.0,189946.0,44629.0,42716.0
2024-07-15,2024-07-15 00:00:00+08:00,3763.0,3856.0,3742.0,3774.0,138385.0,42716.0,27263.0
2024-07-16,2024-07-16 00:00:00+08:00,3755.0,3800.0,3744.0,3767.0,44217.0,27263.0,22749.0
2024-07-17,2024-07-17 00:00:00+08:00,3747.0,3790.0,3741.0,3760.0,20910.0,22749.0,19753.0
2024-07-18,2024-07-18 00:00:00+08:00,3765.0,3796.0,3723.0,3781.0,22138.0,19753.0,16445.0
2024-07-19,2024-07-19 00:00:00+08:00,3760.0,3777.0,3703.0,3739.0,17303.0,16445.0,13369.0
2024-07-22,2024-07-22 00:00:00+08:00,3733.0,3752.0,3701.0,3713.0,12581.0,13369.0,11682.0
2024-07-23,2024-07-23 00:00:00+08:00,3699.0,3733.0,3680.0,3681.0,6758.0,11682.0,10029.0
2024-07-24,2024-07-24 00:00:00+08:00,3696.0,3780.0,3671.0,3728.0,6878.0,10029.0,8295.0
2024-07-25,2024-07-25 00:00:00+08:00,3728.0,3749.0,3691.0,3724.0,5468.0,8295.0,7557.0
2024-07-26,2024-07-26 00:00:00+08:00,3723.0,3746.0,3690.0,3691.0,5553.0,7557.0,5593.0
2024-07-29,2024-07-29 00:00:00+08:00,3691.0,3703.0,3606.0,3642.0,5748.0,5593.0,4170.0
2024-07-30,2024-07-30 00:00:00+08:00,3626.0,3642.0,3571.0,3621.0,2806.0,4170.0,3231.0
2024-07-31,2024-07-31 00:00:00+08:00,3609.0,3727.0,3600.0,3682.0,2270.0,3231.0,2418.0
2024-08-01,2024-08-01 00:00:00+08:00,3687.0,3705.0,3665.0,3671.0,513.0,2418.0,2475.0
2024-08-02,2024-08-02 00:00:00+08:00,3712.0,3765.0,3676.0,3765.0,540.0,2475.0,2385.0
2024-08-05,2024-08-05 00:00:00+08:00,3765.0,3765.0,3697.0,3712.0,300.0,2385.0,2265.0
2024-08-06,2024-08-06 00:00:00+08:00,3733.0,3733.0,3601.0,3659.0,330.0,2265.0,2280.0
2024-08-07,2024-08-07 00:00:00+08:00,3700.0,3700.0,3680.0,3680.0,75.0,2280.0,2235.0
2024-08-08,2024-08-08 00:00:00+08:00,3680.0,3731.0,3680.0,3731.0,90.0,2235.0,2220.0
2024-08-09,2024-08-09 00:00:00+08:00,3745.0,3852.0,3740.0,3852.0,225.0,2220.0,1965.0
2024-08-12,2024-08-12 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,75.0,1965.0,1890.0
2024-08-13,2024-08-13 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,1890.0,1890.0
2024-08-14,2024-08-14 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,1890.0,1890.0
2024-08-15,2024-08-15 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,1890.0,1890.0
