trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-14,2022-04-14 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,0.0,75.0,75.0
2022-04-15,2022-04-15 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,0.0,75.0,75.0
2022-04-18,2022-04-18 00:00:00+08:00,15655.0,15725.0,15655.0,15695.0,6.0,75.0,77.0
2022-04-19,2022-04-19 00:00:00+08:00,15705.0,15755.0,15705.0,15720.0,9.0,77.0,79.0
2022-04-20,2022-04-20 00:00:00+08:00,15735.0,15735.0,15735.0,15735.0,0.0,79.0,79.0
2022-04-21,2022-04-21 00:00:00+08:00,15610.0,15725.0,15610.0,15725.0,5.0,79.0,74.0
2022-04-22,2022-04-22 00:00:00+08:00,15760.0,15855.0,15760.0,15855.0,7.0,74.0,71.0
2022-04-25,2022-04-25 00:00:00+08:00,15790.0,15790.0,15650.0,15650.0,8.0,71.0,68.0
2022-04-26,2022-04-26 00:00:00+08:00,15670.0,15675.0,15640.0,15675.0,3.0,68.0,67.0
2022-04-27,2022-04-27 00:00:00+08:00,15630.0,15630.0,15630.0,15630.0,0.0,67.0,67.0
2022-04-28,2022-04-28 00:00:00+08:00,15555.0,15565.0,15550.0,15565.0,5.0,67.0,68.0
2022-04-29,2022-04-29 00:00:00+08:00,15735.0,15765.0,15735.0,15765.0,5.0,68.0,66.0
2022-05-05,2022-05-05 00:00:00+08:00,15880.0,15880.0,15820.0,15820.0,4.0,66.0,64.0
2022-05-06,2022-05-06 00:00:00+08:00,15830.0,15880.0,15805.0,15840.0,12.0,64.0,60.0
2022-05-09,2022-05-09 00:00:00+08:00,15800.0,15860.0,15670.0,15670.0,29.0,60.0,48.0
2022-05-10,2022-05-10 00:00:00+08:00,15450.0,15450.0,15385.0,15385.0,2.0,48.0,48.0
2022-05-11,2022-05-11 00:00:00+08:00,15415.0,15415.0,15415.0,15415.0,0.0,48.0,48.0
2022-05-12,2022-05-12 00:00:00+08:00,15140.0,15155.0,15140.0,15155.0,2.0,48.0,50.0
2022-05-13,2022-05-13 00:00:00+08:00,15145.0,15145.0,15145.0,15145.0,0.0,50.0,50.0
2022-05-16,2022-05-16 00:00:00+08:00,15145.0,15145.0,15145.0,15145.0,0.0,50.0,50.0
2022-05-17,2022-05-17 00:00:00+08:00,15145.0,15145.0,15145.0,15145.0,0.0,50.0,50.0
2022-05-18,2022-05-18 00:00:00+08:00,14935.0,14980.0,14935.0,14980.0,2.0,50.0,51.0
2022-05-19,2022-05-19 00:00:00+08:00,15010.0,15010.0,15010.0,15010.0,1.0,51.0,50.0
2022-05-20,2022-05-20 00:00:00+08:00,15090.0,15105.0,15050.0,15050.0,17.0,50.0,52.0
2022-05-23,2022-05-23 00:00:00+08:00,15210.0,15210.0,15180.0,15180.0,2.0,52.0,51.0
2022-05-24,2022-05-24 00:00:00+08:00,15195.0,15195.0,15195.0,15195.0,0.0,51.0,51.0
2022-05-25,2022-05-25 00:00:00+08:00,15195.0,15195.0,15195.0,15195.0,0.0,51.0,51.0
2022-05-26,2022-05-26 00:00:00+08:00,15060.0,15060.0,14960.0,14960.0,23.0,51.0,51.0
2022-05-27,2022-05-27 00:00:00+08:00,15020.0,15020.0,15020.0,15020.0,0.0,51.0,51.0
2022-05-30,2022-05-30 00:00:00+08:00,15105.0,15105.0,15105.0,15105.0,1.0,51.0,50.0
2022-05-31,2022-05-31 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,1.0,50.0,50.0
2022-06-01,2022-06-01 00:00:00+08:00,15255.0,15270.0,15255.0,15270.0,150.0,50.0,200.0
2022-06-02,2022-06-02 00:00:00+08:00,15170.0,15170.0,15170.0,15170.0,0.0,200.0,200.0
2022-06-06,2022-06-06 00:00:00+08:00,15030.0,15050.0,15030.0,15045.0,3.0,200.0,199.0
2022-06-07,2022-06-07 00:00:00+08:00,15040.0,15040.0,15040.0,15040.0,0.0,199.0,199.0
2022-06-08,2022-06-08 00:00:00+08:00,15040.0,15040.0,15040.0,15040.0,0.0,199.0,199.0
2022-06-09,2022-06-09 00:00:00+08:00,15380.0,15380.0,15370.0,15370.0,9.0,199.0,201.0
2022-06-10,2022-06-10 00:00:00+08:00,15165.0,15190.0,15165.0,15190.0,3.0,201.0,198.0
2022-06-13,2022-06-13 00:00:00+08:00,15180.0,15180.0,15180.0,15180.0,0.0,198.0,198.0
2022-06-14,2022-06-14 00:00:00+08:00,15180.0,15180.0,15180.0,15180.0,0.0,198.0,198.0
2022-06-15,2022-06-15 00:00:00+08:00,15180.0,15180.0,15180.0,15180.0,0.0,198.0,198.0
2022-06-16,2022-06-16 00:00:00+08:00,15180.0,15180.0,15180.0,15180.0,0.0,198.0,198.0
2022-06-17,2022-06-17 00:00:00+08:00,15180.0,15180.0,15180.0,15180.0,0.0,198.0,198.0
2022-06-20,2022-06-20 00:00:00+08:00,15180.0,15180.0,15180.0,15180.0,0.0,198.0,198.0
2022-06-21,2022-06-21 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,198.0,198.0
2022-06-22,2022-06-22 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,198.0,198.0
2022-06-23,2022-06-23 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,198.0,198.0
2022-06-24,2022-06-24 00:00:00+08:00,15090.0,15090.0,15090.0,15090.0,1.0,198.0,198.0
2022-06-27,2022-06-27 00:00:00+08:00,15295.0,15295.0,15290.0,15290.0,2.0,198.0,197.0
2022-06-28,2022-06-28 00:00:00+08:00,15295.0,15355.0,15295.0,15355.0,5.0,197.0,196.0
2022-06-29,2022-06-29 00:00:00+08:00,15365.0,15365.0,15365.0,15365.0,1.0,196.0,195.0
2022-06-30,2022-06-30 00:00:00+08:00,15385.0,15465.0,15385.0,15465.0,5.0,195.0,191.0
2022-07-01,2022-07-01 00:00:00+08:00,15200.0,15200.0,15175.0,15175.0,3.0,191.0,191.0
2022-07-04,2022-07-04 00:00:00+08:00,15175.0,15270.0,15175.0,15235.0,254.0,191.0,441.0
2022-07-05,2022-07-05 00:00:00+08:00,15135.0,15160.0,15120.0,15120.0,5.0,441.0,441.0
2022-07-06,2022-07-06 00:00:00+08:00,15070.0,15100.0,15010.0,15030.0,1034.0,441.0,1442.0
2022-07-07,2022-07-07 00:00:00+08:00,15195.0,15270.0,15195.0,15270.0,5.0,1442.0,1443.0
2022-07-08,2022-07-08 00:00:00+08:00,15045.0,15045.0,15045.0,15045.0,0.0,1443.0,1443.0
2022-07-11,2022-07-11 00:00:00+08:00,14995.0,14995.0,14995.0,14995.0,1.0,1443.0,1442.0
2022-07-12,2022-07-12 00:00:00+08:00,15100.0,15195.0,15065.0,15195.0,53.0,1442.0,1444.0
2022-07-13,2022-07-13 00:00:00+08:00,15030.0,15035.0,14965.0,14970.0,21.0,1444.0,1454.0
2022-07-14,2022-07-14 00:00:00+08:00,14935.0,14940.0,14720.0,14835.0,9.0,1454.0,1456.0
2022-07-15,2022-07-15 00:00:00+08:00,14645.0,14650.0,14645.0,14650.0,6.0,1456.0,1455.0
2022-07-18,2022-07-18 00:00:00+08:00,15010.0,15015.0,14870.0,14875.0,22.0,1455.0,1468.0
2022-07-19,2022-07-19 00:00:00+08:00,15000.0,15000.0,14910.0,14910.0,10.0,1468.0,1467.0
2022-07-20,2022-07-20 00:00:00+08:00,14890.0,15030.0,14885.0,15030.0,15.0,1467.0,1468.0
2022-07-21,2022-07-21 00:00:00+08:00,15050.0,15150.0,15050.0,15150.0,4.0,1468.0,1467.0
2022-07-22,2022-07-22 00:00:00+08:00,15100.0,15100.0,15100.0,15100.0,0.0,1467.0,1467.0
2022-07-25,2022-07-25 00:00:00+08:00,15100.0,15100.0,15100.0,15100.0,500.0,1467.0,1967.0
2022-07-26,2022-07-26 00:00:00+08:00,15170.0,15170.0,15170.0,15170.0,0.0,1967.0,1967.0
2022-07-27,2022-07-27 00:00:00+08:00,15155.0,15155.0,15155.0,15155.0,1.0,1967.0,1968.0
2022-07-28,2022-07-28 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,0.0,1968.0,1968.0
2022-07-29,2022-07-29 00:00:00+08:00,15210.0,15210.0,15210.0,15210.0,250.0,1968.0,1718.0
2022-08-01,2022-08-01 00:00:00+08:00,15150.0,15150.0,15150.0,15150.0,0.0,1718.0,1718.0
2022-08-02,2022-08-02 00:00:00+08:00,15150.0,15150.0,15150.0,15150.0,100.0,1718.0,1618.0
2022-08-03,2022-08-03 00:00:00+08:00,15150.0,15150.0,15150.0,15150.0,0.0,1618.0,1618.0
2022-08-04,2022-08-04 00:00:00+08:00,15155.0,15155.0,15100.0,15100.0,18.0,1618.0,1618.0
2022-08-05,2022-08-05 00:00:00+08:00,15230.0,15230.0,15230.0,15230.0,1.0,1618.0,1617.0
2022-08-08,2022-08-08 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,1617.0,1617.0
2022-08-09,2022-08-09 00:00:00+08:00,15355.0,15355.0,15355.0,15355.0,2.0,1617.0,1615.0
2022-08-10,2022-08-10 00:00:00+08:00,15245.0,15245.0,15245.0,15245.0,0.0,1615.0,1615.0
2022-08-11,2022-08-11 00:00:00+08:00,15245.0,15245.0,15245.0,15245.0,0.0,1615.0,1615.0
2022-08-12,2022-08-12 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,1.0,1615.0,1615.0
2022-08-15,2022-08-15 00:00:00+08:00,15295.0,15295.0,15110.0,15110.0,163.0,1615.0,1464.0
2022-08-16,2022-08-16 00:00:00+08:00,15050.0,15050.0,15050.0,15050.0,1.0,1464.0,1463.0
2022-08-17,2022-08-17 00:00:00+08:00,15105.0,15105.0,15085.0,15085.0,2.0,1463.0,1462.0
2022-08-18,2022-08-18 00:00:00+08:00,14995.0,14995.0,14995.0,14995.0,0.0,1462.0,1462.0
2022-08-19,2022-08-19 00:00:00+08:00,14965.0,14965.0,14965.0,14965.0,0.0,1462.0,1462.0
2022-08-22,2022-08-22 00:00:00+08:00,14995.0,15055.0,14940.0,15015.0,15.0,1462.0,1461.0
2022-08-23,2022-08-23 00:00:00+08:00,14985.0,14985.0,14985.0,14985.0,0.0,1461.0,1461.0
2022-08-24,2022-08-24 00:00:00+08:00,14975.0,15030.0,14925.0,14925.0,71.0,1461.0,1462.0
2022-08-25,2022-08-25 00:00:00+08:00,14975.0,14975.0,14930.0,14930.0,6.0,1462.0,1462.0
2022-08-26,2022-08-26 00:00:00+08:00,15030.0,15095.0,14970.0,14970.0,32.0,1462.0,1463.0
2022-08-29,2022-08-29 00:00:00+08:00,14960.0,14990.0,14940.0,14940.0,47.0,1463.0,1464.0
2022-08-30,2022-08-30 00:00:00+08:00,14910.0,14925.0,14845.0,14890.0,25.0,1464.0,1467.0
2022-08-31,2022-08-31 00:00:00+08:00,14870.0,14895.0,14845.0,14895.0,4.0,1467.0,1467.0
2022-09-01,2022-09-01 00:00:00+08:00,14825.0,14825.0,14800.0,14800.0,3.0,1467.0,1467.0
2022-09-02,2022-09-02 00:00:00+08:00,14850.0,14870.0,14790.0,14810.0,29.0,1467.0,1468.0
2022-09-05,2022-09-05 00:00:00+08:00,14870.0,14880.0,14835.0,14880.0,4.0,1468.0,1468.0
2022-09-06,2022-09-06 00:00:00+08:00,14890.0,14995.0,14890.0,14995.0,5.0,1468.0,1465.0
2022-09-07,2022-09-07 00:00:00+08:00,14975.0,14975.0,14975.0,14975.0,0.0,1465.0,1465.0
2022-09-08,2022-09-08 00:00:00+08:00,15020.0,15050.0,15020.0,15045.0,5.0,1465.0,1465.0
2022-09-09,2022-09-09 00:00:00+08:00,14970.0,14970.0,14855.0,14935.0,19.0,1465.0,1481.0
2022-09-13,2022-09-13 00:00:00+08:00,15140.0,15140.0,15080.0,15080.0,2.0,1481.0,1481.0
2022-09-14,2022-09-14 00:00:00+08:00,15095.0,15095.0,15095.0,15095.0,0.0,1481.0,1481.0
2022-09-15,2022-09-15 00:00:00+08:00,15095.0,15095.0,15095.0,15095.0,0.0,1481.0,1481.0
2022-09-16,2022-09-16 00:00:00+08:00,14920.0,14920.0,14920.0,14920.0,901.0,1481.0,581.0
2022-09-19,2022-09-19 00:00:00+08:00,14875.0,14875.0,14875.0,14875.0,1.0,581.0,581.0
2022-09-20,2022-09-20 00:00:00+08:00,14880.0,14880.0,14880.0,14880.0,0.0,581.0,581.0
2022-09-21,2022-09-21 00:00:00+08:00,14910.0,14960.0,14910.0,14955.0,352.0,581.0,869.0
2022-09-22,2022-09-22 00:00:00+08:00,14925.0,14970.0,14925.0,14970.0,6.0,869.0,868.0
2022-09-23,2022-09-23 00:00:00+08:00,14950.0,15000.0,14870.0,14885.0,524.0,868.0,1283.0
2022-09-26,2022-09-26 00:00:00+08:00,14845.0,14930.0,14845.0,14925.0,20.0,1283.0,1266.0
2022-09-27,2022-09-27 00:00:00+08:00,14900.0,14900.0,14805.0,14835.0,39.0,1266.0,1297.0
2022-09-28,2022-09-28 00:00:00+08:00,14815.0,14860.0,14805.0,14830.0,24.0,1297.0,1313.0
2022-09-29,2022-09-29 00:00:00+08:00,14930.0,14980.0,14905.0,14950.0,56.0,1313.0,1314.0
2022-09-30,2022-09-30 00:00:00+08:00,14975.0,15005.0,14885.0,14920.0,77.0,1314.0,1307.0
2022-10-10,2022-10-10 00:00:00+08:00,15175.0,15210.0,15140.0,15210.0,17.0,1307.0,1302.0
2022-10-11,2022-10-11 00:00:00+08:00,15215.0,15225.0,15165.0,15210.0,37.0,1302.0,1301.0
2022-10-12,2022-10-12 00:00:00+08:00,15230.0,15230.0,15200.0,15220.0,8.0,1301.0,1300.0
2022-10-13,2022-10-13 00:00:00+08:00,15235.0,15320.0,15215.0,15255.0,217.0,1300.0,1342.0
2022-10-14,2022-10-14 00:00:00+08:00,15245.0,15335.0,15245.0,15310.0,75.0,1342.0,1318.0
2022-10-17,2022-10-17 00:00:00+08:00,15315.0,15315.0,15250.0,15260.0,22.0,1318.0,1318.0
2022-10-18,2022-10-18 00:00:00+08:00,15310.0,15310.0,15310.0,15310.0,1.0,1318.0,1317.0
2022-10-19,2022-10-19 00:00:00+08:00,15325.0,15325.0,15265.0,15270.0,7.0,1317.0,1320.0
2022-10-20,2022-10-20 00:00:00+08:00,15310.0,15325.0,15220.0,15260.0,71.0,1320.0,1323.0
2022-10-21,2022-10-21 00:00:00+08:00,15325.0,15380.0,15250.0,15325.0,249.0,1323.0,1358.0
2022-10-24,2022-10-24 00:00:00+08:00,15195.0,15305.0,15195.0,15305.0,104.0,1358.0,1391.0
2022-10-25,2022-10-25 00:00:00+08:00,15345.0,15355.0,15285.0,15290.0,235.0,1391.0,1492.0
2022-10-26,2022-10-26 00:00:00+08:00,15255.0,15280.0,15165.0,15165.0,390.0,1492.0,1759.0
2022-10-27,2022-10-27 00:00:00+08:00,15205.0,15210.0,15105.0,15125.0,198.0,1759.0,1809.0
2022-10-28,2022-10-28 00:00:00+08:00,15080.0,15115.0,15060.0,15075.0,49.0,1809.0,1810.0
2022-10-31,2022-10-31 00:00:00+08:00,15305.0,15305.0,15155.0,15175.0,372.0,1810.0,1988.0
2022-11-01,2022-11-01 00:00:00+08:00,15135.0,15175.0,15090.0,15135.0,160.0,1988.0,2020.0
2022-11-02,2022-11-02 00:00:00+08:00,15175.0,15210.0,15105.0,15130.0,313.0,2020.0,2007.0
2022-11-03,2022-11-03 00:00:00+08:00,15090.0,15140.0,15055.0,15120.0,511.0,2007.0,2198.0
2022-11-04,2022-11-04 00:00:00+08:00,15100.0,15230.0,15075.0,15210.0,271.0,2198.0,2253.0
2022-11-07,2022-11-07 00:00:00+08:00,15210.0,15210.0,15100.0,15115.0,1041.0,2253.0,2894.0
2022-11-08,2022-11-08 00:00:00+08:00,15135.0,15215.0,15105.0,15165.0,340.0,2894.0,2845.0
2022-11-09,2022-11-09 00:00:00+08:00,15200.0,15300.0,15195.0,15275.0,596.0,2845.0,3093.0
2022-11-10,2022-11-10 00:00:00+08:00,15315.0,15545.0,15310.0,15510.0,2383.0,3093.0,3366.0
2022-11-11,2022-11-11 00:00:00+08:00,15510.0,15700.0,15435.0,15655.0,3053.0,3366.0,4415.0
2022-11-14,2022-11-14 00:00:00+08:00,15700.0,15700.0,15505.0,15555.0,3971.0,4415.0,5646.0
2022-11-15,2022-11-15 00:00:00+08:00,15645.0,15860.0,15610.0,15765.0,9464.0,5646.0,9255.0
2022-11-16,2022-11-16 00:00:00+08:00,15815.0,15895.0,15690.0,15840.0,4825.0,9255.0,10257.0
2022-11-17,2022-11-17 00:00:00+08:00,15825.0,15860.0,15610.0,15625.0,8702.0,10257.0,11172.0
2022-11-18,2022-11-18 00:00:00+08:00,15635.0,15740.0,15615.0,15680.0,5803.0,11172.0,13423.0
2022-11-21,2022-11-21 00:00:00+08:00,15705.0,15855.0,15645.0,15670.0,5956.0,13423.0,15629.0
2022-11-22,2022-11-22 00:00:00+08:00,15630.0,15795.0,15590.0,15735.0,5740.0,15629.0,17462.0
2022-11-23,2022-11-23 00:00:00+08:00,15735.0,15785.0,15585.0,15595.0,11532.0,17462.0,20596.0
2022-11-24,2022-11-24 00:00:00+08:00,15630.0,15800.0,15620.0,15725.0,11627.0,20596.0,24415.0
2022-11-25,2022-11-25 00:00:00+08:00,15780.0,15780.0,15625.0,15655.0,13212.0,24415.0,27412.0
2022-11-28,2022-11-28 00:00:00+08:00,15705.0,15705.0,15585.0,15615.0,15256.0,27412.0,31558.0
2022-11-29,2022-11-29 00:00:00+08:00,15645.0,15695.0,15580.0,15680.0,10270.0,31558.0,32421.0
2022-11-30,2022-11-30 00:00:00+08:00,15680.0,15790.0,15680.0,15755.0,15823.0,32421.0,36254.0
2022-12-01,2022-12-01 00:00:00+08:00,15800.0,15800.0,15715.0,15750.0,10902.0,36254.0,37900.0
2022-12-02,2022-12-02 00:00:00+08:00,15705.0,15780.0,15700.0,15740.0,8105.0,37900.0,38527.0
2022-12-05,2022-12-05 00:00:00+08:00,15775.0,16000.0,15765.0,15980.0,29577.0,38527.0,44605.0
2022-12-06,2022-12-06 00:00:00+08:00,15965.0,15985.0,15875.0,15905.0,9557.0,44605.0,44631.0
2022-12-07,2022-12-07 00:00:00+08:00,15925.0,15925.0,15750.0,15765.0,19503.0,44631.0,45668.0
2022-12-08,2022-12-08 00:00:00+08:00,15810.0,15825.0,15710.0,15730.0,15152.0,45668.0,46066.0
2022-12-09,2022-12-09 00:00:00+08:00,15745.0,15820.0,15735.0,15810.0,14305.0,46066.0,45733.0
2022-12-12,2022-12-12 00:00:00+08:00,15810.0,15810.0,15535.0,15560.0,37608.0,45733.0,43863.0
2022-12-13,2022-12-13 00:00:00+08:00,15600.0,15690.0,15545.0,15610.0,21882.0,43863.0,42843.0
2022-12-14,2022-12-14 00:00:00+08:00,15655.0,15660.0,15540.0,15550.0,20350.0,42843.0,45379.0
2022-12-15,2022-12-15 00:00:00+08:00,15500.0,15550.0,15440.0,15465.0,21388.0,45379.0,44986.0
2022-12-16,2022-12-16 00:00:00+08:00,15450.0,15590.0,15420.0,15540.0,27678.0,44986.0,44819.0
2022-12-19,2022-12-19 00:00:00+08:00,15530.0,15575.0,15460.0,15505.0,22987.0,44819.0,45859.0
2022-12-20,2022-12-20 00:00:00+08:00,15505.0,15570.0,15465.0,15480.0,22918.0,45859.0,48801.0
2022-12-21,2022-12-21 00:00:00+08:00,15500.0,15555.0,15465.0,15495.0,36899.0,48801.0,58290.0
2022-12-22,2022-12-22 00:00:00+08:00,15540.0,15810.0,15535.0,15765.0,56240.0,58290.0,58690.0
2022-12-23,2022-12-23 00:00:00+08:00,15865.0,15885.0,15720.0,15865.0,66602.0,58690.0,66869.0
2022-12-26,2022-12-26 00:00:00+08:00,15950.0,16030.0,15900.0,15980.0,56803.0,66869.0,71985.0
2022-12-27,2022-12-27 00:00:00+08:00,15975.0,16125.0,15975.0,16120.0,44310.0,71985.0,74258.0
2022-12-28,2022-12-28 00:00:00+08:00,16055.0,16205.0,16055.0,16185.0,44852.0,74258.0,76967.0
2022-12-29,2022-12-29 00:00:00+08:00,16125.0,16150.0,15820.0,15905.0,71390.0,76967.0,71861.0
2022-12-30,2022-12-30 00:00:00+08:00,15980.0,16000.0,15875.0,15925.0,41815.0,71861.0,71594.0
2023-01-03,2023-01-03 00:00:00+08:00,16050.0,16110.0,15770.0,15875.0,48034.0,71594.0,67830.0
2023-01-04,2023-01-04 00:00:00+08:00,15885.0,15930.0,15740.0,15765.0,45593.0,67830.0,65041.0
2023-01-05,2023-01-05 00:00:00+08:00,15750.0,15755.0,15655.0,15675.0,40892.0,65041.0,58765.0
2023-01-06,2023-01-06 00:00:00+08:00,15770.0,15770.0,15600.0,15620.0,46919.0,58765.0,52243.0
2023-01-09,2023-01-09 00:00:00+08:00,15555.0,15620.0,15525.0,15595.0,46591.0,52243.0,45874.0
2023-01-10,2023-01-10 00:00:00+08:00,15680.0,15705.0,15445.0,15530.0,46164.0,45874.0,35614.0
2023-01-11,2023-01-11 00:00:00+08:00,15535.0,15570.0,15350.0,15350.0,30741.0,35614.0,26888.0
2023-01-12,2023-01-12 00:00:00+08:00,15395.0,15430.0,15295.0,15345.0,15336.0,26888.0,24461.0
2023-01-13,2023-01-13 00:00:00+08:00,15295.0,15330.0,15220.0,15225.0,15821.0,24461.0,21828.0
2023-01-16,2023-01-16 00:00:00+08:00,15225.0,15405.0,15165.0,15320.0,16930.0,21828.0,18727.0
2023-01-17,2023-01-17 00:00:00+08:00,15340.0,15385.0,15290.0,15330.0,10976.0,18727.0,16837.0
2023-01-18,2023-01-18 00:00:00+08:00,15335.0,15365.0,15290.0,15330.0,6016.0,16837.0,15646.0
2023-01-19,2023-01-19 00:00:00+08:00,15335.0,15335.0,15240.0,15240.0,11414.0,15646.0,13863.0
2023-01-20,2023-01-20 00:00:00+08:00,15215.0,15285.0,15140.0,15175.0,4811.0,13863.0,13087.0
2023-01-30,2023-01-30 00:00:00+08:00,15210.0,15335.0,15175.0,15185.0,5423.0,13087.0,10800.0
2023-01-31,2023-01-31 00:00:00+08:00,15170.0,15220.0,15140.0,15175.0,4425.0,10800.0,8896.0
2023-02-01,2023-02-01 00:00:00+08:00,15150.0,15240.0,15125.0,15235.0,5131.0,8896.0,7480.0
2023-02-02,2023-02-02 00:00:00+08:00,15280.0,15340.0,15220.0,15300.0,2020.0,7480.0,7950.0
2023-02-03,2023-02-03 00:00:00+08:00,15335.0,15335.0,15215.0,15250.0,1325.0,7950.0,8330.0
2023-02-06,2023-02-06 00:00:00+08:00,15245.0,15295.0,15200.0,15260.0,880.0,8330.0,8245.0
2023-02-07,2023-02-07 00:00:00+08:00,15180.0,15200.0,15140.0,15200.0,610.0,8245.0,8255.0
2023-02-08,2023-02-08 00:00:00+08:00,15140.0,15260.0,15140.0,15205.0,385.0,8255.0,8240.0
2023-02-09,2023-02-09 00:00:00+08:00,15210.0,15230.0,15180.0,15220.0,245.0,8240.0,8235.0
2023-02-10,2023-02-10 00:00:00+08:00,15275.0,15395.0,15250.0,15395.0,1310.0,8235.0,8520.0
2023-02-13,2023-02-13 00:00:00+08:00,15200.0,15240.0,15160.0,15200.0,870.0,8520.0,8880.0
2023-02-14,2023-02-14 00:00:00+08:00,15210.0,15250.0,15200.0,15250.0,335.0,8880.0,9140.0
