trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-31,2020-07-31 00:00:00+08:00,5489.0,5776.0,5486.0,5745.0,51583.0,46801.0,51120.0
2020-08-03,2020-08-03 00:00:00+08:00,5766.0,5785.0,5636.0,5744.0,38717.0,51120.0,52998.0
2020-08-04,2020-08-04 00:00:00+08:00,5746.0,5788.0,5697.0,5748.0,23520.0,52998.0,55073.0
2020-08-05,2020-08-05 00:00:00+08:00,5748.0,6194.0,5739.0,6194.0,54793.0,55073.0,52827.0
2020-08-06,2020-08-06 00:00:00+08:00,6243.0,6551.0,6202.0,6489.0,53744.0,52827.0,49539.0
2020-08-07,2020-08-07 00:00:00+08:00,6598.0,6846.0,6535.0,6620.0,57742.0,49539.0,47661.0
2020-08-10,2020-08-10 00:00:00+08:00,6679.0,6731.0,6437.0,6651.0,50701.0,47661.0,47126.0
2020-08-11,2020-08-11 00:00:00+08:00,6681.0,6906.0,6475.0,6558.0,80425.0,47126.0,47775.0
2020-08-12,2020-08-12 00:00:00+08:00,6357.0,6449.0,6181.0,6181.0,35213.0,47775.0,47497.0
2020-08-13,2020-08-13 00:00:00+08:00,6010.0,6129.0,5923.0,6040.0,69082.0,47497.0,46846.0
2020-08-14,2020-08-14 00:00:00+08:00,6144.0,6482.0,6106.0,6132.0,69110.0,46846.0,48652.0
2020-08-17,2020-08-17 00:00:00+08:00,6165.0,6316.0,5972.0,6241.0,78839.0,48652.0,49582.0
2020-08-18,2020-08-18 00:00:00+08:00,6312.0,6481.0,6282.0,6478.0,55789.0,49582.0,48524.0
2020-08-19,2020-08-19 00:00:00+08:00,6531.0,6579.0,6230.0,6282.0,85947.0,48524.0,47655.0
2020-08-20,2020-08-20 00:00:00+08:00,6330.0,6374.0,6055.0,6136.0,67125.0,47655.0,46712.0
2020-08-21,2020-08-21 00:00:00+08:00,6155.0,6238.0,6075.0,6116.0,54444.0,46712.0,46736.0
2020-08-24,2020-08-24 00:00:00+08:00,5966.0,5969.0,5793.0,5820.0,66520.0,46736.0,44153.0
2020-08-25,2020-08-25 00:00:00+08:00,5972.0,6009.0,5843.0,5885.0,45589.0,44153.0,44377.0
2020-08-26,2020-08-26 00:00:00+08:00,5907.0,5907.0,5812.0,5864.0,51441.0,44377.0,42215.0
2020-08-27,2020-08-27 00:00:00+08:00,5868.0,6113.0,5848.0,6088.0,68905.0,42215.0,41889.0
2020-08-28,2020-08-28 00:00:00+08:00,6073.0,6235.0,5955.0,6127.0,93904.0,41889.0,42822.0
2020-08-31,2020-08-31 00:00:00+08:00,6147.0,6313.0,6113.0,6245.0,66808.0,42822.0,42932.0
2020-09-01,2020-09-01 00:00:00+08:00,6255.0,6431.0,6243.0,6403.0,66104.0,42932.0,43426.0
2020-09-02,2020-09-02 00:00:00+08:00,6429.0,6429.0,6240.0,6252.0,63713.0,43426.0,43706.0
2020-09-03,2020-09-03 00:00:00+08:00,6232.0,6253.0,5985.0,6001.0,95245.0,43706.0,45522.0
2020-09-04,2020-09-04 00:00:00+08:00,6050.0,6141.0,5887.0,5962.0,116149.0,45522.0,46444.0
2020-09-07,2020-09-07 00:00:00+08:00,5950.0,6096.0,5884.0,5978.0,86569.0,46444.0,47494.0
2020-09-08,2020-09-08 00:00:00+08:00,5978.0,6045.0,5950.0,6027.0,45938.0,47494.0,48240.0
2020-09-09,2020-09-09 00:00:00+08:00,5957.0,6014.0,5758.0,5909.0,98566.0,48240.0,50708.0
2020-09-10,2020-09-10 00:00:00+08:00,5930.0,6066.0,5930.0,6003.0,61798.0,50708.0,52995.0
2020-09-11,2020-09-11 00:00:00+08:00,6065.0,6096.0,5892.0,5943.0,60208.0,52995.0,54450.0
2020-09-14,2020-09-14 00:00:00+08:00,5950.0,5979.0,5875.0,5924.0,47302.0,54450.0,55238.0
2020-09-15,2020-09-15 00:00:00+08:00,5947.0,6032.0,5947.0,6004.0,48900.0,55238.0,55972.0
2020-09-16,2020-09-16 00:00:00+08:00,6013.0,6028.0,5917.0,5969.0,47907.0,55972.0,55842.0
2020-09-17,2020-09-17 00:00:00+08:00,5976.0,6002.0,5816.0,5844.0,71906.0,55842.0,57972.0
2020-09-18,2020-09-18 00:00:00+08:00,5812.0,5925.0,5721.0,5920.0,80451.0,57972.0,59634.0
2020-09-21,2020-09-21 00:00:00+08:00,5888.0,5915.0,5783.0,5798.0,50524.0,59634.0,60132.0
2020-09-22,2020-09-22 00:00:00+08:00,5690.0,5734.0,5272.0,5272.0,131696.0,60132.0,58832.0
2020-09-23,2020-09-23 00:00:00+08:00,5290.0,5347.0,4926.0,5021.0,105547.0,58832.0,57719.0
2020-09-24,2020-09-24 00:00:00+08:00,5009.0,5082.0,4726.0,4792.0,116544.0,57719.0,58669.0
2020-09-25,2020-09-25 00:00:00+08:00,4802.0,5054.0,4789.0,5028.0,97080.0,58669.0,58334.0
2020-09-28,2020-09-28 00:00:00+08:00,4966.0,5018.0,4850.0,4904.0,85330.0,58334.0,58420.0
2020-09-29,2020-09-29 00:00:00+08:00,4954.0,5116.0,4954.0,5061.0,67182.0,58420.0,56280.0
2020-09-30,2020-09-30 00:00:00+08:00,5097.0,5158.0,5065.0,5114.0,72572.0,56280.0,56214.0
2020-10-09,2020-10-09 00:00:00+08:00,5121.0,5183.0,5118.0,5146.0,30676.0,56214.0,57683.0
2020-10-12,2020-10-12 00:00:00+08:00,5189.0,5492.0,5189.0,5408.0,96038.0,57683.0,61236.0
2020-10-13,2020-10-13 00:00:00+08:00,5415.0,5427.0,5280.0,5340.0,77958.0,61236.0,60686.0
2020-10-14,2020-10-14 00:00:00+08:00,5320.0,5320.0,5094.0,5180.0,104939.0,60686.0,60835.0
2020-10-15,2020-10-15 00:00:00+08:00,5224.0,5262.0,5121.0,5155.0,75981.0,60835.0,59485.0
2020-10-16,2020-10-16 00:00:00+08:00,5094.0,5220.0,5026.0,5163.0,89541.0,59485.0,58311.0
2020-10-19,2020-10-19 00:00:00+08:00,5185.0,5301.0,5122.0,5270.0,94847.0,58311.0,61392.0
2020-10-20,2020-10-20 00:00:00+08:00,5294.0,5302.0,5188.0,5223.0,72221.0,61392.0,61019.0
2020-10-21,2020-10-21 00:00:00+08:00,5251.0,5343.0,5222.0,5315.0,74760.0,61019.0,61470.0
2020-10-22,2020-10-22 00:00:00+08:00,5349.0,5393.0,5243.0,5306.0,83049.0,61470.0,62626.0
2020-10-23,2020-10-23 00:00:00+08:00,5276.0,5288.0,5195.0,5233.0,80299.0,62626.0,64072.0
2020-10-26,2020-10-26 00:00:00+08:00,5251.0,5280.0,5099.0,5125.0,99374.0,64072.0,65183.0
2020-10-27,2020-10-27 00:00:00+08:00,5140.0,5238.0,5131.0,5229.0,90132.0,65183.0,67515.0
2020-10-28,2020-10-28 00:00:00+08:00,5206.0,5261.0,5175.0,5226.0,77864.0,67515.0,72221.0
2020-10-29,2020-10-29 00:00:00+08:00,5084.0,5084.0,4928.0,4988.0,122008.0,72221.0,72281.0
2020-10-30,2020-10-30 00:00:00+08:00,4853.0,5027.0,4807.0,4953.0,149077.0,72281.0,80066.0
2020-11-02,2020-11-02 00:00:00+08:00,5024.0,5151.0,4996.0,5122.0,171904.0,80066.0,76162.0
2020-11-03,2020-11-03 00:00:00+08:00,5142.0,5200.0,5114.0,5173.0,144016.0,76162.0,77512.0
2020-11-04,2020-11-04 00:00:00+08:00,5216.0,5266.0,5038.0,5100.0,208675.0,77512.0,81504.0
2020-11-05,2020-11-05 00:00:00+08:00,5154.0,5210.0,5107.0,5210.0,179643.0,81504.0,84447.0
2020-11-06,2020-11-06 00:00:00+08:00,5301.0,5432.0,5250.0,5373.0,241039.0,84447.0,91210.0
2020-11-09,2020-11-09 00:00:00+08:00,5446.0,5496.0,5382.0,5409.0,229315.0,91210.0,96958.0
2020-11-10,2020-11-10 00:00:00+08:00,5238.0,5254.0,5047.0,5110.0,304822.0,96958.0,99437.0
2020-11-11,2020-11-11 00:00:00+08:00,5108.0,5158.0,5101.0,5147.0,158556.0,99437.0,103553.0
2020-11-12,2020-11-12 00:00:00+08:00,5128.0,5166.0,5020.0,5120.0,248652.0,103553.0,104512.0
2020-11-13,2020-11-13 00:00:00+08:00,5122.0,5154.0,5101.0,5131.0,142317.0,104512.0,106418.0
2020-11-16,2020-11-16 00:00:00+08:00,5149.0,5307.0,5149.0,5269.0,225877.0,106418.0,114506.0
2020-11-17,2020-11-17 00:00:00+08:00,5170.0,5257.0,5136.0,5196.0,229058.0,114506.0,123299.0
2020-11-18,2020-11-18 00:00:00+08:00,5190.0,5226.0,5130.0,5140.0,217283.0,123299.0,128140.0
2020-11-19,2020-11-19 00:00:00+08:00,5125.0,5207.0,5039.0,5057.0,293140.0,128140.0,142329.0
2020-11-20,2020-11-20 00:00:00+08:00,5057.0,5099.0,4999.0,5082.0,304917.0,142329.0,152138.0
2020-11-23,2020-11-23 00:00:00+08:00,5090.0,5156.0,5077.0,5094.0,302768.0,152138.0,165481.0
2020-11-24,2020-11-24 00:00:00+08:00,5069.0,5083.0,4889.0,4934.0,579794.0,165481.0,190451.0
2020-11-25,2020-11-25 00:00:00+08:00,4884.0,4949.0,4837.0,4895.0,556628.0,190451.0,205677.0
2020-11-26,2020-11-26 00:00:00+08:00,4931.0,4954.0,4879.0,4938.0,478701.0,205677.0,216205.0
2020-11-27,2020-11-27 00:00:00+08:00,4923.0,4942.0,4886.0,4910.0,559802.0,216205.0,237599.0
2020-11-30,2020-11-30 00:00:00+08:00,4903.0,4909.0,4625.0,4686.0,1695627.0,237599.0,289020.0
2020-12-01,2020-12-01 00:00:00+08:00,4669.0,4857.0,4653.0,4838.0,1211086.0,289020.0,300433.0
2020-12-02,2020-12-02 00:00:00+08:00,4940.0,5073.0,4936.0,5019.0,1484782.0,300433.0,297296.0
2020-12-03,2020-12-03 00:00:00+08:00,5034.0,5076.0,4982.0,5062.0,1167402.0,297296.0,312647.0
2020-12-04,2020-12-04 00:00:00+08:00,5097.0,5112.0,4991.0,5104.0,1233085.0,312647.0,322925.0
2020-12-07,2020-12-07 00:00:00+08:00,5095.0,5137.0,5027.0,5052.0,1190170.0,322925.0,307301.0
2020-12-08,2020-12-08 00:00:00+08:00,4999.0,5213.0,4949.0,5189.0,1587521.0,307301.0,327217.0
2020-12-09,2020-12-09 00:00:00+08:00,5170.0,5230.0,5075.0,5082.0,1222280.0,327217.0,311108.0
2020-12-10,2020-12-10 00:00:00+08:00,5053.0,5130.0,4977.0,4979.0,1239296.0,311108.0,298569.0
2020-12-11,2020-12-11 00:00:00+08:00,5008.0,5105.0,4990.0,5013.0,1115269.0,298569.0,286199.0
2020-12-14,2020-12-14 00:00:00+08:00,5001.0,5060.0,4967.0,5009.0,977808.0,286199.0,293490.0
2020-12-15,2020-12-15 00:00:00+08:00,4996.0,5094.0,4987.0,5093.0,1202712.0,293490.0,306991.0
2020-12-16,2020-12-16 00:00:00+08:00,5109.0,5259.0,5097.0,5246.0,1292755.0,306991.0,356569.0
2020-12-17,2020-12-17 00:00:00+08:00,5310.0,5387.0,5197.0,5374.0,1513521.0,356569.0,348095.0
2020-12-18,2020-12-18 00:00:00+08:00,5450.0,5470.0,5379.0,5414.0,1485576.0,348095.0,333068.0
2020-12-21,2020-12-21 00:00:00+08:00,5435.0,5805.0,5383.0,5718.0,1861595.0,333068.0,327642.0
2020-12-22,2020-12-22 00:00:00+08:00,5559.0,5614.0,5339.0,5398.0,2084450.0,327642.0,292998.0
2020-12-23,2020-12-23 00:00:00+08:00,5404.0,5492.0,5272.0,5342.0,1762609.0,292998.0,289629.0
2020-12-24,2020-12-24 00:00:00+08:00,5321.0,5465.0,5321.0,5430.0,1188110.0,289629.0,281957.0
2020-12-25,2020-12-25 00:00:00+08:00,5405.0,5445.0,5337.0,5423.0,933596.0,281957.0,281162.0
2020-12-28,2020-12-28 00:00:00+08:00,5423.0,5679.0,5411.0,5582.0,1247274.0,281162.0,291953.0
2020-12-29,2020-12-29 00:00:00+08:00,5552.0,5664.0,5480.0,5502.0,1532121.0,291953.0,276115.0
2020-12-30,2020-12-30 00:00:00+08:00,5523.0,5599.0,5485.0,5568.0,1388708.0,276115.0,271867.0
2020-12-31,2020-12-31 00:00:00+08:00,5565.0,5645.0,5535.0,5586.0,1169312.0,271867.0,258538.0
2021-01-04,2021-01-04 00:00:00+08:00,5680.0,5761.0,5661.0,5705.0,532691.0,258538.0,254240.0
2021-01-05,2021-01-05 00:00:00+08:00,5718.0,5790.0,5621.0,5728.0,1203318.0,254240.0,241784.0
2021-01-06,2021-01-06 00:00:00+08:00,5743.0,5768.0,5681.0,5708.0,820975.0,241784.0,231961.0
2021-01-07,2021-01-07 00:00:00+08:00,5700.0,5725.0,5551.0,5678.0,1256750.0,231961.0,220279.0
2021-01-08,2021-01-08 00:00:00+08:00,5658.0,5683.0,5590.0,5607.0,835794.0,220279.0,208888.0
2021-01-11,2021-01-11 00:00:00+08:00,5521.0,5544.0,5075.0,5123.0,2075594.0,208888.0,186499.0
2021-01-12,2021-01-12 00:00:00+08:00,5125.0,5265.0,5051.0,5247.0,1262848.0,186499.0,170900.0
2021-01-13,2021-01-13 00:00:00+08:00,5235.0,5282.0,5174.0,5248.0,853838.0,170900.0,163547.0
2021-01-14,2021-01-14 00:00:00+08:00,5202.0,5263.0,5162.0,5200.0,751347.0,163547.0,155614.0
2021-01-15,2021-01-15 00:00:00+08:00,5220.0,5355.0,5204.0,5229.0,889094.0,155614.0,138498.0
2021-01-18,2021-01-18 00:00:00+08:00,5226.0,5243.0,5069.0,5202.0,1198025.0,138498.0,129915.0
2021-01-19,2021-01-19 00:00:00+08:00,5180.0,5274.0,5165.0,5224.0,525199.0,129915.0,122159.0
2021-01-20,2021-01-20 00:00:00+08:00,5234.0,5295.0,5177.0,5281.0,651221.0,122159.0,117755.0
2021-01-21,2021-01-21 00:00:00+08:00,5237.0,5392.0,5182.0,5362.0,867845.0,117755.0,113698.0
2021-01-22,2021-01-22 00:00:00+08:00,5337.0,5361.0,5222.0,5270.0,598429.0,113698.0,102555.0
2021-01-25,2021-01-25 00:00:00+08:00,5215.0,5315.0,5160.0,5257.0,593422.0,102555.0,92874.0
2021-01-26,2021-01-26 00:00:00+08:00,5286.0,5328.0,5204.0,5222.0,514078.0,92874.0,87766.0
2021-01-27,2021-01-27 00:00:00+08:00,5253.0,5289.0,5190.0,5223.0,232763.0,87766.0,75197.0
2021-01-28,2021-01-28 00:00:00+08:00,5175.0,5255.0,5097.0,5166.0,208743.0,75197.0,66182.0
2021-01-29,2021-01-29 00:00:00+08:00,5201.0,5451.0,5187.0,5387.0,231414.0,66182.0,55859.0
2021-02-01,2021-02-01 00:00:00+08:00,5566.0,5855.0,5200.0,5846.0,34449.0,55859.0,52734.0
