trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-25,2024-11-25 00:00:00+08:00,20470.0,20680.0,20400.0,20650.0,71.0,387.0,402.0
2024-11-26,2024-11-26 00:00:00+08:00,20635.0,20710.0,20600.0,20600.0,47.0,402.0,409.0
2024-11-27,2024-11-27 00:00:00+08:00,20600.0,20620.0,20555.0,20615.0,33.0,409.0,410.0
2024-11-28,2024-11-28 00:00:00+08:00,20535.0,20535.0,20325.0,20325.0,15.0,410.0,409.0
2024-11-29,2024-11-29 00:00:00+08:00,20380.0,20515.0,20380.0,20515.0,18.0,409.0,422.0
2024-12-02,2024-12-02 00:00:00+08:00,20500.0,20540.0,20455.0,20540.0,14.0,422.0,429.0
2024-12-03,2024-12-03 00:00:00+08:00,20525.0,20550.0,20470.0,20475.0,48.0,429.0,432.0
2024-12-04,2024-12-04 00:00:00+08:00,20495.0,20695.0,20475.0,20675.0,28.0,432.0,433.0
2024-12-05,2024-12-05 00:00:00+08:00,20480.0,20720.0,20480.0,20595.0,8.0,433.0,431.0
2024-12-06,2024-12-06 00:00:00+08:00,20495.0,20495.0,20440.0,20440.0,22.0,431.0,430.0
2024-12-09,2024-12-09 00:00:00+08:00,20450.0,20520.0,20450.0,20455.0,16.0,430.0,437.0
2024-12-10,2024-12-10 00:00:00+08:00,20545.0,20625.0,20400.0,20435.0,19.0,437.0,436.0
2024-12-11,2024-12-11 00:00:00+08:00,20455.0,20530.0,20430.0,20510.0,10.0,436.0,433.0
2024-12-12,2024-12-12 00:00:00+08:00,20525.0,20590.0,20485.0,20590.0,29.0,433.0,424.0
2024-12-13,2024-12-13 00:00:00+08:00,20575.0,20575.0,20360.0,20360.0,9.0,424.0,425.0
2024-12-16,2024-12-16 00:00:00+08:00,20510.0,20510.0,20340.0,20365.0,12.0,425.0,425.0
2024-12-17,2024-12-17 00:00:00+08:00,20355.0,20355.0,20120.0,20120.0,48.0,425.0,424.0
2024-12-18,2024-12-18 00:00:00+08:00,20140.0,20190.0,20035.0,20090.0,15.0,424.0,420.0
2024-12-19,2024-12-19 00:00:00+08:00,20150.0,20150.0,19980.0,20095.0,13.0,420.0,426.0
2024-12-20,2024-12-20 00:00:00+08:00,20135.0,20170.0,20135.0,20170.0,4.0,426.0,427.0
2024-12-23,2024-12-23 00:00:00+08:00,20100.0,20230.0,20100.0,20115.0,29.0,427.0,426.0
2024-12-24,2024-12-24 00:00:00+08:00,20090.0,20090.0,19980.0,20045.0,40.0,426.0,435.0
2024-12-25,2024-12-25 00:00:00+08:00,20120.0,20145.0,20030.0,20050.0,11.0,435.0,433.0
2024-12-26,2024-12-26 00:00:00+08:00,20010.0,20010.0,19855.0,19870.0,65.0,433.0,471.0
2024-12-27,2024-12-27 00:00:00+08:00,19940.0,19955.0,19850.0,19930.0,15.0,471.0,476.0
2024-12-30,2024-12-30 00:00:00+08:00,19865.0,20000.0,19865.0,20000.0,61.0,476.0,453.0
2024-12-31,2024-12-31 00:00:00+08:00,19910.0,19940.0,19885.0,19915.0,58.0,453.0,443.0
2025-01-02,2025-01-02 00:00:00+08:00,19975.0,20070.0,19965.0,20070.0,12.0,443.0,443.0
2025-01-03,2025-01-03 00:00:00+08:00,20010.0,20015.0,19925.0,19935.0,10.0,443.0,442.0
2025-01-06,2025-01-06 00:00:00+08:00,19885.0,19935.0,19755.0,19765.0,44.0,442.0,434.0
2025-01-07,2025-01-07 00:00:00+08:00,19885.0,19890.0,19885.0,19890.0,15.0,434.0,448.0
2025-01-08,2025-01-08 00:00:00+08:00,19960.0,19965.0,19870.0,19885.0,23.0,448.0,440.0
2025-01-09,2025-01-09 00:00:00+08:00,19810.0,20090.0,19810.0,20080.0,18.0,440.0,444.0
2025-01-10,2025-01-10 00:00:00+08:00,20145.0,20300.0,20145.0,20245.0,40.0,444.0,445.0
2025-01-13,2025-01-13 00:00:00+08:00,20330.0,20365.0,20265.0,20270.0,21.0,445.0,457.0
2025-01-14,2025-01-14 00:00:00+08:00,20280.0,20340.0,20235.0,20300.0,42.0,457.0,477.0
2025-01-15,2025-01-15 00:00:00+08:00,20240.0,20240.0,20080.0,20155.0,14.0,477.0,480.0
2025-01-16,2025-01-16 00:00:00+08:00,20165.0,20380.0,20165.0,20325.0,20.0,480.0,487.0
2025-01-17,2025-01-17 00:00:00+08:00,20380.0,20495.0,20380.0,20475.0,57.0,487.0,526.0
2025-01-20,2025-01-20 00:00:00+08:00,20485.0,20515.0,20385.0,20385.0,14.0,526.0,526.0
2025-01-21,2025-01-21 00:00:00+08:00,20465.0,20505.0,20450.0,20460.0,194.0,526.0,538.0
2025-01-22,2025-01-22 00:00:00+08:00,20400.0,20400.0,20315.0,20360.0,149.0,538.0,567.0
2025-01-23,2025-01-23 00:00:00+08:00,20320.0,20320.0,20150.0,20155.0,51.0,567.0,556.0
2025-01-24,2025-01-24 00:00:00+08:00,20265.0,20340.0,20215.0,20340.0,12.0,556.0,555.0
2025-01-27,2025-01-27 00:00:00+08:00,20340.0,20370.0,20240.0,20300.0,65.0,555.0,530.0
2025-02-05,2025-02-05 00:00:00+08:00,20405.0,20410.0,20235.0,20270.0,16.0,530.0,531.0
2025-02-06,2025-02-06 00:00:00+08:00,20195.0,20370.0,20165.0,20360.0,43.0,531.0,539.0
2025-02-07,2025-02-07 00:00:00+08:00,20440.0,20665.0,20415.0,20635.0,44.0,539.0,543.0
2025-02-10,2025-02-10 00:00:00+08:00,20590.0,20590.0,20500.0,20580.0,15.0,543.0,544.0
2025-02-11,2025-02-11 00:00:00+08:00,20665.0,20755.0,20660.0,20710.0,154.0,544.0,643.0
2025-02-12,2025-02-12 00:00:00+08:00,20645.0,20715.0,20570.0,20600.0,44.0,643.0,641.0
2025-02-13,2025-02-13 00:00:00+08:00,20590.0,20660.0,20540.0,20580.0,68.0,641.0,661.0
2025-02-14,2025-02-14 00:00:00+08:00,20540.0,20745.0,20500.0,20715.0,93.0,661.0,675.0
2025-02-17,2025-02-17 00:00:00+08:00,20800.0,20800.0,20615.0,20640.0,47.0,675.0,682.0
2025-02-18,2025-02-18 00:00:00+08:00,20615.0,20675.0,20590.0,20665.0,141.0,682.0,720.0
2025-02-19,2025-02-19 00:00:00+08:00,20655.0,20720.0,20650.0,20720.0,42.0,720.0,730.0
2025-02-20,2025-02-20 00:00:00+08:00,20785.0,20840.0,20725.0,20840.0,28.0,730.0,733.0
2025-02-21,2025-02-21 00:00:00+08:00,20885.0,20920.0,20830.0,20830.0,32.0,733.0,717.0
2025-02-24,2025-02-24 00:00:00+08:00,20860.0,20870.0,20665.0,20730.0,27.0,717.0,721.0
2025-02-25,2025-02-25 00:00:00+08:00,20720.0,20720.0,20525.0,20585.0,108.0,721.0,727.0
2025-02-26,2025-02-26 00:00:00+08:00,20675.0,20725.0,20625.0,20720.0,601.0,727.0,851.0
2025-02-27,2025-02-27 00:00:00+08:00,20710.0,20710.0,20560.0,20630.0,215.0,851.0,980.0
2025-02-28,2025-02-28 00:00:00+08:00,20715.0,20760.0,20615.0,20645.0,326.0,980.0,1178.0
2025-03-03,2025-03-03 00:00:00+08:00,20650.0,20735.0,20580.0,20690.0,80.0,1178.0,1190.0
2025-03-04,2025-03-04 00:00:00+08:00,20745.0,20770.0,20640.0,20655.0,337.0,1190.0,1343.0
2025-03-05,2025-03-05 00:00:00+08:00,20715.0,20715.0,20590.0,20635.0,239.0,1343.0,1421.0
2025-03-06,2025-03-06 00:00:00+08:00,20675.0,20915.0,20630.0,20855.0,363.0,1421.0,1505.0
2025-03-07,2025-03-07 00:00:00+08:00,20875.0,20950.0,20840.0,20840.0,79.0,1505.0,1535.0
2025-03-10,2025-03-10 00:00:00+08:00,20850.0,20930.0,20830.0,20900.0,280.0,1535.0,1627.0
2025-03-11,2025-03-11 00:00:00+08:00,20885.0,20885.0,20630.0,20845.0,286.0,1627.0,1715.0
2025-03-12,2025-03-12 00:00:00+08:00,20875.0,20995.0,20825.0,20950.0,405.0,1715.0,1778.0
2025-03-13,2025-03-13 00:00:00+08:00,21020.0,21020.0,20890.0,20925.0,217.0,1778.0,1796.0
2025-03-14,2025-03-14 00:00:00+08:00,20905.0,21075.0,20860.0,20985.0,412.0,1796.0,1961.0
2025-03-17,2025-03-17 00:00:00+08:00,20965.0,21000.0,20840.0,20950.0,345.0,1961.0,1984.0
2025-03-18,2025-03-18 00:00:00+08:00,20930.0,20940.0,20755.0,20760.0,563.0,1984.0,2167.0
2025-03-19,2025-03-19 00:00:00+08:00,20740.0,20775.0,20635.0,20690.0,330.0,2167.0,2265.0
2025-03-20,2025-03-20 00:00:00+08:00,20770.0,20905.0,20695.0,20835.0,639.0,2265.0,2288.0
2025-03-21,2025-03-21 00:00:00+08:00,20815.0,20855.0,20685.0,20710.0,343.0,2288.0,2362.0
2025-03-24,2025-03-24 00:00:00+08:00,20685.0,20750.0,20645.0,20745.0,116.0,2362.0,2381.0
2025-03-25,2025-03-25 00:00:00+08:00,20710.0,20710.0,20610.0,20705.0,208.0,2381.0,2397.0
2025-03-26,2025-03-26 00:00:00+08:00,20700.0,20775.0,20660.0,20735.0,1132.0,2397.0,3174.0
2025-03-27,2025-03-27 00:00:00+08:00,20710.0,20860.0,20695.0,20815.0,81.0,3174.0,3182.0
2025-03-28,2025-03-28 00:00:00+08:00,20700.0,20710.0,20580.0,20605.0,1520.0,3182.0,4255.0
2025-03-31,2025-03-31 00:00:00+08:00,20620.0,20650.0,20435.0,20445.0,1926.0,4255.0,5261.0
2025-04-01,2025-04-01 00:00:00+08:00,20450.0,20525.0,20375.0,20490.0,2303.0,5261.0,5917.0
2025-04-02,2025-04-02 00:00:00+08:00,20400.0,20450.0,20315.0,20380.0,1269.0,5917.0,6312.0
2025-04-03,2025-04-03 00:00:00+08:00,20290.0,20440.0,20245.0,20270.0,2944.0,6312.0,7215.0
2025-04-07,2025-04-07 00:00:00+08:00,19970.0,19970.0,19005.0,19600.0,4592.0,7215.0,9430.0
2025-04-08,2025-04-08 00:00:00+08:00,19615.0,19715.0,19460.0,19485.0,6598.0,9430.0,11853.0
2025-04-09,2025-04-09 00:00:00+08:00,19485.0,19650.0,19070.0,19210.0,8635.0,11853.0,14806.0
2025-04-10,2025-04-10 00:00:00+08:00,19195.0,19770.0,19085.0,19695.0,5718.0,14806.0,15103.0
2025-04-11,2025-04-11 00:00:00+08:00,19685.0,19705.0,19450.0,19585.0,4024.0,15103.0,16710.0
2025-04-14,2025-04-14 00:00:00+08:00,19650.0,19750.0,19590.0,19660.0,5543.0,16710.0,18807.0
2025-04-15,2025-04-15 00:00:00+08:00,19700.0,19700.0,19500.0,19560.0,2660.0,18807.0,19481.0
2025-04-16,2025-04-16 00:00:00+08:00,19520.0,19600.0,19450.0,19500.0,3783.0,19481.0,20452.0
2025-04-17,2025-04-17 00:00:00+08:00,19525.0,19640.0,19470.0,19575.0,2762.0,20452.0,21129.0
2025-04-18,2025-04-18 00:00:00+08:00,19590.0,19675.0,19525.0,19585.0,3476.0,21129.0,21740.0
2025-04-21,2025-04-21 00:00:00+08:00,19585.0,19780.0,19510.0,19750.0,3206.0,21740.0,22027.0
2025-04-22,2025-04-22 00:00:00+08:00,19730.0,19760.0,19545.0,19615.0,3376.0,22027.0,22639.0
2025-04-23,2025-04-23 00:00:00+08:00,19630.0,19765.0,19615.0,19730.0,2314.0,22639.0,23427.0
2025-04-24,2025-04-24 00:00:00+08:00,19760.0,19815.0,19720.0,19800.0,2707.0,23427.0,23892.0
2025-04-25,2025-04-25 00:00:00+08:00,19790.0,19925.0,19730.0,19905.0,3525.0,23892.0,25396.0
2025-04-28,2025-04-28 00:00:00+08:00,19880.0,19900.0,19745.0,19830.0,2305.0,25396.0,25631.0
2025-04-29,2025-04-29 00:00:00+08:00,19805.0,19845.0,19770.0,19825.0,2192.0,25631.0,26226.0
2025-04-30,2025-04-30 00:00:00+08:00,19885.0,19920.0,19765.0,19770.0,2316.0,26226.0,26782.0
2025-05-06,2025-05-06 00:00:00+08:00,19745.0,19890.0,19635.0,19655.0,3397.0,26782.0,27468.0
2025-05-07,2025-05-07 00:00:00+08:00,19640.0,19765.0,19305.0,19360.0,11772.0,27468.0,29199.0
2025-05-08,2025-05-08 00:00:00+08:00,19260.0,19480.0,19180.0,19365.0,7816.0,29199.0,31648.0
2025-05-09,2025-05-09 00:00:00+08:00,19390.0,19490.0,19375.0,19430.0,3655.0,31648.0,31971.0
2025-05-12,2025-05-12 00:00:00+08:00,19450.0,19795.0,19415.0,19760.0,4330.0,31971.0,31774.0
2025-05-13,2025-05-13 00:00:00+08:00,19860.0,19995.0,19805.0,19875.0,4240.0,31774.0,32244.0
2025-05-14,2025-05-14 00:00:00+08:00,19880.0,20190.0,19830.0,20175.0,5835.0,32244.0,31496.0
2025-05-15,2025-05-15 00:00:00+08:00,20195.0,20205.0,20020.0,20070.0,4172.0,31496.0,30746.0
2025-05-16,2025-05-16 00:00:00+08:00,20015.0,20110.0,19975.0,19995.0,4881.0,30746.0,30441.0
2025-05-19,2025-05-19 00:00:00+08:00,19965.0,20135.0,19965.0,20000.0,5475.0,30441.0,31041.0
2025-05-20,2025-05-20 00:00:00+08:00,19940.0,20000.0,19920.0,19965.0,2632.0,31041.0,31775.0
2025-05-21,2025-05-21 00:00:00+08:00,20105.0,20105.0,20010.0,20080.0,2092.0,31775.0,32055.0
2025-05-22,2025-05-22 00:00:00+08:00,20040.0,20130.0,19980.0,20070.0,3773.0,32055.0,32137.0
2025-05-23,2025-05-23 00:00:00+08:00,20000.0,20070.0,19965.0,20005.0,5959.0,32137.0,33038.0
2025-05-26,2025-05-26 00:00:00+08:00,19985.0,20060.0,19935.0,19990.0,6233.0,33038.0,33923.0
2025-05-27,2025-05-27 00:00:00+08:00,20000.0,20010.0,19805.0,19885.0,6232.0,33923.0,34442.0
2025-05-28,2025-05-28 00:00:00+08:00,20000.0,20035.0,19935.0,19945.0,2180.0,34442.0,34723.0
2025-05-29,2025-05-29 00:00:00+08:00,19955.0,20065.0,19885.0,20010.0,4386.0,34723.0,35618.0
2025-05-30,2025-05-30 00:00:00+08:00,19970.0,19970.0,19815.0,19875.0,6116.0,35618.0,35868.0
2025-06-03,2025-06-03 00:00:00+08:00,19925.0,19990.0,19680.0,19700.0,6088.0,35868.0,36624.0
2025-06-04,2025-06-04 00:00:00+08:00,19740.0,19915.0,19725.0,19875.0,5967.0,36624.0,36732.0
2025-06-05,2025-06-05 00:00:00+08:00,19850.0,19945.0,19785.0,19840.0,6715.0,36732.0,37042.0
2025-06-06,2025-06-06 00:00:00+08:00,19855.0,19925.0,19840.0,19875.0,7282.0,37042.0,38143.0
2025-06-09,2025-06-09 00:00:00+08:00,19805.0,19900.0,19760.0,19825.0,9712.0,38143.0,39560.0
2025-06-10,2025-06-10 00:00:00+08:00,19880.0,19890.0,19700.0,19765.0,13140.0,39560.0,41071.0
2025-06-11,2025-06-11 00:00:00+08:00,19805.0,20015.0,19790.0,19980.0,15809.0,41071.0,41392.0
2025-06-12,2025-06-12 00:00:00+08:00,19960.0,20160.0,19945.0,20100.0,23336.0,41392.0,41451.0
2025-06-13,2025-06-13 00:00:00+08:00,20070.0,20085.0,19915.0,19950.0,19245.0,41451.0,39595.0
2025-06-16,2025-06-16 00:00:00+08:00,19900.0,20035.0,19820.0,20015.0,16370.0,39595.0,39299.0
2025-06-17,2025-06-17 00:00:00+08:00,20040.0,20085.0,19990.0,20065.0,9366.0,39299.0,39461.0
2025-06-18,2025-06-18 00:00:00+08:00,20110.0,20310.0,20110.0,20250.0,21306.0,39461.0,41157.0
2025-06-19,2025-06-19 00:00:00+08:00,20210.0,20320.0,20160.0,20225.0,11617.0,41157.0,42371.0
2025-06-20,2025-06-20 00:00:00+08:00,20160.0,20300.0,20160.0,20170.0,10902.0,42371.0,42931.0
2025-06-23,2025-06-23 00:00:00+08:00,20205.0,20325.0,20140.0,20180.0,16611.0,42931.0,45139.0
2025-06-24,2025-06-24 00:00:00+08:00,20225.0,20260.0,20095.0,20145.0,12428.0,45139.0,45773.0
2025-06-25,2025-06-25 00:00:00+08:00,20110.0,20215.0,20080.0,20205.0,10207.0,45773.0,47658.0
2025-06-26,2025-06-26 00:00:00+08:00,20205.0,20280.0,20170.0,20255.0,10925.0,47658.0,50551.0
2025-06-27,2025-06-27 00:00:00+08:00,20255.0,20480.0,20255.0,20380.0,20334.0,50551.0,50125.0
2025-06-30,2025-06-30 00:00:00+08:00,20375.0,20405.0,20270.0,20395.0,18715.0,50125.0,51290.0
2025-07-01,2025-07-01 00:00:00+08:00,20375.0,20440.0,20325.0,20435.0,15574.0,51290.0,55111.0
2025-07-02,2025-07-02 00:00:00+08:00,20460.0,20535.0,20415.0,20475.0,15571.0,55111.0,58280.0
2025-07-03,2025-07-03 00:00:00+08:00,20475.0,20590.0,20465.0,20550.0,14996.0,58280.0,60225.0
2025-07-04,2025-07-04 00:00:00+08:00,20540.0,20555.0,20445.0,20490.0,13217.0,60225.0,62003.0
2025-07-07,2025-07-07 00:00:00+08:00,20480.0,20480.0,20240.0,20265.0,22322.0,62003.0,61515.0
2025-07-08,2025-07-08 00:00:00+08:00,20310.0,20420.0,20290.0,20390.0,13648.0,61515.0,62199.0
2025-07-09,2025-07-09 00:00:00+08:00,20390.0,20450.0,20315.0,20365.0,12546.0,62199.0,62968.0
2025-07-10,2025-07-10 00:00:00+08:00,20415.0,20580.0,20370.0,20530.0,26148.0,62968.0,67214.0
2025-07-11,2025-07-11 00:00:00+08:00,20550.0,20640.0,20500.0,20525.0,13463.0,67214.0,67992.0
2025-07-14,2025-07-14 00:00:00+08:00,20500.0,20515.0,20190.0,20315.0,38717.0,67992.0,70084.0
2025-07-15,2025-07-15 00:00:00+08:00,20325.0,20365.0,20255.0,20335.0,20401.0,70084.0,72687.0
2025-07-16,2025-07-16 00:00:00+08:00,20365.0,20380.0,20295.0,20360.0,12065.0,72687.0,74099.0
2025-07-17,2025-07-17 00:00:00+08:00,20340.0,20400.0,20325.0,20355.0,15906.0,74099.0,75934.0
2025-07-18,2025-07-18 00:00:00+08:00,20325.0,20500.0,20310.0,20445.0,23623.0,75934.0,77824.0
2025-07-21,2025-07-21 00:00:00+08:00,20505.0,20790.0,20480.0,20785.0,56663.0,77824.0,86553.0
2025-07-22,2025-07-22 00:00:00+08:00,20800.0,20890.0,20730.0,20835.0,43540.0,86553.0,95925.0
2025-07-23,2025-07-23 00:00:00+08:00,20870.0,20910.0,20685.0,20745.0,45594.0,95925.0,101475.0
2025-07-24,2025-07-24 00:00:00+08:00,20800.0,20800.0,20630.0,20730.0,47486.0,101475.0,102928.0
2025-07-25,2025-07-25 00:00:00+08:00,20795.0,20795.0,20670.0,20725.0,56734.0,102928.0,113573.0
2025-07-28,2025-07-28 00:00:00+08:00,20750.0,20750.0,20530.0,20590.0,68000.0,113573.0,121811.0
2025-07-29,2025-07-29 00:00:00+08:00,20600.0,20660.0,20540.0,20590.0,55636.0,121811.0,132743.0
2025-07-30,2025-07-30 00:00:00+08:00,20590.0,20645.0,20540.0,20610.0,53847.0,132743.0,143762.0
2025-07-31,2025-07-31 00:00:00+08:00,20660.0,20660.0,20470.0,20500.0,59386.0,143762.0,152738.0
2025-08-01,2025-08-01 00:00:00+08:00,20490.0,20500.0,20415.0,20465.0,59538.0,152738.0,155654.0
2025-08-04,2025-08-04 00:00:00+08:00,20425.0,20500.0,20365.0,20480.0,59377.0,155654.0,159845.0
2025-08-05,2025-08-05 00:00:00+08:00,20480.0,20540.0,20390.0,20530.0,54344.0,159845.0,163481.0
2025-08-06,2025-08-06 00:00:00+08:00,20520.0,20645.0,20485.0,20605.0,54202.0,163481.0,170254.0
2025-08-07,2025-08-07 00:00:00+08:00,20695.0,20790.0,20685.0,20710.0,77822.0,170254.0,181116.0
2025-08-08,2025-08-08 00:00:00+08:00,20680.0,20685.0,20600.0,20650.0,52019.0,181116.0,182984.0
2025-08-11,2025-08-11 00:00:00+08:00,20675.0,20710.0,20605.0,20690.0,53395.0,182984.0,191398.0
2025-08-12,2025-08-12 00:00:00+08:00,20600.0,20715.0,20565.0,20705.0,51347.0,191398.0,197129.0
2025-08-13,2025-08-13 00:00:00+08:00,20750.0,20835.0,20740.0,20765.0,72712.0,197129.0,208883.0
2025-08-14,2025-08-14 00:00:00+08:00,20740.0,20765.0,20630.0,20690.0,73064.0,208883.0,212838.0
2025-08-15,2025-08-15 00:00:00+08:00,20690.0,20780.0,20680.0,20750.0,90517.0,212838.0,228427.0
2025-08-18,2025-08-18 00:00:00+08:00,20685.0,20700.0,20530.0,20595.0,144456.0,228427.0,233223.0
2025-08-19,2025-08-19 00:00:00+08:00,20580.0,20620.0,20535.0,20545.0,105187.0,233223.0,234699.0
2025-08-20,2025-08-20 00:00:00+08:00,20540.0,20540.0,20430.0,20535.0,128168.0,234699.0,228028.0
2025-08-21,2025-08-21 00:00:00+08:00,20570.0,20660.0,20530.0,20590.0,124523.0,228028.0,233902.0
2025-08-22,2025-08-22 00:00:00+08:00,20590.0,20730.0,20580.0,20630.0,134574.0,233902.0,237287.0
2025-08-25,2025-08-25 00:00:00+08:00,20625.0,20800.0,20620.0,20770.0,146160.0,237287.0,248343.0
2025-08-26,2025-08-26 00:00:00+08:00,20750.0,20775.0,20680.0,20715.0,103054.0,248343.0,251409.0
2025-08-27,2025-08-27 00:00:00+08:00,20730.0,20950.0,20725.0,20810.0,212688.0,251409.0,269866.0
2025-08-28,2025-08-28 00:00:00+08:00,20735.0,20760.0,20660.0,20750.0,153341.0,269866.0,245028.0
2025-08-29,2025-08-29 00:00:00+08:00,20760.0,20780.0,20680.0,20740.0,121242.0,245028.0,236608.0
2025-09-01,2025-09-01 00:00:00+08:00,20745.0,20780.0,20585.0,20645.0,158586.0,236608.0,221179.0
2025-09-02,2025-09-02 00:00:00+08:00,20650.0,20755.0,20640.0,20720.0,103466.0,221179.0,213947.0
2025-09-03,2025-09-03 00:00:00+08:00,20680.0,20885.0,20660.0,20710.0,135601.0,213947.0,218039.0
2025-09-04,2025-09-04 00:00:00+08:00,20710.0,20765.0,20525.0,20605.0,151216.0,218039.0,206617.0
2025-09-05,2025-09-05 00:00:00+08:00,20620.0,20715.0,20605.0,20695.0,101535.0,206617.0,197393.0
2025-09-08,2025-09-08 00:00:00+08:00,20750.0,20790.0,20655.0,20720.0,107519.0,197393.0,195780.0
2025-09-09,2025-09-09 00:00:00+08:00,20695.0,20805.0,20695.0,20750.0,99364.0,195780.0,194194.0
2025-09-10,2025-09-10 00:00:00+08:00,20750.0,20825.0,20735.0,20790.0,93249.0,194194.0,196440.0
2025-09-11,2025-09-11 00:00:00+08:00,20780.0,20920.0,20750.0,20915.0,106885.0,196440.0,204582.0
2025-09-12,2025-09-12 00:00:00+08:00,20975.0,21125.0,20930.0,21120.0,165717.0,204582.0,209277.0
2025-09-15,2025-09-15 00:00:00+08:00,21140.0,21140.0,20975.0,21020.0,143549.0,209277.0,182441.0
2025-09-16,2025-09-16 00:00:00+08:00,20995.0,21095.0,20925.0,20975.0,135963.0,182441.0,154035.0
2025-09-17,2025-09-17 00:00:00+08:00,21045.0,21055.0,20905.0,20910.0,87910.0,154035.0,137521.0
2025-09-18,2025-09-18 00:00:00+08:00,20870.0,20875.0,20675.0,20775.0,119759.0,137521.0,101717.0
2025-09-19,2025-09-19 00:00:00+08:00,20805.0,20850.0,20770.0,20780.0,36225.0,101717.0,93170.0
2025-09-22,2025-09-22 00:00:00+08:00,20735.0,20825.0,20730.0,20750.0,37501.0,93170.0,83220.0
2025-09-23,2025-09-23 00:00:00+08:00,20710.0,20725.0,20650.0,20685.0,37129.0,83220.0,72668.0
2025-09-24,2025-09-24 00:00:00+08:00,20700.0,20735.0,20625.0,20705.0,37774.0,72668.0,64122.0
2025-09-25,2025-09-25 00:00:00+08:00,20745.0,20815.0,20705.0,20760.0,32234.0,64122.0,54352.0
2025-09-26,2025-09-26 00:00:00+08:00,20780.0,20820.0,20735.0,20755.0,19288.0,54352.0,47127.0
2025-09-29,2025-09-29 00:00:00+08:00,20705.0,20750.0,20660.0,20745.0,26759.0,47127.0,32871.0
2025-09-30,2025-09-30 00:00:00+08:00,20755.0,20820.0,20680.0,20710.0,17435.0,32871.0,21730.0
2025-10-09,2025-10-09 00:00:00+08:00,20875.0,21100.0,20825.0,21100.0,14615.0,21730.0,15295.0
2025-10-10,2025-10-10 00:00:00+08:00,21130.0,21195.0,20930.0,20980.0,10020.0,15295.0,11680.0
2025-10-13,2025-10-13 00:00:00+08:00,20995.0,21005.0,20700.0,20865.0,7295.0,11680.0,6670.0
