trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-25,2025-06-25 00:00:00+08:00,8763.0,8780.0,8620.0,8778.0,5691.0,16337.0,16255.0
2025-06-26,2025-06-26 00:00:00+08:00,8751.0,8855.0,8717.0,8851.0,3811.0,16255.0,16356.0
2025-06-27,2025-06-27 00:00:00+08:00,8841.0,8905.0,8816.0,8840.0,5187.0,16356.0,16404.0
2025-06-30,2025-06-30 00:00:00+08:00,8778.0,8817.0,8718.0,8816.0,5692.0,16404.0,16068.0
2025-07-01,2025-07-01 00:00:00+08:00,8788.0,8861.0,8759.0,8858.0,3319.0,16068.0,16145.0
2025-07-02,2025-07-02 00:00:00+08:00,8861.0,8874.0,8796.0,8799.0,2939.0,16145.0,16037.0
2025-07-03,2025-07-03 00:00:00+08:00,8840.0,9017.0,8832.0,8998.0,5563.0,16037.0,16109.0
2025-07-04,2025-07-04 00:00:00+08:00,8965.0,9002.0,8935.0,8977.0,4654.0,16109.0,15916.0
2025-07-07,2025-07-07 00:00:00+08:00,8978.0,9008.0,8901.0,8928.0,3559.0,15916.0,15929.0
2025-07-08,2025-07-08 00:00:00+08:00,8890.0,9001.0,8872.0,8980.0,4310.0,15929.0,16005.0
2025-07-09,2025-07-09 00:00:00+08:00,8971.0,8971.0,8880.0,8931.0,4372.0,16005.0,15853.0
2025-07-10,2025-07-10 00:00:00+08:00,8910.0,8950.0,8890.0,8948.0,3430.0,15853.0,15762.0
2025-07-11,2025-07-11 00:00:00+08:00,8985.0,9147.0,8953.0,9072.0,13365.0,15762.0,16417.0
2025-07-14,2025-07-14 00:00:00+08:00,9138.0,9296.0,9122.0,9239.0,13613.0,16417.0,17047.0
2025-07-15,2025-07-15 00:00:00+08:00,9214.0,9255.0,9180.0,9251.0,6693.0,17047.0,17066.0
2025-07-16,2025-07-16 00:00:00+08:00,9236.0,9236.0,9137.0,9178.0,7910.0,17066.0,17147.0
2025-07-17,2025-07-17 00:00:00+08:00,9166.0,9225.0,9118.0,9199.0,11632.0,17147.0,17184.0
2025-07-18,2025-07-18 00:00:00+08:00,9165.0,9310.0,9129.0,9303.0,8003.0,17184.0,17972.0
2025-07-21,2025-07-21 00:00:00+08:00,9310.0,9316.0,9244.0,9300.0,6284.0,17972.0,17990.0
2025-07-22,2025-07-22 00:00:00+08:00,9334.0,9464.0,9334.0,9425.0,9755.0,17990.0,18104.0
2025-07-23,2025-07-23 00:00:00+08:00,9461.0,9566.0,9422.0,9522.0,13145.0,18104.0,18454.0
2025-07-24,2025-07-24 00:00:00+08:00,9570.0,9570.0,9322.0,9408.0,14814.0,18454.0,18940.0
2025-07-25,2025-07-25 00:00:00+08:00,9358.0,9478.0,9305.0,9426.0,8337.0,18940.0,18874.0
2025-07-28,2025-07-28 00:00:00+08:00,9387.0,9402.0,9158.0,9244.0,15970.0,18874.0,18207.0
2025-07-29,2025-07-29 00:00:00+08:00,9229.0,9257.0,9186.0,9229.0,5596.0,18207.0,18229.0
2025-07-30,2025-07-30 00:00:00+08:00,9228.0,9287.0,9211.0,9226.0,6309.0,18229.0,18059.0
2025-07-31,2025-07-31 00:00:00+08:00,9188.0,9188.0,9001.0,9048.0,15267.0,18059.0,18322.0
2025-08-01,2025-08-01 00:00:00+08:00,8998.0,9003.0,8923.0,8954.0,10213.0,18322.0,18429.0
2025-08-04,2025-08-04 00:00:00+08:00,9008.0,9080.0,8988.0,9076.0,11578.0,18429.0,18797.0
2025-08-05,2025-08-05 00:00:00+08:00,9081.0,9139.0,9068.0,9117.0,7581.0,18797.0,18828.0
2025-08-06,2025-08-06 00:00:00+08:00,9144.0,9234.0,9131.0,9216.0,8629.0,18828.0,19141.0
2025-08-07,2025-08-07 00:00:00+08:00,9198.0,9295.0,9192.0,9294.0,8035.0,19141.0,19122.0
2025-08-08,2025-08-08 00:00:00+08:00,9323.0,9352.0,9277.0,9313.0,12485.0,19122.0,19082.0
2025-08-11,2025-08-11 00:00:00+08:00,9293.0,9326.0,9228.0,9245.0,10432.0,19082.0,19221.0
2025-08-12,2025-08-12 00:00:00+08:00,9204.0,9253.0,9176.0,9222.0,7753.0,19221.0,19253.0
2025-08-13,2025-08-13 00:00:00+08:00,9220.0,9342.0,9170.0,9333.0,11399.0,19253.0,19478.0
2025-08-14,2025-08-14 00:00:00+08:00,9367.0,9398.0,9303.0,9319.0,9637.0,19478.0,19291.0
2025-08-15,2025-08-15 00:00:00+08:00,9290.0,9297.0,9202.0,9237.0,11908.0,19291.0,18763.0
2025-08-18,2025-08-18 00:00:00+08:00,9220.0,9292.0,9191.0,9291.0,7606.0,18763.0,18611.0
2025-08-19,2025-08-19 00:00:00+08:00,9301.0,9310.0,9195.0,9224.0,6833.0,18611.0,18468.0
2025-08-20,2025-08-20 00:00:00+08:00,9250.0,9252.0,9068.0,9080.0,13821.0,18468.0,18420.0
2025-08-21,2025-08-21 00:00:00+08:00,9187.0,9228.0,9159.0,9195.0,8014.0,18420.0,18425.0
2025-08-22,2025-08-22 00:00:00+08:00,9223.0,9288.0,9213.0,9226.0,7848.0,18425.0,18590.0
2025-08-25,2025-08-25 00:00:00+08:00,9202.0,9444.0,9190.0,9425.0,21686.0,18590.0,20892.0
2025-08-26,2025-08-26 00:00:00+08:00,9380.0,9411.0,9348.0,9387.0,9937.0,20892.0,21178.0
2025-08-27,2025-08-27 00:00:00+08:00,9344.0,9383.0,9322.0,9339.0,8214.0,21178.0,20772.0
2025-08-28,2025-08-28 00:00:00+08:00,9320.0,9416.0,9288.0,9410.0,9643.0,20772.0,20895.0
2025-08-29,2025-08-29 00:00:00+08:00,9429.0,9439.0,9381.0,9420.0,11498.0,20895.0,21705.0
2025-09-01,2025-09-01 00:00:00+08:00,9429.0,9842.0,9420.0,9802.0,39963.0,21705.0,24968.0
2025-09-02,2025-09-02 00:00:00+08:00,9824.0,9948.0,9796.0,9854.0,38173.0,24968.0,24277.0
2025-09-03,2025-09-03 00:00:00+08:00,9805.0,9895.0,9719.0,9856.0,45667.0,24277.0,23227.0
2025-09-04,2025-09-04 00:00:00+08:00,9880.0,9996.0,9731.0,9806.0,59240.0,23227.0,22472.0
2025-09-05,2025-09-05 00:00:00+08:00,9829.0,9856.0,9729.0,9843.0,38612.0,22472.0,21791.0
2025-09-08,2025-09-08 00:00:00+08:00,9920.0,9950.0,9752.0,9845.0,66454.0,21791.0,21850.0
2025-09-09,2025-09-09 00:00:00+08:00,9911.0,9958.0,9858.0,9877.0,49534.0,21850.0,22464.0
2025-09-10,2025-09-10 00:00:00+08:00,9850.0,9887.0,9748.0,9829.0,45339.0,22464.0,22410.0
2025-09-11,2025-09-11 00:00:00+08:00,9818.0,9882.0,9782.0,9834.0,26682.0,22410.0,22502.0
2025-09-12,2025-09-12 00:00:00+08:00,9813.0,10096.0,9813.0,10073.0,61874.0,22502.0,26928.0
2025-09-15,2025-09-15 00:00:00+08:00,10079.0,10112.0,10013.0,10054.0,39898.0,26928.0,27014.0
2025-09-16,2025-09-16 00:00:00+08:00,10060.0,10188.0,10041.0,10144.0,43209.0,27014.0,27305.0
2025-09-17,2025-09-17 00:00:00+08:00,10165.0,10181.0,9921.0,9946.0,65870.0,27305.0,26665.0
2025-09-18,2025-09-18 00:00:00+08:00,9936.0,10025.0,9814.0,9848.0,66070.0,26665.0,26998.0
2025-09-19,2025-09-19 00:00:00+08:00,9924.0,10048.0,9868.0,9985.0,59180.0,26998.0,27557.0
2025-09-22,2025-09-22 00:00:00+08:00,9967.0,10344.0,9967.0,10327.0,73320.0,27557.0,29310.0
2025-09-23,2025-09-23 00:00:00+08:00,10291.0,10402.0,10234.0,10360.0,73408.0,29310.0,27274.0
2025-09-24,2025-09-24 00:00:00+08:00,10450.0,10489.0,10314.0,10405.0,73247.0,27274.0,26602.0
2025-09-25,2025-09-25 00:00:00+08:00,10410.0,10474.0,10342.0,10419.0,57908.0,26602.0,26612.0
2025-09-26,2025-09-26 00:00:00+08:00,10508.0,10653.0,10440.0,10642.0,93089.0,26612.0,28141.0
2025-09-29,2025-09-29 00:00:00+08:00,10678.0,11016.0,10655.0,10955.0,128414.0,28141.0,26020.0
2025-09-30,2025-09-30 00:00:00+08:00,10914.0,11038.0,10846.0,10932.0,81019.0,26020.0,24872.0
2025-10-09,2025-10-09 00:00:00+08:00,11200.0,11318.0,11096.0,11180.0,58726.0,24872.0,24541.0
2025-10-10,2025-10-10 00:00:00+08:00,11427.0,11498.0,10978.0,11091.0,142653.0,24541.0,25363.0
2025-10-13,2025-10-13 00:00:00+08:00,11178.0,11591.0,10955.0,11538.0,156234.0,25363.0,28032.0
2025-10-14,2025-10-14 00:00:00+08:00,11598.0,12107.0,11382.0,11546.0,214080.0,28032.0,29250.0
2025-10-15,2025-10-15 00:00:00+08:00,11430.0,11985.0,11383.0,11978.0,185969.0,29250.0,30075.0
2025-10-16,2025-10-16 00:00:00+08:00,11978.0,12306.0,11850.0,12029.0,195526.0,30075.0,28942.0
2025-10-17,2025-10-17 00:00:00+08:00,12031.0,12375.0,12031.0,12256.0,243981.0,28942.0,31351.0
2025-10-20,2025-10-20 00:00:00+08:00,12122.0,12122.0,11607.0,11753.0,254974.0,31351.0,29826.0
2025-10-21,2025-10-21 00:00:00+08:00,11945.0,12000.0,11701.0,11815.0,145837.0,29826.0,29746.0
2025-10-22,2025-10-22 00:00:00+08:00,11481.0,11481.0,11214.0,11408.0,186874.0,29746.0,27258.0
2025-10-23,2025-10-23 00:00:00+08:00,11252.0,11493.0,11252.0,11474.0,112819.0,27258.0,27194.0
2025-10-24,2025-10-24 00:00:00+08:00,11527.0,11581.0,11290.0,11340.0,108574.0,27194.0,26341.0
2025-10-27,2025-10-27 00:00:00+08:00,11304.0,11516.0,11304.0,11401.0,86055.0,26341.0,25523.0
2025-10-28,2025-10-28 00:00:00+08:00,11280.0,11318.0,11012.0,11060.0,126643.0,25523.0,26825.0
2025-10-29,2025-10-29 00:00:00+08:00,11020.0,11354.0,11020.0,11347.0,89612.0,26825.0,26695.0
2025-10-30,2025-10-30 00:00:00+08:00,11450.0,11450.0,11134.0,11267.0,99194.0,26695.0,28177.0
2025-10-31,2025-10-31 00:00:00+08:00,11269.0,11544.0,11246.0,11454.0,105340.0,28177.0,27879.0
2025-11-03,2025-11-03 00:00:00+08:00,11449.0,11495.0,11258.0,11466.0,70782.0,27879.0,28585.0
2025-11-04,2025-11-04 00:00:00+08:00,11469.0,11515.0,11202.0,11253.0,66900.0,28585.0,29147.0
2025-11-05,2025-11-05 00:00:00+08:00,11255.0,11334.0,11120.0,11290.0,63334.0,29147.0,28388.0
2025-11-06,2025-11-06 00:00:00+08:00,11289.0,11455.0,11267.0,11435.0,46614.0,28388.0,28106.0
2025-11-07,2025-11-07 00:00:00+08:00,11483.0,11502.0,11281.0,11495.0,48276.0,28106.0,27553.0
2025-11-10,2025-11-10 00:00:00+08:00,11470.0,11744.0,11380.0,11729.0,79534.0,27553.0,26197.0
2025-11-11,2025-11-11 00:00:00+08:00,11814.0,11978.0,11719.0,11896.0,49923.0,26197.0,27105.0
2025-11-12,2025-11-12 00:00:00+08:00,11950.0,12087.0,11835.0,12087.0,52476.0,27105.0,27185.0
2025-11-13,2025-11-13 00:00:00+08:00,12101.0,12650.0,12049.0,12597.0,95987.0,27185.0,27573.0
2025-11-14,2025-11-14 00:00:00+08:00,12585.0,12586.0,12320.0,12364.0,72885.0,27573.0,27688.0
2025-11-17,2025-11-17 00:00:00+08:00,12233.0,12241.0,11846.0,11922.0,83432.0,27688.0,23015.0
2025-11-18,2025-11-18 00:00:00+08:00,11953.0,12018.0,11691.0,11694.0,49002.0,23015.0,23920.0
2025-11-19,2025-11-19 00:00:00+08:00,11770.0,12164.0,11752.0,12139.0,45471.0,23920.0,23710.0
2025-11-20,2025-11-20 00:00:00+08:00,12300.0,12300.0,11911.0,12046.0,52053.0,23710.0,23378.0
2025-11-21,2025-11-21 00:00:00+08:00,12051.0,12147.0,11673.0,11693.0,66677.0,23378.0,22371.0
2025-11-24,2025-11-24 00:00:00+08:00,11740.0,11979.0,11702.0,11818.0,42048.0,22371.0,22543.0
2025-11-25,2025-11-25 00:00:00+08:00,11888.0,12225.0,11846.0,12130.0,40352.0,22543.0,21448.0
2025-11-26,2025-11-26 00:00:00+08:00,12090.0,12274.0,11951.0,12229.0,46153.0,21448.0,22463.0
2025-11-27,2025-11-27 00:00:00+08:00,12280.0,12530.0,12160.0,12516.0,47538.0,22463.0,22313.0
2025-11-28,2025-11-28 00:00:00+08:00,12514.0,12739.0,12378.0,12713.0,46363.0,22313.0,22736.0
2025-12-01,2025-12-01 00:00:00+08:00,12690.0,13511.0,12668.0,13270.0,88123.0,22736.0,22155.0
2025-12-02,2025-12-02 00:00:00+08:00,13300.0,13793.0,13289.0,13417.0,83076.0,22155.0,21929.0
2025-12-03,2025-12-03 00:00:00+08:00,13504.0,13860.0,13431.0,13576.0,81038.0,21929.0,22190.0
2025-12-04,2025-12-04 00:00:00+08:00,13671.0,13818.0,13312.0,13417.0,67227.0,22190.0,23021.0
2025-12-05,2025-12-05 00:00:00+08:00,13381.0,13739.0,13229.0,13678.0,51234.0,23021.0,22193.0
2025-12-08,2025-12-08 00:00:00+08:00,13678.0,13907.0,13476.0,13692.0,55071.0,22193.0,22539.0
2025-12-09,2025-12-09 00:00:00+08:00,13713.0,13745.0,13509.0,13597.0,31076.0,22539.0,22831.0
2025-12-10,2025-12-10 00:00:00+08:00,13720.0,14408.0,13720.0,14364.0,50547.0,22831.0,23129.0
2025-12-11,2025-12-11 00:00:00+08:00,14270.0,14656.0,14055.0,14475.0,41994.0,23129.0,21484.0
2025-12-12,2025-12-12 00:00:00+08:00,14514.0,15024.0,14475.0,14886.0,41639.0,21484.0,20222.0
2025-12-15,2025-12-15 00:00:00+08:00,14960.0,15186.0,14233.0,14787.0,60188.0,20222.0,18086.0
2025-12-16,2025-12-16 00:00:00+08:00,14900.0,14950.0,14448.0,14654.0,38080.0,18086.0,17354.0
2025-12-17,2025-12-17 00:00:00+08:00,14693.0,15537.0,14609.0,15497.0,43177.0,17354.0,18292.0
2025-12-18,2025-12-18 00:00:00+08:00,15404.0,15645.0,15210.0,15505.0,32939.0,18292.0,18284.0
2025-12-19,2025-12-19 00:00:00+08:00,15427.0,15500.0,15028.0,15359.0,40261.0,18284.0,17662.0
2025-12-22,2025-12-22 00:00:00+08:00,15363.0,16275.0,15326.0,16195.0,49059.0,17662.0,17427.0
2025-12-23,2025-12-23 00:00:00+08:00,16130.0,16559.0,16076.0,16437.0,28203.0,17427.0,16247.0
2025-12-24,2025-12-24 00:00:00+08:00,16492.0,17665.0,16405.0,17610.0,51967.0,16247.0,11811.0
2025-12-25,2025-12-25 00:00:00+08:00,17701.0,17701.0,16749.0,17381.0,79798.0,11811.0,22915.0
2025-12-26,2025-12-26 00:00:00+08:00,17384.0,18656.0,17330.0,18328.0,39905.0,22915.0,8944.0
2025-12-29,2025-12-29 00:00:00+08:00,18293.0,20073.0,17680.0,18285.0,26844.0,8944.0,5670.0
2025-12-30,2025-12-30 00:00:00+08:00,17902.0,18683.0,17266.0,18225.0,13339.0,5670.0,4164.0
2025-12-31,2025-12-31 00:00:00+08:00,18500.0,19026.0,16862.0,16867.0,7752.0,4164.0,2608.0
2026-01-05,2026-01-05 00:00:00+08:00,18150.0,18450.0,18114.0,18420.0,1542.0,2608.0,2370.0
2026-01-06,2026-01-06 00:00:00+08:00,18171.0,19868.0,18171.0,19590.0,1600.0,2370.0,1752.0
2026-01-07,2026-01-07 00:00:00+08:00,19587.0,20162.0,19130.0,19298.0,1002.0,1752.0,1614.0
