trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-10,2022-01-10 00:00:00+08:00,4692.0,4721.0,4679.0,4692.0,20.0,2680.0,2691.0
2022-01-11,2022-01-11 00:00:00+08:00,4730.0,4774.0,4727.0,4764.0,12.0,2691.0,2691.0
2022-01-12,2022-01-12 00:00:00+08:00,4767.0,4799.0,4745.0,4796.0,14.0,2691.0,2698.0
2022-01-13,2022-01-13 00:00:00+08:00,4814.0,4874.0,4814.0,4849.0,17.0,2698.0,2696.0
2022-01-14,2022-01-14 00:00:00+08:00,4856.0,4856.0,4821.0,4821.0,5.0,2696.0,2696.0
2022-01-17,2022-01-17 00:00:00+08:00,4804.0,4829.0,4794.0,4805.0,110.0,2696.0,2708.0
2022-01-18,2022-01-18 00:00:00+08:00,4790.0,4825.0,4790.0,4816.0,7.0,2708.0,2705.0
2022-01-19,2022-01-19 00:00:00+08:00,4825.0,4929.0,4825.0,4929.0,38.0,2705.0,2701.0
2022-01-20,2022-01-20 00:00:00+08:00,4929.0,5045.0,4929.0,5027.0,2471.0,2701.0,5109.0
2022-01-21,2022-01-21 00:00:00+08:00,5071.0,5137.0,5063.0,5113.0,1134.0,5109.0,6201.0
2022-01-24,2022-01-24 00:00:00+08:00,5096.0,5121.0,5000.0,5017.0,2554.0,6201.0,8700.0
2022-01-25,2022-01-25 00:00:00+08:00,4965.0,4975.0,4922.0,4960.0,723.0,8700.0,9385.0
2022-01-26,2022-01-26 00:00:00+08:00,4955.0,5009.0,4945.0,4950.0,196.0,9385.0,9209.0
2022-01-27,2022-01-27 00:00:00+08:00,4961.0,4976.0,4803.0,4809.0,317.0,9209.0,9436.0
2022-01-28,2022-01-28 00:00:00+08:00,4787.0,4810.0,4738.0,4742.0,1698.0,9436.0,7780.0
2022-02-07,2022-02-07 00:00:00+08:00,4793.0,4812.0,4750.0,4772.0,20.0,7780.0,7780.0
2022-02-08,2022-02-08 00:00:00+08:00,4812.0,4836.0,4787.0,4801.0,3615.0,7780.0,10231.0
2022-02-09,2022-02-09 00:00:00+08:00,4801.0,4881.0,4801.0,4860.0,649.0,10231.0,9828.0
2022-02-10,2022-02-10 00:00:00+08:00,4869.0,4884.0,4827.0,4884.0,310.0,9828.0,9618.0
2022-02-11,2022-02-11 00:00:00+08:00,4896.0,4908.0,4780.0,4801.0,43.0,9618.0,9621.0
2022-02-14,2022-02-14 00:00:00+08:00,4801.0,4972.0,4800.0,4950.0,667.0,9621.0,10235.0
2022-02-15,2022-02-15 00:00:00+08:00,4962.0,4993.0,4944.0,4959.0,251.0,10235.0,10356.0
2022-02-16,2022-02-16 00:00:00+08:00,4871.0,4877.0,4827.0,4877.0,168.0,10356.0,10374.0
2022-02-17,2022-02-17 00:00:00+08:00,4862.0,4900.0,4855.0,4885.0,54.0,10374.0,10386.0
2022-02-18,2022-02-18 00:00:00+08:00,4912.0,4978.0,4905.0,4967.0,39.0,10386.0,10380.0
2022-02-21,2022-02-21 00:00:00+08:00,4947.0,4977.0,4918.0,4921.0,65.0,10380.0,10356.0
2022-02-22,2022-02-22 00:00:00+08:00,4935.0,5040.0,4935.0,5026.0,137.0,10356.0,10338.0
2022-02-23,2022-02-23 00:00:00+08:00,4977.0,5035.0,4977.0,5008.0,34.0,10338.0,10338.0
2022-02-24,2022-02-24 00:00:00+08:00,4999.0,5196.0,4999.0,5163.0,77.0,10338.0,10366.0
2022-02-25,2022-02-25 00:00:00+08:00,5163.0,5239.0,5006.0,5028.0,230.0,10366.0,10476.0
2022-02-28,2022-02-28 00:00:00+08:00,4980.0,5033.0,4928.0,5003.0,364.0,10476.0,10554.0
2022-03-01,2022-03-01 00:00:00+08:00,4998.0,5050.0,4991.0,5021.0,32.0,10554.0,10556.0
2022-03-02,2022-03-02 00:00:00+08:00,5047.0,5161.0,5045.0,5107.0,355.0,10556.0,10781.0
2022-03-03,2022-03-03 00:00:00+08:00,5107.0,5149.0,5078.0,5149.0,110.0,10781.0,10832.0
2022-03-04,2022-03-04 00:00:00+08:00,5160.0,5160.0,5068.0,5101.0,14.0,10832.0,10830.0
2022-03-07,2022-03-07 00:00:00+08:00,5122.0,5311.0,5122.0,5215.0,1417.0,10830.0,11911.0
2022-03-08,2022-03-08 00:00:00+08:00,5213.0,5350.0,5122.0,5343.0,392.0,11911.0,11867.0
2022-03-09,2022-03-09 00:00:00+08:00,5343.0,5440.0,5230.0,5421.0,1759.0,11867.0,13333.0
2022-03-10,2022-03-10 00:00:00+08:00,5421.0,5421.0,5100.0,5151.0,116.0,13333.0,13321.0
2022-03-11,2022-03-11 00:00:00+08:00,5203.0,5240.0,5156.0,5192.0,23.0,13321.0,13318.0
2022-03-14,2022-03-14 00:00:00+08:00,5135.0,5160.0,5101.0,5122.0,26.0,13318.0,13318.0
2022-03-15,2022-03-15 00:00:00+08:00,5084.0,5096.0,5014.0,5024.0,550.0,13318.0,13666.0
2022-03-16,2022-03-16 00:00:00+08:00,5024.0,5086.0,5008.0,5050.0,290.0,13666.0,13466.0
2022-03-17,2022-03-17 00:00:00+08:00,5050.0,5150.0,4999.0,5140.0,1119.0,13466.0,14392.0
2022-03-18,2022-03-18 00:00:00+08:00,5176.0,5200.0,5162.0,5162.0,65.0,14392.0,14383.0
2022-03-21,2022-03-21 00:00:00+08:00,5158.0,5158.0,5120.0,5126.0,487.0,14383.0,13931.0
2022-03-22,2022-03-22 00:00:00+08:00,5136.0,5224.0,5136.0,5207.0,49.0,13931.0,13929.0
2022-03-23,2022-03-23 00:00:00+08:00,5138.0,5138.0,5103.0,5120.0,81.0,13929.0,13933.0
2022-03-24,2022-03-24 00:00:00+08:00,5150.0,5217.0,5150.0,5172.0,2809.0,13933.0,11185.0
2022-03-25,2022-03-25 00:00:00+08:00,5225.0,5286.0,5208.0,5276.0,179.0,11185.0,11233.0
2022-03-28,2022-03-28 00:00:00+08:00,5281.0,5281.0,5182.0,5195.0,2135.0,11233.0,9253.0
2022-03-29,2022-03-29 00:00:00+08:00,5195.0,5201.0,5145.0,5156.0,3693.0,9253.0,6566.0
2022-03-30,2022-03-30 00:00:00+08:00,4966.0,5120.0,4966.0,5101.0,493.0,6566.0,6743.0
2022-03-31,2022-03-31 00:00:00+08:00,5113.0,5131.0,5040.0,5050.0,171.0,6743.0,6738.0
2022-04-01,2022-04-01 00:00:00+08:00,5050.0,5110.0,5050.0,5073.0,847.0,6738.0,7195.0
2022-04-06,2022-04-06 00:00:00+08:00,5009.0,5034.0,4962.0,5020.0,206.0,7195.0,7104.0
2022-04-07,2022-04-07 00:00:00+08:00,5014.0,5045.0,4996.0,5005.0,2188.0,7104.0,7554.0
2022-04-08,2022-04-08 00:00:00+08:00,5020.0,5080.0,5010.0,5068.0,80.0,7554.0,7551.0
2022-04-11,2022-04-11 00:00:00+08:00,5040.0,5136.0,5040.0,5119.0,433.0,7551.0,7846.0
2022-04-12,2022-04-12 00:00:00+08:00,5199.0,5223.0,5139.0,5216.0,435.0,7846.0,7674.0
2022-04-13,2022-04-13 00:00:00+08:00,5246.0,5271.0,5210.0,5245.0,817.0,7674.0,7764.0
2022-04-14,2022-04-14 00:00:00+08:00,5272.0,5310.0,5259.0,5285.0,174.0,7764.0,7814.0
2022-04-15,2022-04-15 00:00:00+08:00,5262.0,5275.0,5235.0,5263.0,296.0,7814.0,8013.0
2022-04-18,2022-04-18 00:00:00+08:00,5263.0,5364.0,5263.0,5318.0,150.0,8013.0,8057.0
2022-04-19,2022-04-19 00:00:00+08:00,5342.0,5373.0,5300.0,5300.0,377.0,8057.0,7825.0
2022-04-20,2022-04-20 00:00:00+08:00,5290.0,5290.0,5181.0,5182.0,389.0,7825.0,7747.0
2022-04-21,2022-04-21 00:00:00+08:00,5182.0,5232.0,5182.0,5224.0,337.0,7747.0,7935.0
2022-04-22,2022-04-22 00:00:00+08:00,5192.0,5192.0,5128.0,5141.0,630.0,7935.0,8338.0
2022-04-25,2022-04-25 00:00:00+08:00,5116.0,5135.0,5017.0,5041.0,1148.0,8338.0,8684.0
2022-04-26,2022-04-26 00:00:00+08:00,5001.0,5059.0,4995.0,5026.0,8370.0,8684.0,15271.0
2022-04-27,2022-04-27 00:00:00+08:00,5008.0,5049.0,4985.0,4989.0,1904.0,15271.0,16148.0
2022-04-28,2022-04-28 00:00:00+08:00,4989.0,5025.0,4910.0,4952.0,3939.0,16148.0,17378.0
2022-04-29,2022-04-29 00:00:00+08:00,4926.0,5007.0,4926.0,5004.0,4381.0,17378.0,18602.0
2022-05-05,2022-05-05 00:00:00+08:00,4949.0,5013.0,4949.0,4970.0,3216.0,18602.0,20028.0
2022-05-06,2022-05-06 00:00:00+08:00,4996.0,5001.0,4840.0,4865.0,3688.0,20028.0,21394.0
2022-05-09,2022-05-09 00:00:00+08:00,4858.0,4909.0,4857.0,4861.0,3012.0,21394.0,22890.0
2022-05-10,2022-05-10 00:00:00+08:00,4831.0,4865.0,4802.0,4837.0,3435.0,22890.0,23916.0
2022-05-11,2022-05-11 00:00:00+08:00,4836.0,4862.0,4732.0,4773.0,2701.0,23916.0,24770.0
2022-05-12,2022-05-12 00:00:00+08:00,4755.0,4825.0,4738.0,4756.0,2695.0,24770.0,25474.0
2022-05-13,2022-05-13 00:00:00+08:00,4717.0,4731.0,4655.0,4663.0,4213.0,25474.0,25483.0
2022-05-16,2022-05-16 00:00:00+08:00,4644.0,4733.0,4604.0,4696.0,5268.0,25483.0,25092.0
2022-05-17,2022-05-17 00:00:00+08:00,4717.0,4792.0,4711.0,4786.0,2706.0,25092.0,24627.0
2022-05-18,2022-05-18 00:00:00+08:00,4788.0,4788.0,4736.0,4739.0,1827.0,24627.0,24784.0
2022-05-19,2022-05-19 00:00:00+08:00,4747.0,4763.0,4712.0,4737.0,1964.0,24784.0,25281.0
2022-05-20,2022-05-20 00:00:00+08:00,4794.0,4817.0,4783.0,4808.0,2854.0,25281.0,26038.0
2022-05-23,2022-05-23 00:00:00+08:00,4785.0,4797.0,4748.0,4787.0,1545.0,26038.0,25985.0
2022-05-24,2022-05-24 00:00:00+08:00,4779.0,4788.0,4726.0,4756.0,1961.0,25985.0,26691.0
2022-05-25,2022-05-25 00:00:00+08:00,4770.0,4814.0,4770.0,4776.0,2759.0,26691.0,26995.0
2022-05-26,2022-05-26 00:00:00+08:00,4769.0,4782.0,4748.0,4769.0,5614.0,26995.0,28053.0
2022-05-27,2022-05-27 00:00:00+08:00,4769.0,4833.0,4765.0,4827.0,6032.0,28053.0,28973.0
2022-05-30,2022-05-30 00:00:00+08:00,4850.0,4850.0,4778.0,4791.0,6028.0,28973.0,30143.0
2022-05-31,2022-05-31 00:00:00+08:00,4775.0,4775.0,4673.0,4710.0,7910.0,30143.0,31300.0
2022-06-01,2022-06-01 00:00:00+08:00,4687.0,4721.0,4653.0,4666.0,7875.0,31300.0,32588.0
2022-06-02,2022-06-02 00:00:00+08:00,4761.0,4761.0,4686.0,4736.0,8599.0,32588.0,34609.0
2022-06-06,2022-06-06 00:00:00+08:00,4736.0,4824.0,4729.0,4817.0,4253.0,34609.0,34932.0
2022-06-07,2022-06-07 00:00:00+08:00,4840.0,4840.0,4751.0,4767.0,7489.0,34932.0,34396.0
2022-06-08,2022-06-08 00:00:00+08:00,4773.0,4805.0,4763.0,4801.0,4675.0,34396.0,34527.0
2022-06-09,2022-06-09 00:00:00+08:00,4791.0,4810.0,4757.0,4770.0,8968.0,34527.0,37027.0
2022-06-10,2022-06-10 00:00:00+08:00,4762.0,4774.0,4679.0,4698.0,11476.0,37027.0,37257.0
2022-06-13,2022-06-13 00:00:00+08:00,4706.0,4787.0,4658.0,4730.0,13786.0,37257.0,37428.0
2022-06-14,2022-06-14 00:00:00+08:00,4712.0,4718.0,4617.0,4653.0,16493.0,37428.0,37719.0
2022-06-15,2022-06-15 00:00:00+08:00,4656.0,4661.0,4593.0,4639.0,10294.0,37719.0,37988.0
2022-06-16,2022-06-16 00:00:00+08:00,4685.0,4738.0,4666.0,4715.0,12409.0,37988.0,37804.0
2022-06-17,2022-06-17 00:00:00+08:00,4718.0,4781.0,4697.0,4773.0,12861.0,37804.0,37922.0
2022-06-20,2022-06-20 00:00:00+08:00,4796.0,4796.0,4667.0,4705.0,13965.0,37922.0,39313.0
2022-06-21,2022-06-21 00:00:00+08:00,4703.0,4721.0,4661.0,4663.0,8876.0,39313.0,39620.0
2022-06-22,2022-06-22 00:00:00+08:00,4700.0,4745.0,4628.0,4642.0,13959.0,39620.0,38946.0
2022-06-23,2022-06-23 00:00:00+08:00,4667.0,4683.0,4616.0,4642.0,11315.0,38946.0,38522.0
2022-06-24,2022-06-24 00:00:00+08:00,4637.0,4661.0,4480.0,4522.0,17803.0,38522.0,40097.0
2022-06-27,2022-06-27 00:00:00+08:00,4506.0,4638.0,4451.0,4626.0,17027.0,40097.0,40853.0
2022-06-28,2022-06-28 00:00:00+08:00,4626.0,4640.0,4547.0,4599.0,16416.0,40853.0,40122.0
2022-06-29,2022-06-29 00:00:00+08:00,4592.0,4606.0,4505.0,4523.0,13732.0,40122.0,41101.0
2022-06-30,2022-06-30 00:00:00+08:00,4550.0,4579.0,4497.0,4518.0,14377.0,41101.0,40653.0
2022-07-01,2022-07-01 00:00:00+08:00,4482.0,4517.0,4344.0,4344.0,21023.0,40653.0,42281.0
2022-07-04,2022-07-04 00:00:00+08:00,4283.0,4358.0,4276.0,4323.0,16529.0,42281.0,43773.0
2022-07-05,2022-07-05 00:00:00+08:00,4323.0,4422.0,4314.0,4375.0,12032.0,43773.0,44526.0
2022-07-06,2022-07-06 00:00:00+08:00,4349.0,4349.0,4156.0,4223.0,29494.0,44526.0,45230.0
2022-07-07,2022-07-07 00:00:00+08:00,4232.0,4277.0,4173.0,4239.0,18398.0,45230.0,46257.0
2022-07-08,2022-07-08 00:00:00+08:00,4236.0,4281.0,4205.0,4230.0,14745.0,46257.0,46000.0
2022-07-11,2022-07-11 00:00:00+08:00,4219.0,4265.0,4196.0,4228.0,18611.0,46000.0,46690.0
2022-07-12,2022-07-12 00:00:00+08:00,4255.0,4255.0,4145.0,4205.0,21450.0,46690.0,47465.0
2022-07-13,2022-07-13 00:00:00+08:00,4185.0,4214.0,4163.0,4188.0,18518.0,47465.0,48193.0
2022-07-14,2022-07-14 00:00:00+08:00,4184.0,4275.0,4159.0,4194.0,26248.0,48193.0,47500.0
2022-07-15,2022-07-15 00:00:00+08:00,4116.0,4116.0,4015.0,4015.0,23684.0,47500.0,48436.0
2022-07-18,2022-07-18 00:00:00+08:00,4077.0,4156.0,4073.0,4146.0,18228.0,48436.0,48303.0
2022-07-19,2022-07-19 00:00:00+08:00,4147.0,4176.0,4092.0,4125.0,13101.0,48303.0,47667.0
2022-07-20,2022-07-20 00:00:00+08:00,4130.0,4154.0,4120.0,4138.0,9591.0,47667.0,47923.0
2022-07-21,2022-07-21 00:00:00+08:00,4146.0,4227.0,4115.0,4120.0,14879.0,47923.0,48655.0
2022-07-22,2022-07-22 00:00:00+08:00,4127.0,4196.0,4127.0,4175.0,15777.0,48655.0,45955.0
2022-07-25,2022-07-25 00:00:00+08:00,4177.0,4209.0,4101.0,4140.0,16314.0,45955.0,43691.0
2022-07-26,2022-07-26 00:00:00+08:00,4147.0,4160.0,4101.0,4145.0,43142.0,43691.0,27002.0
2022-07-27,2022-07-27 00:00:00+08:00,4145.0,4186.0,4135.0,4158.0,29779.0,27002.0,21253.0
2022-07-28,2022-07-28 00:00:00+08:00,4178.0,4316.0,4138.0,4312.0,43979.0,21253.0,19671.0
2022-07-29,2022-07-29 00:00:00+08:00,4369.0,4466.0,4329.0,4453.0,51754.0,19671.0,21485.0
2022-08-01,2022-08-01 00:00:00+08:00,4422.0,4477.0,4400.0,4437.0,50677.0,21485.0,24679.0
2022-08-02,2022-08-02 00:00:00+08:00,4478.0,4498.0,4424.0,4455.0,44030.0,24679.0,26938.0
2022-08-03,2022-08-03 00:00:00+08:00,4479.0,4489.0,4342.0,4400.0,51099.0,26938.0,31757.0
2022-08-04,2022-08-04 00:00:00+08:00,4433.0,4451.0,4388.0,4416.0,35645.0,31757.0,34766.0
2022-08-05,2022-08-05 00:00:00+08:00,4434.0,4477.0,4416.0,4464.0,28317.0,34766.0,35751.0
2022-08-08,2022-08-08 00:00:00+08:00,4376.0,4397.0,4319.0,4393.0,35768.0,35751.0,36969.0
2022-08-09,2022-08-09 00:00:00+08:00,4454.0,4536.0,4443.0,4512.0,24466.0,36969.0,37698.0
2022-08-10,2022-08-10 00:00:00+08:00,4516.0,4532.0,4469.0,4482.0,26841.0,37698.0,37807.0
2022-08-11,2022-08-11 00:00:00+08:00,4520.0,4544.0,4476.0,4496.0,24847.0,37807.0,38291.0
2022-08-12,2022-08-12 00:00:00+08:00,4501.0,4505.0,4432.0,4482.0,24777.0,38291.0,39222.0
2022-08-15,2022-08-15 00:00:00+08:00,4486.0,4587.0,4471.0,4526.0,35972.0,39222.0,41951.0
2022-08-16,2022-08-16 00:00:00+08:00,4471.0,4477.0,4422.0,4451.0,26914.0,41951.0,42934.0
2022-08-17,2022-08-17 00:00:00+08:00,4424.0,4456.0,4399.0,4434.0,21625.0,42934.0,43375.0
2022-08-18,2022-08-18 00:00:00+08:00,4402.0,4409.0,4325.0,4331.0,33138.0,43375.0,45039.0
2022-08-19,2022-08-19 00:00:00+08:00,4360.0,4377.0,4268.0,4294.0,35312.0,45039.0,45811.0
2022-08-22,2022-08-22 00:00:00+08:00,4279.0,4295.0,4234.0,4252.0,25229.0,45811.0,46060.0
2022-08-23,2022-08-23 00:00:00+08:00,4202.0,4306.0,4202.0,4264.0,30483.0,46060.0,47707.0
2022-08-24,2022-08-24 00:00:00+08:00,4253.0,4324.0,4246.0,4305.0,27154.0,47707.0,47963.0
2022-08-25,2022-08-25 00:00:00+08:00,4300.0,4337.0,4278.0,4328.0,24814.0,47963.0,48257.0
2022-08-26,2022-08-26 00:00:00+08:00,4306.0,4323.0,4298.0,4310.0,21798.0,48257.0,47777.0
2022-08-29,2022-08-29 00:00:00+08:00,4321.0,4358.0,4223.0,4230.0,40111.0,47777.0,49929.0
2022-08-30,2022-08-30 00:00:00+08:00,4256.0,4278.0,4237.0,4246.0,28305.0,49929.0,50688.0
2022-08-31,2022-08-31 00:00:00+08:00,4231.0,4248.0,4190.0,4199.0,26600.0,50688.0,52038.0
2022-09-01,2022-09-01 00:00:00+08:00,4130.0,4172.0,4093.0,4111.0,31505.0,52038.0,53772.0
2022-09-02,2022-09-02 00:00:00+08:00,4095.0,4166.0,4095.0,4157.0,29480.0,53772.0,54228.0
2022-09-05,2022-09-05 00:00:00+08:00,4179.0,4203.0,4155.0,4186.0,24158.0,54228.0,55514.0
2022-09-06,2022-09-06 00:00:00+08:00,4194.0,4232.0,4178.0,4230.0,17620.0,55514.0,54788.0
2022-09-07,2022-09-07 00:00:00+08:00,4212.0,4212.0,4132.0,4183.0,28875.0,54788.0,54591.0
2022-09-08,2022-09-08 00:00:00+08:00,4189.0,4257.0,4174.0,4256.0,16099.0,54591.0,52891.0
2022-09-09,2022-09-09 00:00:00+08:00,4230.0,4325.0,4223.0,4323.0,20966.0,52891.0,52276.0
2022-09-13,2022-09-13 00:00:00+08:00,4517.0,4517.0,4429.0,4461.0,9532.0,52276.0,51770.0
2022-09-14,2022-09-14 00:00:00+08:00,4426.0,4448.0,4352.0,4398.0,22011.0,51770.0,52400.0
2022-09-15,2022-09-15 00:00:00+08:00,4461.0,4461.0,4391.0,4396.0,18445.0,52400.0,53126.0
2022-09-16,2022-09-16 00:00:00+08:00,4436.0,4439.0,4342.0,4359.0,28087.0,53126.0,54355.0
2022-09-19,2022-09-19 00:00:00+08:00,4367.0,4442.0,4349.0,4406.0,20784.0,54355.0,55896.0
2022-09-20,2022-09-20 00:00:00+08:00,4399.0,4458.0,4385.0,4424.0,17108.0,55896.0,57391.0
2022-09-21,2022-09-21 00:00:00+08:00,4396.0,4452.0,4364.0,4440.0,17585.0,57391.0,58183.0
2022-09-22,2022-09-22 00:00:00+08:00,4490.0,4504.0,4431.0,4472.0,28171.0,58183.0,58907.0
2022-09-23,2022-09-23 00:00:00+08:00,4552.0,4552.0,4491.0,4543.0,23421.0,58907.0,57401.0
2022-09-26,2022-09-26 00:00:00+08:00,4424.0,4470.0,4339.0,4355.0,41189.0,57401.0,24194.0
2022-09-27,2022-09-27 00:00:00+08:00,4396.0,4416.0,4308.0,4357.0,8366.0,24194.0,23982.0
2022-09-28,2022-09-28 00:00:00+08:00,4375.0,4378.0,4274.0,4283.0,6459.0,23982.0,24414.0
2022-09-29,2022-09-29 00:00:00+08:00,4315.0,4412.0,4300.0,4382.0,7341.0,24414.0,24385.0
2022-09-30,2022-09-30 00:00:00+08:00,4359.0,4422.0,4340.0,4422.0,5701.0,24385.0,24607.0
2022-10-10,2022-10-10 00:00:00+08:00,4590.0,4590.0,4509.0,4541.0,2946.0,24607.0,23824.0
2022-10-11,2022-10-11 00:00:00+08:00,4567.0,4572.0,4512.0,4519.0,1766.0,23824.0,23530.0
2022-10-12,2022-10-12 00:00:00+08:00,4519.0,4536.0,4454.0,4488.0,2520.0,23530.0,23428.0
2022-10-13,2022-10-13 00:00:00+08:00,4476.0,4476.0,4429.0,4432.0,2413.0,23428.0,23553.0
2022-10-14,2022-10-14 00:00:00+08:00,4389.0,4452.0,4378.0,4443.0,2802.0,23553.0,23493.0
2022-10-17,2022-10-17 00:00:00+08:00,4413.0,4424.0,4352.0,4373.0,3957.0,23493.0,23153.0
2022-10-18,2022-10-18 00:00:00+08:00,4430.0,4430.0,4387.0,4424.0,2668.0,23153.0,23047.0
2022-10-19,2022-10-19 00:00:00+08:00,4424.0,4428.0,4379.0,4386.0,6190.0,23047.0,20756.0
2022-10-20,2022-10-20 00:00:00+08:00,4374.0,4396.0,4355.0,4365.0,2470.0,20756.0,20499.0
2022-10-21,2022-10-21 00:00:00+08:00,4374.0,4437.0,4369.0,4383.0,17280.0,20499.0,7079.0
2022-10-24,2022-10-24 00:00:00+08:00,4378.0,4559.0,4376.0,4542.0,8892.0,7079.0,6588.0
2022-10-25,2022-10-25 00:00:00+08:00,4542.0,4573.0,4523.0,4566.0,4492.0,6588.0,6119.0
2022-10-26,2022-10-26 00:00:00+08:00,4525.0,4620.0,4521.0,4618.0,2100.0,6119.0,6093.0
2022-10-27,2022-10-27 00:00:00+08:00,4566.0,4597.0,4561.0,4563.0,649.0,6093.0,6443.0
2022-10-28,2022-10-28 00:00:00+08:00,4563.0,4600.0,4563.0,4575.0,887.0,6443.0,6405.0
2022-10-31,2022-10-31 00:00:00+08:00,4546.0,4569.0,4451.0,4451.0,789.0,6405.0,6298.0
2022-11-01,2022-11-01 00:00:00+08:00,4518.0,4636.0,4492.0,4625.0,1012.0,6298.0,6640.0
2022-11-02,2022-11-02 00:00:00+08:00,4650.0,4675.0,4605.0,4628.0,1806.0,6640.0,7750.0
2022-11-03,2022-11-03 00:00:00+08:00,4650.0,4680.0,4563.0,4567.0,700.0,7750.0,8278.0
2022-11-04,2022-11-04 00:00:00+08:00,4516.0,4620.0,4510.0,4615.0,2002.0,8278.0,10030.0
2022-11-07,2022-11-07 00:00:00+08:00,4696.0,4754.0,4692.0,4732.0,504.0,10030.0,10226.0
2022-11-08,2022-11-08 00:00:00+08:00,4742.0,4834.0,4733.0,4787.0,344.0,10226.0,10334.0
