trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-13,2024-12-13 00:00:00+08:00,17470.0,17470.0,17465.0,17465.0,2.0,21.0,21.0
2024-12-16,2024-12-16 00:00:00+08:00,17490.0,17490.0,17490.0,17490.0,1.0,21.0,20.0
2024-12-17,2024-12-17 00:00:00+08:00,17490.0,17490.0,17490.0,17490.0,0.0,20.0,20.0
2024-12-18,2024-12-18 00:00:00+08:00,17770.0,17770.0,17340.0,17340.0,6.0,20.0,22.0
2024-12-19,2024-12-19 00:00:00+08:00,17365.0,17395.0,17365.0,17395.0,2.0,22.0,20.0
2024-12-20,2024-12-20 00:00:00+08:00,17380.0,17380.0,17380.0,17380.0,0.0,20.0,20.0
2024-12-23,2024-12-23 00:00:00+08:00,17515.0,17515.0,17515.0,17515.0,1.0,20.0,20.0
2024-12-24,2024-12-24 00:00:00+08:00,17475.0,17475.0,17475.0,17475.0,1.0,20.0,21.0
2024-12-25,2024-12-25 00:00:00+08:00,17435.0,17435.0,17435.0,17435.0,1.0,21.0,21.0
2024-12-26,2024-12-26 00:00:00+08:00,17415.0,17415.0,17365.0,17365.0,13.0,21.0,22.0
2024-12-27,2024-12-27 00:00:00+08:00,16955.0,16955.0,16955.0,16955.0,1.0,22.0,22.0
2024-12-30,2024-12-30 00:00:00+08:00,16965.0,16965.0,16875.0,16875.0,2.0,22.0,22.0
2024-12-31,2024-12-31 00:00:00+08:00,16890.0,16890.0,16850.0,16855.0,5.0,22.0,23.0
2025-01-02,2025-01-02 00:00:00+08:00,16860.0,16860.0,16860.0,16860.0,0.0,23.0,23.0
2025-01-03,2025-01-03 00:00:00+08:00,16870.0,16870.0,16710.0,16710.0,4.0,23.0,23.0
2025-01-06,2025-01-06 00:00:00+08:00,16745.0,16770.0,16745.0,16770.0,5.0,23.0,20.0
2025-01-07,2025-01-07 00:00:00+08:00,16755.0,16755.0,16755.0,16755.0,0.0,20.0,20.0
2025-01-08,2025-01-08 00:00:00+08:00,16755.0,16755.0,16755.0,16755.0,0.0,20.0,20.0
2025-01-09,2025-01-09 00:00:00+08:00,16755.0,16755.0,16755.0,16755.0,0.0,20.0,20.0
2025-01-10,2025-01-10 00:00:00+08:00,16435.0,16675.0,16435.0,16675.0,7.0,20.0,18.0
2025-01-13,2025-01-13 00:00:00+08:00,16640.0,16640.0,16640.0,16640.0,2.0,18.0,18.0
2025-01-14,2025-01-14 00:00:00+08:00,16515.0,16515.0,16515.0,16515.0,1.0,18.0,17.0
2025-01-15,2025-01-15 00:00:00+08:00,16635.0,16635.0,16635.0,16635.0,1.0,17.0,16.0
2025-01-16,2025-01-16 00:00:00+08:00,16635.0,16635.0,16635.0,16635.0,0.0,16.0,16.0
2025-01-17,2025-01-17 00:00:00+08:00,16695.0,16695.0,16695.0,16695.0,1.0,16.0,17.0
2025-01-20,2025-01-20 00:00:00+08:00,16695.0,16695.0,16695.0,16695.0,0.0,17.0,17.0
2025-01-21,2025-01-21 00:00:00+08:00,16835.0,16840.0,16730.0,16730.0,6.0,17.0,19.0
2025-01-22,2025-01-22 00:00:00+08:00,16755.0,16755.0,16750.0,16750.0,2.0,19.0,18.0
2025-01-23,2025-01-23 00:00:00+08:00,16745.0,16745.0,16685.0,16685.0,2.0,18.0,16.0
2025-01-24,2025-01-24 00:00:00+08:00,16750.0,16795.0,16750.0,16795.0,2.0,16.0,16.0
2025-01-27,2025-01-27 00:00:00+08:00,16675.0,16700.0,16675.0,16700.0,3.0,16.0,15.0
2025-02-05,2025-02-05 00:00:00+08:00,16910.0,16975.0,16910.0,16975.0,3.0,15.0,14.0
2025-02-06,2025-02-06 00:00:00+08:00,17035.0,17035.0,17035.0,17035.0,1.0,14.0,15.0
2025-02-07,2025-02-07 00:00:00+08:00,17040.0,17195.0,17040.0,17195.0,11.0,15.0,22.0
2025-02-10,2025-02-10 00:00:00+08:00,17175.0,17245.0,17175.0,17185.0,5.0,22.0,21.0
2025-02-11,2025-02-11 00:00:00+08:00,17145.0,17255.0,17145.0,17255.0,4.0,21.0,19.0
2025-02-12,2025-02-12 00:00:00+08:00,17215.0,17215.0,17215.0,17215.0,0.0,19.0,19.0
2025-02-13,2025-02-13 00:00:00+08:00,17215.0,17215.0,17215.0,17215.0,0.0,19.0,19.0
2025-02-14,2025-02-14 00:00:00+08:00,17270.0,17270.0,17270.0,17270.0,1.0,19.0,20.0
2025-02-17,2025-02-17 00:00:00+08:00,17255.0,17280.0,17225.0,17280.0,4.0,20.0,18.0
2025-02-18,2025-02-18 00:00:00+08:00,17220.0,17220.0,17205.0,17205.0,2.0,18.0,18.0
2025-02-19,2025-02-19 00:00:00+08:00,17095.0,17095.0,17095.0,17095.0,0.0,18.0,18.0
2025-02-20,2025-02-20 00:00:00+08:00,17215.0,17215.0,17215.0,17215.0,1.0,18.0,19.0
2025-02-21,2025-02-21 00:00:00+08:00,17185.0,17220.0,17180.0,17180.0,4.0,19.0,17.0
2025-02-24,2025-02-24 00:00:00+08:00,17150.0,17185.0,17150.0,17185.0,2.0,17.0,16.0
2025-02-25,2025-02-25 00:00:00+08:00,17180.0,17180.0,17180.0,17180.0,1.0,16.0,16.0
2025-02-26,2025-02-26 00:00:00+08:00,17190.0,17190.0,17190.0,17190.0,1.0,16.0,17.0
2025-02-27,2025-02-27 00:00:00+08:00,17190.0,17190.0,17190.0,17190.0,0.0,17.0,17.0
2025-02-28,2025-02-28 00:00:00+08:00,17265.0,17270.0,17235.0,17240.0,10.0,17.0,17.0
2025-03-03,2025-03-03 00:00:00+08:00,17280.0,17285.0,17230.0,17250.0,12.0,17.0,15.0
2025-03-04,2025-03-04 00:00:00+08:00,17235.0,17235.0,17205.0,17205.0,4.0,15.0,13.0
2025-03-05,2025-03-05 00:00:00+08:00,17220.0,17220.0,17220.0,17220.0,0.0,13.0,13.0
2025-03-06,2025-03-06 00:00:00+08:00,17345.0,17400.0,17345.0,17360.0,4.0,13.0,14.0
2025-03-07,2025-03-07 00:00:00+08:00,17470.0,17510.0,17420.0,17420.0,18.0,14.0,17.0
2025-03-10,2025-03-10 00:00:00+08:00,17400.0,17425.0,17400.0,17425.0,6.0,17.0,17.0
2025-03-11,2025-03-11 00:00:00+08:00,17400.0,17400.0,17400.0,17400.0,2.0,17.0,19.0
2025-03-12,2025-03-12 00:00:00+08:00,17405.0,17405.0,17405.0,17405.0,1.0,19.0,19.0
2025-03-13,2025-03-13 00:00:00+08:00,17555.0,17570.0,17430.0,17565.0,6.0,19.0,21.0
2025-03-14,2025-03-14 00:00:00+08:00,17550.0,17550.0,17550.0,17550.0,1.0,21.0,21.0
2025-03-17,2025-03-17 00:00:00+08:00,17390.0,17700.0,17390.0,17700.0,4.0,21.0,21.0
2025-03-18,2025-03-18 00:00:00+08:00,17570.0,17570.0,17570.0,17570.0,0.0,21.0,21.0
2025-03-19,2025-03-19 00:00:00+08:00,17655.0,17655.0,17655.0,17655.0,2.0,21.0,21.0
2025-03-20,2025-03-20 00:00:00+08:00,17740.0,17740.0,17265.0,17630.0,13.0,21.0,25.0
2025-03-21,2025-03-21 00:00:00+08:00,17580.0,17600.0,17415.0,17550.0,95.0,25.0,103.0
2025-03-24,2025-03-24 00:00:00+08:00,17535.0,17820.0,17490.0,17720.0,45.0,103.0,125.0
2025-03-25,2025-03-25 00:00:00+08:00,17670.0,17670.0,17560.0,17605.0,26.0,125.0,135.0
2025-03-26,2025-03-26 00:00:00+08:00,17650.0,17730.0,17630.0,17630.0,11.0,135.0,141.0
2025-03-27,2025-03-27 00:00:00+08:00,17685.0,17715.0,17685.0,17715.0,12.0,141.0,149.0
2025-03-28,2025-03-28 00:00:00+08:00,17715.0,17715.0,17585.0,17585.0,93.0,149.0,232.0
2025-03-31,2025-03-31 00:00:00+08:00,17520.0,17525.0,17460.0,17460.0,21.0,232.0,234.0
2025-04-01,2025-04-01 00:00:00+08:00,17475.0,17475.0,17475.0,17475.0,0.0,234.0,234.0
2025-04-02,2025-04-02 00:00:00+08:00,17520.0,17520.0,17395.0,17395.0,13.0,234.0,234.0
2025-04-03,2025-04-03 00:00:00+08:00,17340.0,17340.0,17195.0,17220.0,15.0,234.0,230.0
2025-04-07,2025-04-07 00:00:00+08:00,16585.0,16965.0,16585.0,16715.0,34.0,230.0,234.0
2025-04-08,2025-04-08 00:00:00+08:00,16715.0,16770.0,16620.0,16620.0,9.0,234.0,236.0
2025-04-09,2025-04-09 00:00:00+08:00,16620.0,16705.0,16505.0,16515.0,8.0,236.0,235.0
2025-04-10,2025-04-10 00:00:00+08:00,16480.0,16890.0,16445.0,16845.0,44.0,235.0,242.0
2025-04-11,2025-04-11 00:00:00+08:00,16775.0,16805.0,16730.0,16750.0,28.0,242.0,241.0
2025-04-14,2025-04-14 00:00:00+08:00,16880.0,16920.0,16815.0,16830.0,40.0,241.0,247.0
2025-04-15,2025-04-15 00:00:00+08:00,16755.0,16755.0,16750.0,16750.0,11.0,247.0,247.0
2025-04-16,2025-04-16 00:00:00+08:00,16820.0,16820.0,16670.0,16695.0,18.0,247.0,244.0
2025-04-17,2025-04-17 00:00:00+08:00,16740.0,16780.0,16740.0,16780.0,5.0,244.0,239.0
2025-04-18,2025-04-18 00:00:00+08:00,16760.0,16780.0,16710.0,16780.0,27.0,239.0,239.0
2025-04-21,2025-04-21 00:00:00+08:00,17030.0,17030.0,17030.0,17030.0,2.0,239.0,237.0
2025-04-22,2025-04-22 00:00:00+08:00,16950.0,16960.0,16905.0,16910.0,72.0,237.0,294.0
2025-04-23,2025-04-23 00:00:00+08:00,16850.0,16900.0,16790.0,16900.0,54.0,294.0,324.0
2025-04-24,2025-04-24 00:00:00+08:00,16935.0,16945.0,16800.0,16895.0,55.0,324.0,325.0
2025-04-25,2025-04-25 00:00:00+08:00,17010.0,17040.0,16945.0,16950.0,325.0,325.0,511.0
2025-04-28,2025-04-28 00:00:00+08:00,16885.0,16950.0,16825.0,16910.0,56.0,511.0,512.0
2025-04-29,2025-04-29 00:00:00+08:00,16910.0,16915.0,16875.0,16910.0,349.0,512.0,728.0
2025-04-30,2025-04-30 00:00:00+08:00,16845.0,16875.0,16820.0,16840.0,45.0,728.0,707.0
2025-05-06,2025-05-06 00:00:00+08:00,16680.0,16755.0,16640.0,16675.0,24.0,707.0,719.0
2025-05-07,2025-05-07 00:00:00+08:00,16775.0,16785.0,16630.0,16685.0,97.0,719.0,782.0
2025-05-08,2025-05-08 00:00:00+08:00,16695.0,16825.0,16695.0,16755.0,120.0,782.0,877.0
2025-05-09,2025-05-09 00:00:00+08:00,16765.0,16855.0,16755.0,16815.0,100.0,877.0,951.0
2025-05-12,2025-05-12 00:00:00+08:00,16870.0,16995.0,16825.0,16995.0,109.0,951.0,1036.0
2025-05-13,2025-05-13 00:00:00+08:00,16980.0,16980.0,16915.0,16950.0,16.0,1036.0,1046.0
2025-05-14,2025-05-14 00:00:00+08:00,16890.0,16960.0,16890.0,16945.0,16.0,1046.0,1047.0
2025-05-15,2025-05-15 00:00:00+08:00,16995.0,17020.0,16945.0,16950.0,6.0,1047.0,1046.0
2025-05-16,2025-05-16 00:00:00+08:00,16915.0,16970.0,16880.0,16895.0,52.0,1046.0,1075.0
2025-05-19,2025-05-19 00:00:00+08:00,16915.0,16930.0,16905.0,16905.0,4.0,1075.0,1073.0
2025-05-20,2025-05-20 00:00:00+08:00,16845.0,16855.0,16810.0,16825.0,11.0,1073.0,1072.0
2025-05-21,2025-05-21 00:00:00+08:00,16920.0,16920.0,16865.0,16885.0,16.0,1072.0,1083.0
2025-05-22,2025-05-22 00:00:00+08:00,16790.0,16790.0,16700.0,16700.0,3.0,1083.0,1086.0
2025-05-23,2025-05-23 00:00:00+08:00,16655.0,16845.0,16655.0,16845.0,67.0,1086.0,1100.0
2025-05-26,2025-05-26 00:00:00+08:00,16830.0,16850.0,16780.0,16780.0,52.0,1100.0,1112.0
2025-05-27,2025-05-27 00:00:00+08:00,16760.0,16810.0,16755.0,16765.0,27.0,1112.0,1124.0
2025-05-28,2025-05-28 00:00:00+08:00,16760.0,16760.0,16685.0,16685.0,51.0,1124.0,1155.0
2025-05-29,2025-05-29 00:00:00+08:00,16720.0,16800.0,16720.0,16730.0,539.0,1155.0,1562.0
2025-05-30,2025-05-30 00:00:00+08:00,16710.0,16710.0,16550.0,16585.0,76.0,1562.0,1605.0
2025-06-03,2025-06-03 00:00:00+08:00,16625.0,16625.0,16535.0,16560.0,54.0,1605.0,1636.0
2025-06-04,2025-06-04 00:00:00+08:00,16620.0,16695.0,16605.0,16645.0,14.0,1636.0,1640.0
2025-06-05,2025-06-05 00:00:00+08:00,16645.0,16730.0,16645.0,16675.0,56.0,1640.0,1667.0
2025-06-06,2025-06-06 00:00:00+08:00,16670.0,16755.0,16640.0,16755.0,16.0,1667.0,1670.0
2025-06-09,2025-06-09 00:00:00+08:00,16750.0,16750.0,16645.0,16745.0,62.0,1670.0,1698.0
2025-06-10,2025-06-10 00:00:00+08:00,16770.0,16885.0,16770.0,16880.0,267.0,1698.0,1825.0
2025-06-11,2025-06-11 00:00:00+08:00,16830.0,16865.0,16795.0,16855.0,119.0,1825.0,1895.0
2025-06-12,2025-06-12 00:00:00+08:00,16850.0,16950.0,16840.0,16920.0,146.0,1895.0,1989.0
2025-06-13,2025-06-13 00:00:00+08:00,16900.0,16990.0,16900.0,16925.0,284.0,1989.0,2120.0
2025-06-16,2025-06-16 00:00:00+08:00,16900.0,16985.0,16880.0,16970.0,541.0,2120.0,2537.0
2025-06-17,2025-06-17 00:00:00+08:00,16945.0,16995.0,16875.0,16875.0,112.0,2537.0,2495.0
2025-06-18,2025-06-18 00:00:00+08:00,16900.0,16920.0,16780.0,16810.0,98.0,2495.0,2508.0
2025-06-19,2025-06-19 00:00:00+08:00,16810.0,16955.0,16785.0,16955.0,852.0,2508.0,3070.0
2025-06-20,2025-06-20 00:00:00+08:00,16900.0,16935.0,16815.0,16840.0,376.0,3070.0,3096.0
2025-06-23,2025-06-23 00:00:00+08:00,16860.0,16930.0,16860.0,16930.0,76.0,3096.0,3078.0
2025-06-24,2025-06-24 00:00:00+08:00,16935.0,16995.0,16885.0,16955.0,123.0,3078.0,3084.0
2025-06-25,2025-06-25 00:00:00+08:00,17010.0,17165.0,17010.0,17165.0,842.0,3084.0,3089.0
2025-06-26,2025-06-26 00:00:00+08:00,17165.0,17245.0,17150.0,17225.0,428.0,3089.0,3122.0
2025-06-27,2025-06-27 00:00:00+08:00,17220.0,17280.0,17140.0,17140.0,695.0,3122.0,3172.0
2025-06-30,2025-06-30 00:00:00+08:00,17150.0,17205.0,17125.0,17205.0,342.0,3172.0,3171.0
2025-07-01,2025-07-01 00:00:00+08:00,17225.0,17225.0,17115.0,17125.0,309.0,3171.0,3242.0
2025-07-02,2025-07-02 00:00:00+08:00,17145.0,17210.0,17135.0,17190.0,427.0,3242.0,3400.0
2025-07-03,2025-07-03 00:00:00+08:00,17235.0,17325.0,17210.0,17275.0,362.0,3400.0,3460.0
2025-07-04,2025-07-04 00:00:00+08:00,17245.0,17310.0,17235.0,17300.0,412.0,3460.0,3507.0
2025-07-07,2025-07-07 00:00:00+08:00,17305.0,17305.0,17170.0,17210.0,470.0,3507.0,3597.0
2025-07-08,2025-07-08 00:00:00+08:00,17215.0,17215.0,17095.0,17175.0,785.0,3597.0,3848.0
2025-07-09,2025-07-09 00:00:00+08:00,17200.0,17270.0,17120.0,17190.0,793.0,3848.0,3873.0
2025-07-10,2025-07-10 00:00:00+08:00,17180.0,17305.0,17150.0,17270.0,880.0,3873.0,4218.0
2025-07-11,2025-07-11 00:00:00+08:00,17210.0,17255.0,17080.0,17140.0,1113.0,4218.0,4511.0
2025-07-14,2025-07-14 00:00:00+08:00,17110.0,17210.0,17060.0,17140.0,1275.0,4511.0,4953.0
2025-07-15,2025-07-15 00:00:00+08:00,17080.0,17120.0,16990.0,16995.0,1611.0,4953.0,5438.0
2025-07-16,2025-07-16 00:00:00+08:00,17005.0,17005.0,16905.0,16950.0,2676.0,5438.0,6135.0
2025-07-17,2025-07-17 00:00:00+08:00,16950.0,16995.0,16890.0,16905.0,3182.0,6135.0,7518.0
2025-07-18,2025-07-18 00:00:00+08:00,16900.0,16910.0,16835.0,16880.0,2742.0,7518.0,8403.0
2025-07-21,2025-07-21 00:00:00+08:00,16925.0,17060.0,16915.0,17015.0,4475.0,8403.0,8777.0
2025-07-22,2025-07-22 00:00:00+08:00,16955.0,17035.0,16890.0,16965.0,2915.0,8777.0,9464.0
2025-07-23,2025-07-23 00:00:00+08:00,16970.0,17005.0,16855.0,16880.0,6571.0,9464.0,10259.0
2025-07-24,2025-07-24 00:00:00+08:00,16950.0,16970.0,16875.0,16935.0,6054.0,10259.0,12272.0
2025-07-25,2025-07-25 00:00:00+08:00,16950.0,17005.0,16890.0,16995.0,6606.0,12272.0,13550.0
2025-07-28,2025-07-28 00:00:00+08:00,16975.0,17105.0,16860.0,16925.0,15804.0,13550.0,15199.0
2025-07-29,2025-07-29 00:00:00+08:00,16970.0,17030.0,16910.0,16915.0,16923.0,15199.0,17465.0
2025-07-30,2025-07-30 00:00:00+08:00,16875.0,16955.0,16860.0,16900.0,11194.0,17465.0,19293.0
2025-07-31,2025-07-31 00:00:00+08:00,16885.0,16915.0,16735.0,16755.0,13081.0,19293.0,20856.0
2025-08-01,2025-08-01 00:00:00+08:00,16730.0,16745.0,16630.0,16745.0,15117.0,20856.0,24899.0
2025-08-04,2025-08-04 00:00:00+08:00,16750.0,16845.0,16720.0,16760.0,12802.0,24899.0,25769.0
2025-08-05,2025-08-05 00:00:00+08:00,16760.0,16810.0,16670.0,16770.0,13651.0,25769.0,28411.0
2025-08-06,2025-08-06 00:00:00+08:00,16760.0,16930.0,16725.0,16850.0,13936.0,28411.0,28200.0
2025-08-07,2025-08-07 00:00:00+08:00,16875.0,16910.0,16830.0,16900.0,12691.0,28200.0,28980.0
2025-08-08,2025-08-08 00:00:00+08:00,16915.0,16920.0,16830.0,16850.0,12474.0,28980.0,30386.0
2025-08-11,2025-08-11 00:00:00+08:00,16875.0,16950.0,16830.0,16885.0,12662.0,30386.0,31201.0
2025-08-12,2025-08-12 00:00:00+08:00,16850.0,16985.0,16850.0,16925.0,11971.0,31201.0,30832.0
2025-08-13,2025-08-13 00:00:00+08:00,16935.0,16980.0,16880.0,16940.0,13114.0,30832.0,31563.0
2025-08-14,2025-08-14 00:00:00+08:00,16890.0,16900.0,16765.0,16790.0,21543.0,31563.0,32301.0
2025-08-15,2025-08-15 00:00:00+08:00,16830.0,16870.0,16795.0,16855.0,12644.0,32301.0,32922.0
2025-08-18,2025-08-18 00:00:00+08:00,16850.0,16850.0,16770.0,16790.0,14735.0,32922.0,34351.0
2025-08-19,2025-08-19 00:00:00+08:00,16790.0,16865.0,16775.0,16835.0,14712.0,34351.0,34643.0
2025-08-20,2025-08-20 00:00:00+08:00,16810.0,16825.0,16695.0,16740.0,22610.0,34643.0,39501.0
2025-08-21,2025-08-21 00:00:00+08:00,16735.0,16815.0,16730.0,16745.0,14994.0,39501.0,40670.0
2025-08-22,2025-08-22 00:00:00+08:00,16745.0,16800.0,16740.0,16780.0,18950.0,40670.0,43900.0
2025-08-25,2025-08-25 00:00:00+08:00,16815.0,16900.0,16765.0,16865.0,49559.0,43900.0,47516.0
2025-08-26,2025-08-26 00:00:00+08:00,16865.0,16970.0,16860.0,16930.0,45181.0,47516.0,50846.0
2025-08-27,2025-08-27 00:00:00+08:00,16925.0,16960.0,16870.0,16890.0,49426.0,50846.0,49915.0
2025-08-28,2025-08-28 00:00:00+08:00,16885.0,16925.0,16850.0,16910.0,34152.0,49915.0,49909.0
2025-08-29,2025-08-29 00:00:00+08:00,16880.0,16910.0,16800.0,16880.0,43853.0,49909.0,49182.0
2025-09-01,2025-09-01 00:00:00+08:00,16875.0,16880.0,16780.0,16855.0,39854.0,49182.0,51017.0
2025-09-02,2025-09-02 00:00:00+08:00,16875.0,16950.0,16830.0,16850.0,42223.0,51017.0,51504.0
2025-09-03,2025-09-03 00:00:00+08:00,16810.0,16920.0,16800.0,16865.0,30342.0,51504.0,50638.0
2025-09-04,2025-09-04 00:00:00+08:00,16865.0,16890.0,16835.0,16860.0,25910.0,50638.0,50042.0
2025-09-05,2025-09-05 00:00:00+08:00,16890.0,16915.0,16850.0,16900.0,33992.0,50042.0,49426.0
2025-09-08,2025-09-08 00:00:00+08:00,16915.0,16925.0,16830.0,16895.0,40658.0,49426.0,48884.0
2025-09-09,2025-09-09 00:00:00+08:00,16920.0,16940.0,16885.0,16930.0,30476.0,48884.0,49701.0
2025-09-10,2025-09-10 00:00:00+08:00,16895.0,16910.0,16790.0,16795.0,45315.0,49701.0,50467.0
2025-09-11,2025-09-11 00:00:00+08:00,16815.0,16920.0,16790.0,16900.0,41772.0,50467.0,49603.0
2025-09-12,2025-09-12 00:00:00+08:00,16860.0,17120.0,16830.0,17040.0,63429.0,49603.0,52188.0
2025-09-15,2025-09-15 00:00:00+08:00,17050.0,17205.0,17030.0,17160.0,58666.0,52188.0,47056.0
2025-09-16,2025-09-16 00:00:00+08:00,17150.0,17155.0,17005.0,17055.0,54978.0,47056.0,45095.0
2025-09-17,2025-09-17 00:00:00+08:00,17075.0,17135.0,17035.0,17100.0,44958.0,45095.0,42195.0
2025-09-18,2025-09-18 00:00:00+08:00,17095.0,17170.0,17055.0,17145.0,39143.0,42195.0,39036.0
2025-09-19,2025-09-19 00:00:00+08:00,17105.0,17180.0,17100.0,17150.0,35975.0,39036.0,32743.0
2025-09-22,2025-09-22 00:00:00+08:00,17150.0,17170.0,17075.0,17125.0,24370.0,32743.0,27432.0
2025-09-23,2025-09-23 00:00:00+08:00,17095.0,17145.0,17025.0,17040.0,20402.0,27432.0,20001.0
2025-09-24,2025-09-24 00:00:00+08:00,16980.0,17070.0,16980.0,17030.0,11394.0,20001.0,17433.0
2025-09-25,2025-09-25 00:00:00+08:00,17075.0,17100.0,17045.0,17060.0,12997.0,17433.0,11957.0
2025-09-26,2025-09-26 00:00:00+08:00,17065.0,17090.0,17020.0,17070.0,9203.0,11957.0,8621.0
2025-09-29,2025-09-29 00:00:00+08:00,17050.0,17065.0,16810.0,16820.0,6107.0,8621.0,6444.0
2025-09-30,2025-09-30 00:00:00+08:00,16820.0,16950.0,16370.0,16425.0,2635.0,6444.0,4985.0
2025-10-09,2025-10-09 00:00:00+08:00,16905.0,17100.0,16895.0,17100.0,840.0,4985.0,4910.0
2025-10-10,2025-10-10 00:00:00+08:00,17070.0,17110.0,17050.0,17100.0,400.0,4910.0,4775.0
2025-10-13,2025-10-13 00:00:00+08:00,17100.0,17165.0,17070.0,17100.0,435.0,4775.0,4650.0
2025-10-14,2025-10-14 00:00:00+08:00,17000.0,17100.0,17000.0,17050.0,60.0,4650.0,4640.0
2025-10-15,2025-10-15 00:00:00+08:00,17000.0,17200.0,17000.0,17200.0,60.0,4640.0,4640.0
