trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-11,2020-09-11 00:00:00+08:00,14335.0,14335.0,14315.0,14315.0,2.0,50.0,50.0
2020-09-14,2020-09-14 00:00:00+08:00,14335.0,14335.0,14335.0,14335.0,1.0,50.0,50.0
2020-09-15,2020-09-15 00:00:00+08:00,14530.0,14555.0,14530.0,14555.0,2.0,50.0,50.0
2020-09-16,2020-09-16 00:00:00+08:00,14265.0,14265.0,14215.0,14215.0,2.0,50.0,51.0
2020-09-17,2020-09-17 00:00:00+08:00,14075.0,14175.0,14075.0,14175.0,3.0,51.0,50.0
2020-09-18,2020-09-18 00:00:00+08:00,14105.0,14105.0,14105.0,14105.0,0.0,50.0,50.0
2020-09-21,2020-09-21 00:00:00+08:00,14105.0,14105.0,14105.0,14105.0,0.0,50.0,50.0
2020-09-22,2020-09-22 00:00:00+08:00,14105.0,14105.0,14105.0,14105.0,0.0,50.0,50.0
2020-09-23,2020-09-23 00:00:00+08:00,14115.0,14115.0,14070.0,14070.0,3.0,50.0,50.0
2020-09-24,2020-09-24 00:00:00+08:00,14400.0,14400.0,14240.0,14365.0,4.0,50.0,50.0
2020-09-25,2020-09-25 00:00:00+08:00,14350.0,14350.0,14350.0,14350.0,0.0,50.0,50.0
2020-09-28,2020-09-28 00:00:00+08:00,14325.0,14325.0,14325.0,14325.0,3.0,50.0,53.0
2020-09-29,2020-09-29 00:00:00+08:00,14210.0,14210.0,14210.0,14210.0,0.0,53.0,53.0
2020-09-30,2020-09-30 00:00:00+08:00,14210.0,14210.0,14210.0,14210.0,0.0,53.0,53.0
2020-10-09,2020-10-09 00:00:00+08:00,14300.0,14400.0,14300.0,14390.0,4.0,53.0,52.0
2020-10-12,2020-10-12 00:00:00+08:00,14415.0,14500.0,14415.0,14450.0,5.0,52.0,50.0
2020-10-13,2020-10-13 00:00:00+08:00,14415.0,14415.0,14400.0,14400.0,2.0,50.0,50.0
2020-10-14,2020-10-14 00:00:00+08:00,14405.0,14405.0,14405.0,14405.0,0.0,50.0,50.0
2020-10-15,2020-10-15 00:00:00+08:00,14395.0,14395.0,14395.0,14395.0,2.0,50.0,50.0
2020-10-16,2020-10-16 00:00:00+08:00,14430.0,14430.0,14430.0,14430.0,0.0,50.0,50.0
2020-10-19,2020-10-19 00:00:00+08:00,14600.0,14725.0,14560.0,14560.0,5.0,50.0,47.0
2020-10-20,2020-10-20 00:00:00+08:00,14465.0,14465.0,14465.0,14465.0,0.0,47.0,47.0
2020-10-21,2020-10-21 00:00:00+08:00,14465.0,14465.0,14465.0,14465.0,0.0,47.0,47.0
2020-10-22,2020-10-22 00:00:00+08:00,14465.0,14465.0,14465.0,14465.0,0.0,47.0,47.0
2020-10-23,2020-10-23 00:00:00+08:00,14500.0,14500.0,14360.0,14360.0,4.0,47.0,48.0
2020-10-26,2020-10-26 00:00:00+08:00,14300.0,14300.0,14175.0,14180.0,12.0,48.0,50.0
2020-10-27,2020-10-27 00:00:00+08:00,14215.0,14215.0,14215.0,14215.0,2.0,50.0,50.0
2020-10-28,2020-10-28 00:00:00+08:00,14165.0,14665.0,14150.0,14665.0,6.0,50.0,50.0
2020-10-29,2020-10-29 00:00:00+08:00,14430.0,14430.0,14430.0,14430.0,0.0,50.0,50.0
2020-10-30,2020-10-30 00:00:00+08:00,14270.0,14335.0,14115.0,14220.0,9.0,50.0,54.0
2020-11-02,2020-11-02 00:00:00+08:00,14140.0,14140.0,13870.0,13870.0,3.0,54.0,57.0
2020-11-03,2020-11-03 00:00:00+08:00,13795.0,13845.0,13795.0,13830.0,5.0,57.0,60.0
2020-11-04,2020-11-04 00:00:00+08:00,13925.0,13925.0,13900.0,13900.0,2.0,60.0,60.0
2020-11-05,2020-11-05 00:00:00+08:00,13750.0,13750.0,13735.0,13750.0,20.0,60.0,45.0
2020-11-06,2020-11-06 00:00:00+08:00,13775.0,13850.0,13730.0,13780.0,51.0,45.0,49.0
2020-11-09,2020-11-09 00:00:00+08:00,13900.0,13970.0,13900.0,13970.0,3.0,49.0,48.0
2020-11-10,2020-11-10 00:00:00+08:00,13830.0,13850.0,13715.0,13750.0,9.0,48.0,44.0
2020-11-11,2020-11-11 00:00:00+08:00,13670.0,13755.0,13645.0,13680.0,19.0,44.0,49.0
2020-11-12,2020-11-12 00:00:00+08:00,13560.0,13590.0,13500.0,13545.0,21.0,49.0,59.0
2020-11-13,2020-11-13 00:00:00+08:00,13570.0,13675.0,13540.0,13615.0,77.0,59.0,114.0
2020-11-16,2020-11-16 00:00:00+08:00,13655.0,13730.0,13315.0,13315.0,111.0,114.0,187.0
2020-11-17,2020-11-17 00:00:00+08:00,13305.0,13360.0,13025.0,13025.0,179.0,187.0,309.0
2020-11-18,2020-11-18 00:00:00+08:00,13025.0,13130.0,13005.0,13100.0,115.0,309.0,334.0
2020-11-19,2020-11-19 00:00:00+08:00,13020.0,13250.0,12970.0,13200.0,82.0,334.0,363.0
2020-11-20,2020-11-20 00:00:00+08:00,13205.0,13300.0,13200.0,13245.0,58.0,363.0,383.0
2020-11-23,2020-11-23 00:00:00+08:00,13295.0,13380.0,13295.0,13305.0,131.0,383.0,385.0
2020-11-24,2020-11-24 00:00:00+08:00,13700.0,13700.0,13230.0,13380.0,217.0,385.0,451.0
2020-11-25,2020-11-25 00:00:00+08:00,13365.0,13375.0,13170.0,13230.0,223.0,451.0,586.0
2020-11-26,2020-11-26 00:00:00+08:00,13220.0,13280.0,13180.0,13205.0,997.0,586.0,872.0
2020-11-27,2020-11-27 00:00:00+08:00,13225.0,13370.0,13225.0,13300.0,1250.0,872.0,1248.0
2020-11-30,2020-11-30 00:00:00+08:00,13300.0,13330.0,13245.0,13270.0,839.0,1248.0,1431.0
2020-12-01,2020-12-01 00:00:00+08:00,13245.0,13270.0,13045.0,13200.0,951.0,1431.0,1565.0
2020-12-02,2020-12-02 00:00:00+08:00,13250.0,13305.0,13205.0,13275.0,880.0,1565.0,1629.0
2020-12-03,2020-12-03 00:00:00+08:00,13260.0,13340.0,13160.0,13235.0,1323.0,1629.0,1784.0
2020-12-04,2020-12-04 00:00:00+08:00,13435.0,13435.0,13200.0,13265.0,782.0,1784.0,1806.0
2020-12-07,2020-12-07 00:00:00+08:00,13310.0,13400.0,13260.0,13365.0,1656.0,1806.0,2249.0
2020-12-08,2020-12-08 00:00:00+08:00,13305.0,13445.0,13305.0,13350.0,1888.0,2249.0,2803.0
2020-12-09,2020-12-09 00:00:00+08:00,13370.0,13430.0,13325.0,13400.0,1681.0,2803.0,2976.0
2020-12-10,2020-12-10 00:00:00+08:00,13395.0,13545.0,13325.0,13400.0,3023.0,2976.0,3351.0
2020-12-11,2020-12-11 00:00:00+08:00,13400.0,13885.0,13400.0,13635.0,9134.0,3351.0,5661.0
2020-12-14,2020-12-14 00:00:00+08:00,13650.0,13880.0,13535.0,13745.0,12782.0,5661.0,9993.0
2020-12-15,2020-12-15 00:00:00+08:00,13750.0,13815.0,13570.0,13620.0,7043.0,9993.0,11935.0
2020-12-16,2020-12-16 00:00:00+08:00,13605.0,13700.0,13450.0,13520.0,8516.0,11935.0,12930.0
2020-12-17,2020-12-17 00:00:00+08:00,13520.0,13640.0,13515.0,13620.0,5336.0,12930.0,14010.0
2020-12-18,2020-12-18 00:00:00+08:00,13620.0,13720.0,13575.0,13700.0,9033.0,14010.0,15336.0
2020-12-21,2020-12-21 00:00:00+08:00,13710.0,13825.0,13465.0,13765.0,15929.0,15336.0,16181.0
2020-12-22,2020-12-22 00:00:00+08:00,13660.0,13710.0,13210.0,13315.0,15306.0,16181.0,16468.0
2020-12-23,2020-12-23 00:00:00+08:00,13345.0,13400.0,13110.0,13295.0,9260.0,16468.0,16593.0
2020-12-24,2020-12-24 00:00:00+08:00,13350.0,13445.0,13285.0,13395.0,6023.0,16593.0,16593.0
2020-12-25,2020-12-25 00:00:00+08:00,13395.0,13630.0,13370.0,13620.0,10086.0,16593.0,18908.0
2020-12-28,2020-12-28 00:00:00+08:00,13645.0,13650.0,13475.0,13575.0,8132.0,18908.0,19296.0
2020-12-29,2020-12-29 00:00:00+08:00,13580.0,13605.0,13300.0,13310.0,9447.0,19296.0,19894.0
2020-12-30,2020-12-30 00:00:00+08:00,13310.0,13455.0,13300.0,13430.0,6961.0,19894.0,20634.0
2020-12-31,2020-12-31 00:00:00+08:00,13390.0,13500.0,13360.0,13475.0,4439.0,20634.0,20584.0
2021-01-04,2021-01-04 00:00:00+08:00,13500.0,13730.0,13460.0,13725.0,6561.0,20584.0,20535.0
2021-01-05,2021-01-05 00:00:00+08:00,13725.0,13920.0,13625.0,13905.0,11108.0,20535.0,20284.0
2021-01-06,2021-01-06 00:00:00+08:00,13925.0,14055.0,13825.0,13945.0,10627.0,20284.0,20453.0
2021-01-07,2021-01-07 00:00:00+08:00,13960.0,14635.0,13955.0,14590.0,26525.0,20453.0,21604.0
2021-01-08,2021-01-08 00:00:00+08:00,14540.0,14740.0,14075.0,14250.0,27925.0,21604.0,21217.0
2021-01-11,2021-01-11 00:00:00+08:00,14265.0,14345.0,13685.0,13730.0,24549.0,21217.0,21343.0
2021-01-12,2021-01-12 00:00:00+08:00,13740.0,13950.0,13580.0,13910.0,32401.0,21343.0,22889.0
2021-01-13,2021-01-13 00:00:00+08:00,13925.0,14055.0,13800.0,13880.0,26438.0,22889.0,23263.0
2021-01-14,2021-01-14 00:00:00+08:00,13880.0,13975.0,13720.0,13910.0,23413.0,23263.0,23294.0
2021-01-15,2021-01-15 00:00:00+08:00,13940.0,14195.0,13910.0,14010.0,27835.0,23294.0,22786.0
2021-01-18,2021-01-18 00:00:00+08:00,14025.0,14340.0,13960.0,14280.0,21949.0,22786.0,23353.0
2021-01-19,2021-01-19 00:00:00+08:00,14285.0,14375.0,14165.0,14285.0,15512.0,23353.0,23658.0
2021-01-20,2021-01-20 00:00:00+08:00,14305.0,14440.0,14190.0,14350.0,18416.0,23658.0,23392.0
2021-01-21,2021-01-21 00:00:00+08:00,14350.0,14490.0,14270.0,14365.0,18246.0,23392.0,23163.0
2021-01-22,2021-01-22 00:00:00+08:00,14375.0,14390.0,14045.0,14100.0,16275.0,23163.0,23723.0
2021-01-25,2021-01-25 00:00:00+08:00,14095.0,14385.0,14000.0,14340.0,14170.0,23723.0,23832.0
2021-01-26,2021-01-26 00:00:00+08:00,14330.0,14665.0,14245.0,14460.0,32771.0,23832.0,35295.0
2021-01-27,2021-01-27 00:00:00+08:00,14505.0,14640.0,14280.0,14395.0,28969.0,35295.0,41205.0
2021-01-28,2021-01-28 00:00:00+08:00,14300.0,14370.0,14180.0,14250.0,25042.0,41205.0,46576.0
2021-01-29,2021-01-29 00:00:00+08:00,14250.0,14410.0,14250.0,14320.0,21812.0,46576.0,50679.0
2021-02-01,2021-02-01 00:00:00+08:00,14345.0,14545.0,14330.0,14475.0,25150.0,50679.0,54055.0
2021-02-02,2021-02-02 00:00:00+08:00,14485.0,14485.0,14240.0,14290.0,23924.0,54055.0,58185.0
2021-02-03,2021-02-03 00:00:00+08:00,14320.0,14320.0,14125.0,14245.0,27277.0,58185.0,60643.0
2021-02-04,2021-02-04 00:00:00+08:00,14275.0,14525.0,14220.0,14315.0,40278.0,60643.0,63053.0
2021-02-05,2021-02-05 00:00:00+08:00,14320.0,14445.0,14255.0,14395.0,36858.0,63053.0,63073.0
2021-02-08,2021-02-08 00:00:00+08:00,14450.0,14505.0,14280.0,14485.0,34724.0,63073.0,63626.0
2021-02-09,2021-02-09 00:00:00+08:00,14480.0,14545.0,14355.0,14495.0,31128.0,63626.0,60986.0
2021-02-10,2021-02-10 00:00:00+08:00,14485.0,14695.0,14435.0,14570.0,36925.0,60986.0,60060.0
2021-02-18,2021-02-18 00:00:00+08:00,14770.0,14970.0,14625.0,14925.0,33714.0,60060.0,60350.0
2021-02-19,2021-02-19 00:00:00+08:00,14950.0,15360.0,14950.0,15340.0,60709.0,60350.0,65100.0
2021-02-22,2021-02-22 00:00:00+08:00,15340.0,15715.0,15190.0,15275.0,82238.0,65100.0,66368.0
2021-02-23,2021-02-23 00:00:00+08:00,15295.0,15600.0,15150.0,15355.0,68451.0,66368.0,70235.0
2021-02-24,2021-02-24 00:00:00+08:00,15255.0,15345.0,15160.0,15250.0,58328.0,70235.0,73283.0
2021-02-25,2021-02-25 00:00:00+08:00,15310.0,15655.0,15280.0,15525.0,89882.0,73283.0,77172.0
2021-02-26,2021-02-26 00:00:00+08:00,15490.0,15550.0,14905.0,15060.0,85302.0,77172.0,78874.0
2021-03-01,2021-03-01 00:00:00+08:00,15000.0,15360.0,14990.0,15105.0,95438.0,78874.0,84740.0
2021-03-02,2021-03-02 00:00:00+08:00,15100.0,15240.0,14775.0,14900.0,119204.0,84740.0,90473.0
2021-03-03,2021-03-03 00:00:00+08:00,15000.0,15075.0,14590.0,14685.0,106258.0,90473.0,93800.0
2021-03-04,2021-03-04 00:00:00+08:00,14400.0,14410.0,13990.0,13990.0,124051.0,93800.0,99435.0
2021-03-05,2021-03-05 00:00:00+08:00,13740.0,14300.0,13675.0,14235.0,207683.0,99435.0,101452.0
2021-03-08,2021-03-08 00:00:00+08:00,14260.0,14585.0,14080.0,14170.0,166145.0,101452.0,101217.0
2021-03-09,2021-03-09 00:00:00+08:00,14115.0,14260.0,13945.0,13945.0,115288.0,101217.0,103594.0
2021-03-10,2021-03-10 00:00:00+08:00,14010.0,14105.0,13745.0,13850.0,141660.0,103594.0,103486.0
2021-03-11,2021-03-11 00:00:00+08:00,13860.0,14110.0,13860.0,14070.0,119372.0,103486.0,100864.0
2021-03-12,2021-03-12 00:00:00+08:00,14150.0,14175.0,13930.0,13950.0,95800.0,100864.0,99913.0
2021-03-15,2021-03-15 00:00:00+08:00,13960.0,14140.0,13780.0,14045.0,129755.0,99913.0,95291.0
2021-03-16,2021-03-16 00:00:00+08:00,14080.0,14120.0,13915.0,13935.0,84591.0,95291.0,95345.0
2021-03-17,2021-03-17 00:00:00+08:00,13965.0,14050.0,13800.0,13955.0,81262.0,95345.0,91474.0
2021-03-18,2021-03-18 00:00:00+08:00,13960.0,14085.0,13910.0,14030.0,81212.0,91474.0,89853.0
2021-03-19,2021-03-19 00:00:00+08:00,14030.0,14115.0,13890.0,13965.0,105247.0,89853.0,87158.0
2021-03-22,2021-03-22 00:00:00+08:00,13975.0,14280.0,13860.0,14190.0,126687.0,87158.0,82713.0
2021-03-23,2021-03-23 00:00:00+08:00,14230.0,14325.0,14155.0,14300.0,86275.0,82713.0,80869.0
2021-03-24,2021-03-24 00:00:00+08:00,14300.0,14335.0,14120.0,14235.0,83920.0,80869.0,77183.0
2021-03-25,2021-03-25 00:00:00+08:00,14285.0,14450.0,14265.0,14280.0,88722.0,77183.0,71529.0
2021-03-26,2021-03-26 00:00:00+08:00,14250.0,14465.0,14210.0,14460.0,80334.0,71529.0,56036.0
2021-03-29,2021-03-29 00:00:00+08:00,14460.0,14510.0,14370.0,14500.0,60698.0,56036.0,51946.0
2021-03-30,2021-03-30 00:00:00+08:00,14500.0,14715.0,14500.0,14695.0,64009.0,51946.0,45509.0
2021-03-31,2021-03-31 00:00:00+08:00,14685.0,14735.0,14340.0,14415.0,61703.0,45509.0,36725.0
2021-04-01,2021-04-01 00:00:00+08:00,14430.0,14495.0,14260.0,14285.0,39873.0,36725.0,31419.0
2021-04-02,2021-04-02 00:00:00+08:00,14285.0,14385.0,14105.0,14295.0,29188.0,31419.0,25696.0
2021-04-06,2021-04-06 00:00:00+08:00,14355.0,14480.0,14320.0,14370.0,16413.0,25696.0,22192.0
2021-04-07,2021-04-07 00:00:00+08:00,14385.0,14510.0,14380.0,14505.0,13426.0,22192.0,19785.0
2021-04-08,2021-04-08 00:00:00+08:00,14460.0,14580.0,14365.0,14500.0,17993.0,19785.0,17394.0
2021-04-09,2021-04-09 00:00:00+08:00,14570.0,14700.0,14425.0,14425.0,19861.0,17394.0,14069.0
2021-04-12,2021-04-12 00:00:00+08:00,14420.0,14580.0,14100.0,14100.0,15335.0,14069.0,12364.0
2021-04-13,2021-04-13 00:00:00+08:00,14110.0,14155.0,13885.0,14055.0,10758.0,12364.0,10405.0
2021-04-14,2021-04-14 00:00:00+08:00,14085.0,14125.0,13915.0,13950.0,5033.0,10405.0,10147.0
2021-04-15,2021-04-15 00:00:00+08:00,14030.0,14030.0,13880.0,13965.0,3607.0,10147.0,9980.0
2021-04-16,2021-04-16 00:00:00+08:00,13955.0,14085.0,13925.0,14045.0,2316.0,9980.0,9354.0
2021-04-19,2021-04-19 00:00:00+08:00,14035.0,14115.0,13880.0,14065.0,2928.0,9354.0,8719.0
2021-04-20,2021-04-20 00:00:00+08:00,14075.0,14155.0,13930.0,14105.0,5083.0,8719.0,7433.0
2021-04-21,2021-04-21 00:00:00+08:00,14040.0,14115.0,13970.0,14065.0,2957.0,7433.0,7072.0
2021-04-22,2021-04-22 00:00:00+08:00,14090.0,14130.0,14045.0,14075.0,2056.0,7072.0,6441.0
2021-04-23,2021-04-23 00:00:00+08:00,14095.0,14235.0,14075.0,14235.0,1357.0,6441.0,5999.0
2021-04-26,2021-04-26 00:00:00+08:00,14280.0,14395.0,14200.0,14350.0,2368.0,5999.0,5149.0
2021-04-27,2021-04-27 00:00:00+08:00,14350.0,14625.0,14350.0,14625.0,1736.0,5149.0,4849.0
2021-04-28,2021-04-28 00:00:00+08:00,14620.0,14770.0,14480.0,14770.0,895.0,4849.0,4696.0
2021-04-29,2021-04-29 00:00:00+08:00,14790.0,14790.0,14475.0,14625.0,393.0,4696.0,4596.0
2021-04-30,2021-04-30 00:00:00+08:00,14655.0,14690.0,14505.0,14605.0,299.0,4596.0,4457.0
2021-05-06,2021-05-06 00:00:00+08:00,15000.0,15475.0,14985.0,15475.0,41.0,4457.0,4440.0
2021-05-07,2021-05-07 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,12.0,4440.0,4440.0
2021-05-10,2021-05-10 00:00:00+08:00,15050.0,15500.0,15050.0,15500.0,156.0,4440.0,4440.0
2021-05-11,2021-05-11 00:00:00+08:00,15460.0,15510.0,15410.0,15410.0,120.0,4440.0,4476.0
2021-05-12,2021-05-12 00:00:00+08:00,15445.0,15445.0,15445.0,15445.0,0.0,4476.0,4476.0
2021-05-13,2021-05-13 00:00:00+08:00,15720.0,15720.0,15550.0,15700.0,84.0,4476.0,4452.0
2021-05-14,2021-05-14 00:00:00+08:00,15670.0,15670.0,15670.0,15670.0,0.0,4452.0,4452.0
2021-05-17,2021-05-17 00:00:00+08:00,15670.0,15670.0,15670.0,15670.0,0.0,4452.0,4452.0
