trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-22,2024-05-22 00:00:00+08:00,14950.0,15275.0,14860.0,15270.0,34.0,92.0,81.0
2024-05-23,2024-05-23 00:00:00+08:00,15150.0,15150.0,14865.0,14935.0,70.0,81.0,77.0
2024-05-24,2024-05-24 00:00:00+08:00,15015.0,15170.0,14990.0,15065.0,35.0,77.0,85.0
2024-05-27,2024-05-27 00:00:00+08:00,15080.0,15105.0,15055.0,15080.0,12.0,85.0,85.0
2024-05-28,2024-05-28 00:00:00+08:00,15230.0,15330.0,14805.0,15080.0,23.0,85.0,92.0
2024-05-29,2024-05-29 00:00:00+08:00,15025.0,15135.0,14940.0,15135.0,26.0,92.0,80.0
2024-05-30,2024-05-30 00:00:00+08:00,15120.0,15265.0,14995.0,15190.0,13.0,80.0,77.0
2024-05-31,2024-05-31 00:00:00+08:00,14995.0,15055.0,14960.0,15055.0,11.0,77.0,77.0
2024-06-03,2024-06-03 00:00:00+08:00,15075.0,15075.0,14810.0,14870.0,27.0,77.0,63.0
2024-06-04,2024-06-04 00:00:00+08:00,14865.0,14885.0,14810.0,14845.0,11.0,63.0,61.0
2024-06-05,2024-06-05 00:00:00+08:00,14770.0,14785.0,14680.0,14685.0,12.0,61.0,59.0
2024-06-06,2024-06-06 00:00:00+08:00,14680.0,14680.0,14675.0,14675.0,2.0,59.0,59.0
2024-06-07,2024-06-07 00:00:00+08:00,14740.0,14835.0,14735.0,14770.0,16.0,59.0,66.0
2024-06-11,2024-06-11 00:00:00+08:00,14640.0,14645.0,14605.0,14630.0,9.0,66.0,62.0
2024-06-12,2024-06-12 00:00:00+08:00,14545.0,14695.0,14545.0,14670.0,7.0,62.0,61.0
2024-06-13,2024-06-13 00:00:00+08:00,14695.0,14695.0,14455.0,14480.0,24.0,61.0,59.0
2024-06-14,2024-06-14 00:00:00+08:00,14475.0,14500.0,14445.0,14500.0,7.0,59.0,56.0
2024-06-17,2024-06-17 00:00:00+08:00,14385.0,14390.0,14355.0,14375.0,18.0,56.0,49.0
2024-06-18,2024-06-18 00:00:00+08:00,14400.0,14405.0,14385.0,14385.0,4.0,49.0,49.0
2024-06-19,2024-06-19 00:00:00+08:00,14375.0,14410.0,14365.0,14405.0,10.0,49.0,50.0
2024-06-20,2024-06-20 00:00:00+08:00,14450.0,14510.0,14430.0,14430.0,8.0,50.0,51.0
2024-06-21,2024-06-21 00:00:00+08:00,14395.0,14395.0,14345.0,14345.0,5.0,51.0,48.0
2024-06-24,2024-06-24 00:00:00+08:00,14280.0,14420.0,14280.0,14405.0,5.0,48.0,46.0
2024-06-25,2024-06-25 00:00:00+08:00,14340.0,14370.0,14315.0,14370.0,12.0,46.0,46.0
2024-06-26,2024-06-26 00:00:00+08:00,14380.0,14395.0,14375.0,14395.0,6.0,46.0,47.0
2024-06-27,2024-06-27 00:00:00+08:00,14435.0,14515.0,14435.0,14485.0,7.0,47.0,46.0
2024-06-28,2024-06-28 00:00:00+08:00,14525.0,14525.0,14475.0,14510.0,8.0,46.0,46.0
2024-07-01,2024-07-01 00:00:00+08:00,14505.0,14585.0,14505.0,14585.0,3.0,46.0,46.0
2024-07-02,2024-07-02 00:00:00+08:00,14615.0,14625.0,14615.0,14625.0,4.0,46.0,43.0
2024-07-03,2024-07-03 00:00:00+08:00,14520.0,14520.0,14520.0,14520.0,2.0,43.0,42.0
2024-07-04,2024-07-04 00:00:00+08:00,14680.0,14680.0,14675.0,14675.0,4.0,42.0,41.0
2024-07-05,2024-07-05 00:00:00+08:00,14690.0,14690.0,14650.0,14675.0,14.0,41.0,43.0
2024-07-08,2024-07-08 00:00:00+08:00,14605.0,14665.0,14605.0,14610.0,5.0,43.0,43.0
2024-07-09,2024-07-09 00:00:00+08:00,14615.0,14615.0,14430.0,14430.0,20.0,43.0,42.0
2024-07-10,2024-07-10 00:00:00+08:00,14365.0,14385.0,14350.0,14380.0,8.0,42.0,45.0
2024-07-11,2024-07-11 00:00:00+08:00,14370.0,14370.0,14245.0,14265.0,15.0,45.0,47.0
2024-07-12,2024-07-12 00:00:00+08:00,14300.0,14300.0,14280.0,14280.0,3.0,47.0,47.0
2024-07-15,2024-07-15 00:00:00+08:00,14360.0,14360.0,14360.0,14360.0,1.0,47.0,47.0
2024-07-16,2024-07-16 00:00:00+08:00,14370.0,14370.0,14370.0,14370.0,0.0,47.0,47.0
2024-07-17,2024-07-17 00:00:00+08:00,14345.0,14370.0,14345.0,14355.0,3.0,47.0,47.0
2024-07-18,2024-07-18 00:00:00+08:00,14245.0,14270.0,14245.0,14270.0,2.0,47.0,46.0
2024-07-19,2024-07-19 00:00:00+08:00,14200.0,14200.0,14200.0,14200.0,10.0,46.0,38.0
2024-07-22,2024-07-22 00:00:00+08:00,14250.0,14300.0,14215.0,14275.0,10.0,38.0,37.0
2024-07-23,2024-07-23 00:00:00+08:00,14270.0,14420.0,14270.0,14375.0,17.0,37.0,41.0
2024-07-24,2024-07-24 00:00:00+08:00,14400.0,14415.0,14335.0,14365.0,17.0,41.0,46.0
2024-07-25,2024-07-25 00:00:00+08:00,14340.0,14340.0,14015.0,14015.0,35.0,46.0,41.0
2024-07-26,2024-07-26 00:00:00+08:00,14130.0,14155.0,14125.0,14125.0,5.0,41.0,43.0
2024-07-29,2024-07-29 00:00:00+08:00,14105.0,14135.0,14105.0,14105.0,5.0,43.0,42.0
2024-07-30,2024-07-30 00:00:00+08:00,14145.0,14195.0,14120.0,14120.0,7.0,42.0,44.0
2024-07-31,2024-07-31 00:00:00+08:00,14150.0,14275.0,14150.0,14270.0,8.0,44.0,42.0
2024-08-01,2024-08-01 00:00:00+08:00,14300.0,14375.0,14300.0,14370.0,8.0,42.0,43.0
2024-08-02,2024-08-02 00:00:00+08:00,14300.0,14380.0,14280.0,14380.0,9.0,43.0,42.0
2024-08-05,2024-08-05 00:00:00+08:00,14375.0,14385.0,14320.0,14350.0,16.0,42.0,40.0
2024-08-06,2024-08-06 00:00:00+08:00,14345.0,14345.0,14235.0,14235.0,16.0,40.0,41.0
2024-08-07,2024-08-07 00:00:00+08:00,14300.0,14330.0,14300.0,14330.0,2.0,41.0,41.0
2024-08-08,2024-08-08 00:00:00+08:00,14200.0,14200.0,14200.0,14200.0,0.0,41.0,41.0
2024-08-09,2024-08-09 00:00:00+08:00,14240.0,14275.0,14195.0,14200.0,10.0,41.0,39.0
2024-08-12,2024-08-12 00:00:00+08:00,14085.0,14085.0,13970.0,13970.0,5.0,39.0,37.0
2024-08-13,2024-08-13 00:00:00+08:00,13995.0,13995.0,13995.0,13995.0,0.0,37.0,37.0
2024-08-14,2024-08-14 00:00:00+08:00,13960.0,13960.0,13920.0,13920.0,5.0,37.0,35.0
2024-08-15,2024-08-15 00:00:00+08:00,13945.0,13945.0,13945.0,13945.0,0.0,35.0,35.0
2024-08-16,2024-08-16 00:00:00+08:00,13945.0,13945.0,13945.0,13945.0,0.0,35.0,35.0
2024-08-19,2024-08-19 00:00:00+08:00,13990.0,13990.0,13990.0,13990.0,1.0,35.0,36.0
2024-08-20,2024-08-20 00:00:00+08:00,13980.0,13980.0,13980.0,13980.0,0.0,36.0,36.0
2024-08-21,2024-08-21 00:00:00+08:00,14000.0,14070.0,14000.0,14070.0,4.0,36.0,34.0
2024-08-22,2024-08-22 00:00:00+08:00,14055.0,14055.0,14055.0,14055.0,1.0,34.0,33.0
2024-08-23,2024-08-23 00:00:00+08:00,13960.0,13960.0,13960.0,13960.0,2.0,33.0,31.0
2024-08-26,2024-08-26 00:00:00+08:00,13960.0,14085.0,13960.0,14085.0,6.0,31.0,32.0
2024-08-27,2024-08-27 00:00:00+08:00,14120.0,14135.0,14120.0,14130.0,8.0,32.0,33.0
2024-08-28,2024-08-28 00:00:00+08:00,14195.0,14195.0,14155.0,14155.0,7.0,33.0,33.0
2024-08-29,2024-08-29 00:00:00+08:00,14175.0,14175.0,14175.0,14175.0,1.0,33.0,33.0
2024-08-30,2024-08-30 00:00:00+08:00,14225.0,14225.0,14190.0,14190.0,5.0,33.0,31.0
2024-09-02,2024-09-02 00:00:00+08:00,14050.0,14070.0,13940.0,13970.0,27.0,31.0,33.0
2024-09-03,2024-09-03 00:00:00+08:00,13930.0,13935.0,13930.0,13935.0,5.0,33.0,36.0
2024-09-04,2024-09-04 00:00:00+08:00,13880.0,13900.0,13850.0,13850.0,8.0,36.0,34.0
2024-09-05,2024-09-05 00:00:00+08:00,13860.0,13910.0,13840.0,13840.0,5.0,34.0,33.0
2024-09-06,2024-09-06 00:00:00+08:00,13850.0,13850.0,13850.0,13850.0,0.0,33.0,33.0
2024-09-09,2024-09-09 00:00:00+08:00,13735.0,13735.0,13570.0,13570.0,9.0,33.0,37.0
2024-09-10,2024-09-10 00:00:00+08:00,13660.0,13695.0,13615.0,13645.0,31.0,37.0,51.0
2024-09-11,2024-09-11 00:00:00+08:00,13500.0,13685.0,13500.0,13680.0,13.0,51.0,56.0
2024-09-12,2024-09-12 00:00:00+08:00,13755.0,13775.0,13730.0,13765.0,10.0,56.0,57.0
2024-09-13,2024-09-13 00:00:00+08:00,13750.0,13750.0,13695.0,13720.0,12.0,57.0,59.0
2024-09-18,2024-09-18 00:00:00+08:00,13695.0,13710.0,13695.0,13710.0,3.0,59.0,59.0
2024-09-19,2024-09-19 00:00:00+08:00,13705.0,13825.0,13705.0,13825.0,14.0,59.0,62.0
2024-09-20,2024-09-20 00:00:00+08:00,13840.0,13840.0,13755.0,13755.0,15.0,62.0,64.0
2024-09-23,2024-09-23 00:00:00+08:00,13735.0,13735.0,13570.0,13570.0,8.0,64.0,69.0
2024-09-24,2024-09-24 00:00:00+08:00,13600.0,13670.0,13585.0,13670.0,4.0,69.0,69.0
2024-09-25,2024-09-25 00:00:00+08:00,13725.0,13815.0,13725.0,13815.0,4.0,69.0,68.0
2024-09-26,2024-09-26 00:00:00+08:00,13770.0,13770.0,13735.0,13735.0,2.0,68.0,68.0
2024-09-27,2024-09-27 00:00:00+08:00,13800.0,13880.0,13800.0,13880.0,16.0,68.0,63.0
2024-09-30,2024-09-30 00:00:00+08:00,13930.0,14300.0,13930.0,14260.0,34.0,63.0,56.0
2024-10-08,2024-10-08 00:00:00+08:00,14700.0,14705.0,14265.0,14265.0,121.0,56.0,72.0
2024-10-09,2024-10-09 00:00:00+08:00,14270.0,14380.0,14270.0,14310.0,23.0,72.0,76.0
2024-10-10,2024-10-10 00:00:00+08:00,14250.0,14330.0,14250.0,14305.0,6.0,76.0,76.0
2024-10-11,2024-10-11 00:00:00+08:00,14360.0,14360.0,14265.0,14265.0,8.0,76.0,76.0
2024-10-14,2024-10-14 00:00:00+08:00,14530.0,14530.0,14390.0,14405.0,16.0,76.0,79.0
2024-10-15,2024-10-15 00:00:00+08:00,14360.0,14405.0,14305.0,14345.0,22.0,79.0,73.0
2024-10-16,2024-10-16 00:00:00+08:00,14400.0,14490.0,14385.0,14440.0,77.0,73.0,68.0
2024-10-17,2024-10-17 00:00:00+08:00,14415.0,14475.0,14180.0,14195.0,309.0,68.0,64.0
2024-10-18,2024-10-18 00:00:00+08:00,14235.0,14260.0,14170.0,14240.0,44.0,64.0,63.0
2024-10-21,2024-10-21 00:00:00+08:00,14225.0,14295.0,14195.0,14290.0,18.0,63.0,64.0
2024-10-22,2024-10-22 00:00:00+08:00,14285.0,14285.0,14115.0,14150.0,15.0,64.0,69.0
2024-10-23,2024-10-23 00:00:00+08:00,14135.0,14145.0,13990.0,13990.0,35.0,69.0,73.0
2024-10-24,2024-10-24 00:00:00+08:00,14005.0,14115.0,13975.0,14115.0,20.0,73.0,75.0
2024-10-25,2024-10-25 00:00:00+08:00,14160.0,14180.0,14090.0,14100.0,17.0,75.0,71.0
2024-10-28,2024-10-28 00:00:00+08:00,14150.0,14180.0,14150.0,14175.0,7.0,71.0,73.0
2024-10-29,2024-10-29 00:00:00+08:00,14180.0,14180.0,14090.0,14090.0,13.0,73.0,68.0
2024-10-30,2024-10-30 00:00:00+08:00,14020.0,14020.0,13985.0,13985.0,2.0,68.0,68.0
2024-10-31,2024-10-31 00:00:00+08:00,14060.0,14060.0,14060.0,14060.0,1.0,68.0,68.0
2024-11-01,2024-11-01 00:00:00+08:00,14010.0,14055.0,13935.0,14045.0,42.0,68.0,92.0
2024-11-04,2024-11-04 00:00:00+08:00,14120.0,14120.0,14040.0,14075.0,18.0,92.0,97.0
2024-11-05,2024-11-05 00:00:00+08:00,14065.0,14065.0,14050.0,14065.0,3.0,97.0,99.0
2024-11-06,2024-11-06 00:00:00+08:00,14105.0,14135.0,13955.0,13970.0,74.0,99.0,104.0
2024-11-07,2024-11-07 00:00:00+08:00,13945.0,14100.0,13935.0,14085.0,19.0,104.0,111.0
2024-11-08,2024-11-08 00:00:00+08:00,14110.0,14170.0,14005.0,14020.0,27.0,111.0,108.0
2024-11-11,2024-11-11 00:00:00+08:00,14000.0,14010.0,13860.0,13930.0,44.0,108.0,113.0
2024-11-12,2024-11-12 00:00:00+08:00,13920.0,13920.0,13795.0,13810.0,61.0,113.0,135.0
2024-11-13,2024-11-13 00:00:00+08:00,13830.0,13840.0,13760.0,13785.0,114.0,135.0,220.0
2024-11-14,2024-11-14 00:00:00+08:00,13735.0,13800.0,13635.0,13650.0,104.0,220.0,277.0
2024-11-15,2024-11-15 00:00:00+08:00,13720.0,13720.0,13635.0,13670.0,20.0,277.0,279.0
2024-11-18,2024-11-18 00:00:00+08:00,13695.0,13705.0,13525.0,13685.0,48.0,279.0,281.0
2024-11-19,2024-11-19 00:00:00+08:00,13700.0,13760.0,13645.0,13705.0,40.0,281.0,293.0
2024-11-20,2024-11-20 00:00:00+08:00,13680.0,13735.0,13680.0,13715.0,28.0,293.0,297.0
2024-11-21,2024-11-21 00:00:00+08:00,13740.0,13745.0,13715.0,13715.0,8.0,297.0,295.0
2024-11-22,2024-11-22 00:00:00+08:00,13725.0,13745.0,13590.0,13615.0,116.0,295.0,345.0
2024-11-25,2024-11-25 00:00:00+08:00,13645.0,13690.0,13585.0,13590.0,65.0,345.0,369.0
2024-11-26,2024-11-26 00:00:00+08:00,13605.0,13620.0,13405.0,13455.0,797.0,369.0,740.0
2024-11-27,2024-11-27 00:00:00+08:00,13425.0,13430.0,13300.0,13355.0,322.0,740.0,832.0
2024-11-28,2024-11-28 00:00:00+08:00,13350.0,13395.0,13310.0,13325.0,494.0,832.0,1038.0
2024-11-29,2024-11-29 00:00:00+08:00,13315.0,13375.0,13300.0,13320.0,164.0,1038.0,1021.0
2024-12-02,2024-12-02 00:00:00+08:00,13310.0,13330.0,13255.0,13275.0,626.0,1021.0,1074.0
2024-12-03,2024-12-03 00:00:00+08:00,13260.0,13380.0,13240.0,13355.0,551.0,1074.0,1128.0
2024-12-04,2024-12-04 00:00:00+08:00,13375.0,13440.0,13310.0,13315.0,437.0,1128.0,1144.0
2024-12-05,2024-12-05 00:00:00+08:00,13325.0,13345.0,13100.0,13140.0,1611.0,1144.0,1512.0
2024-12-06,2024-12-06 00:00:00+08:00,13140.0,13210.0,13115.0,13135.0,319.0,1512.0,1530.0
2024-12-09,2024-12-09 00:00:00+08:00,13145.0,13265.0,13135.0,13205.0,311.0,1530.0,1537.0
2024-12-10,2024-12-10 00:00:00+08:00,13285.0,13390.0,13240.0,13290.0,458.0,1537.0,1564.0
2024-12-11,2024-12-11 00:00:00+08:00,13280.0,13300.0,13205.0,13285.0,263.0,1564.0,1590.0
2024-12-12,2024-12-12 00:00:00+08:00,13305.0,13340.0,13270.0,13335.0,672.0,1590.0,1881.0
2024-12-13,2024-12-13 00:00:00+08:00,13335.0,13340.0,13235.0,13270.0,481.0,1881.0,1890.0
2024-12-16,2024-12-16 00:00:00+08:00,13240.0,13245.0,13160.0,13200.0,569.0,1890.0,2052.0
2024-12-17,2024-12-17 00:00:00+08:00,13190.0,13215.0,13160.0,13180.0,396.0,2052.0,2140.0
2024-12-18,2024-12-18 00:00:00+08:00,13220.0,13270.0,13110.0,13130.0,644.0,2140.0,2239.0
2024-12-19,2024-12-19 00:00:00+08:00,13100.0,13145.0,13025.0,13045.0,550.0,2239.0,2330.0
2024-12-20,2024-12-20 00:00:00+08:00,13055.0,13085.0,13015.0,13050.0,452.0,2330.0,2361.0
2024-12-23,2024-12-23 00:00:00+08:00,13035.0,13190.0,13015.0,13175.0,833.0,2361.0,2478.0
2024-12-24,2024-12-24 00:00:00+08:00,13165.0,13190.0,13115.0,13160.0,816.0,2478.0,2502.0
2024-12-25,2024-12-25 00:00:00+08:00,13160.0,13185.0,13085.0,13115.0,923.0,2502.0,2720.0
2024-12-26,2024-12-26 00:00:00+08:00,13115.0,13180.0,13105.0,13130.0,4290.0,2720.0,5539.0
2024-12-27,2024-12-27 00:00:00+08:00,13155.0,13160.0,13045.0,13050.0,4681.0,5539.0,7987.0
2024-12-30,2024-12-30 00:00:00+08:00,13040.0,13135.0,12995.0,13120.0,6679.0,7987.0,12385.0
2024-12-31,2024-12-31 00:00:00+08:00,13180.0,13180.0,13005.0,13040.0,8943.0,12385.0,17570.0
2025-01-02,2025-01-02 00:00:00+08:00,13030.0,13035.0,12890.0,12905.0,6733.0,17570.0,21139.0
2025-01-03,2025-01-03 00:00:00+08:00,12900.0,12915.0,12805.0,12855.0,8785.0,21139.0,24635.0
2025-01-06,2025-01-06 00:00:00+08:00,12850.0,12905.0,12820.0,12885.0,8425.0,24635.0,26846.0
2025-01-07,2025-01-07 00:00:00+08:00,12910.0,12985.0,12875.0,12900.0,9844.0,26846.0,30066.0
2025-01-08,2025-01-08 00:00:00+08:00,12930.0,13045.0,12890.0,13025.0,14663.0,30066.0,35164.0
2025-01-09,2025-01-09 00:00:00+08:00,13025.0,13180.0,12970.0,13120.0,18254.0,35164.0,41817.0
2025-01-10,2025-01-10 00:00:00+08:00,13140.0,13140.0,13065.0,13080.0,10858.0,41817.0,43875.0
2025-01-13,2025-01-13 00:00:00+08:00,13315.0,13315.0,13085.0,13165.0,16004.0,43875.0,48075.0
2025-01-14,2025-01-14 00:00:00+08:00,13160.0,13170.0,13095.0,13145.0,15930.0,48075.0,51267.0
2025-01-15,2025-01-15 00:00:00+08:00,13175.0,13175.0,13100.0,13130.0,13338.0,51267.0,53748.0
2025-01-16,2025-01-16 00:00:00+08:00,13110.0,13215.0,13110.0,13175.0,17921.0,53748.0,54712.0
2025-01-17,2025-01-17 00:00:00+08:00,13180.0,13270.0,13145.0,13265.0,20131.0,54712.0,57415.0
2025-01-20,2025-01-20 00:00:00+08:00,13250.0,13265.0,12940.0,12970.0,25177.0,57415.0,60259.0
2025-01-21,2025-01-21 00:00:00+08:00,13000.0,13185.0,12970.0,13110.0,24525.0,60259.0,62227.0
2025-01-22,2025-01-22 00:00:00+08:00,13130.0,13165.0,13065.0,13130.0,13947.0,62227.0,61491.0
2025-01-23,2025-01-23 00:00:00+08:00,13120.0,13120.0,12985.0,13000.0,22574.0,61491.0,59615.0
2025-01-24,2025-01-24 00:00:00+08:00,13000.0,13035.0,12940.0,13000.0,17067.0,59615.0,59942.0
2025-01-27,2025-01-27 00:00:00+08:00,13000.0,13255.0,12985.0,13135.0,31924.0,59942.0,66074.0
2025-02-05,2025-02-05 00:00:00+08:00,13125.0,13215.0,13100.0,13190.0,14844.0,66074.0,68782.0
2025-02-06,2025-02-06 00:00:00+08:00,13180.0,13295.0,13170.0,13265.0,21532.0,68782.0,74672.0
2025-02-07,2025-02-07 00:00:00+08:00,13265.0,13280.0,13220.0,13245.0,19230.0,74672.0,80022.0
2025-02-10,2025-02-10 00:00:00+08:00,13240.0,13260.0,13140.0,13205.0,18628.0,80022.0,84314.0
2025-02-11,2025-02-11 00:00:00+08:00,13180.0,13200.0,13045.0,13085.0,21407.0,84314.0,87964.0
2025-02-12,2025-02-12 00:00:00+08:00,13055.0,13080.0,13020.0,13070.0,12785.0,87964.0,89813.0
2025-02-13,2025-02-13 00:00:00+08:00,13090.0,13205.0,13060.0,13125.0,18901.0,89813.0,93822.0
2025-02-14,2025-02-14 00:00:00+08:00,13120.0,13160.0,13045.0,13140.0,19889.0,93822.0,95538.0
2025-02-17,2025-02-17 00:00:00+08:00,13140.0,13175.0,13050.0,13090.0,14498.0,95538.0,97450.0
2025-02-18,2025-02-18 00:00:00+08:00,13100.0,13125.0,13050.0,13100.0,11561.0,97450.0,98361.0
2025-02-19,2025-02-19 00:00:00+08:00,13100.0,13190.0,13075.0,13160.0,16757.0,98361.0,99613.0
2025-02-20,2025-02-20 00:00:00+08:00,13155.0,13290.0,13145.0,13275.0,18435.0,99613.0,99914.0
2025-02-21,2025-02-21 00:00:00+08:00,13255.0,13405.0,13235.0,13270.0,26696.0,99914.0,96607.0
2025-02-24,2025-02-24 00:00:00+08:00,13305.0,13315.0,13215.0,13305.0,23194.0,96607.0,93538.0
2025-02-25,2025-02-25 00:00:00+08:00,13270.0,13310.0,13150.0,13155.0,32510.0,93538.0,83748.0
2025-02-26,2025-02-26 00:00:00+08:00,13155.0,13210.0,13080.0,13200.0,42957.0,83748.0,55138.0
2025-02-27,2025-02-27 00:00:00+08:00,13200.0,13255.0,13175.0,13220.0,40539.0,55138.0,44861.0
2025-02-28,2025-02-28 00:00:00+08:00,13220.0,13295.0,13205.0,13245.0,35413.0,44861.0,37616.0
2025-03-03,2025-03-03 00:00:00+08:00,13305.0,13305.0,13170.0,13230.0,33530.0,37616.0,32275.0
2025-03-04,2025-03-04 00:00:00+08:00,13280.0,13305.0,13190.0,13230.0,26514.0,32275.0,30105.0
2025-03-05,2025-03-05 00:00:00+08:00,13200.0,13295.0,13170.0,13295.0,23653.0,30105.0,27264.0
2025-03-06,2025-03-06 00:00:00+08:00,13255.0,13435.0,13215.0,13385.0,19641.0,27264.0,25096.0
2025-03-07,2025-03-07 00:00:00+08:00,13455.0,13460.0,13350.0,13355.0,12580.0,25096.0,24816.0
2025-03-10,2025-03-10 00:00:00+08:00,13375.0,13490.0,13340.0,13475.0,19215.0,24816.0,20376.0
2025-03-11,2025-03-11 00:00:00+08:00,13490.0,13510.0,13370.0,13475.0,12794.0,20376.0,18529.0
2025-03-12,2025-03-12 00:00:00+08:00,13485.0,13560.0,13430.0,13555.0,10897.0,18529.0,16811.0
2025-03-13,2025-03-13 00:00:00+08:00,13575.0,13585.0,13505.0,13570.0,7176.0,16811.0,16079.0
2025-03-14,2025-03-14 00:00:00+08:00,13570.0,13675.0,13545.0,13605.0,6862.0,16079.0,15604.0
2025-03-17,2025-03-17 00:00:00+08:00,13620.0,13640.0,13575.0,13625.0,4828.0,15604.0,14736.0
2025-03-18,2025-03-18 00:00:00+08:00,13625.0,13630.0,13400.0,13475.0,8728.0,14736.0,14167.0
2025-03-19,2025-03-19 00:00:00+08:00,13495.0,13525.0,13415.0,13495.0,7094.0,14167.0,12473.0
2025-03-20,2025-03-20 00:00:00+08:00,13520.0,13525.0,13375.0,13430.0,5575.0,12473.0,11601.0
2025-03-21,2025-03-21 00:00:00+08:00,13430.0,13465.0,13335.0,13340.0,4429.0,11601.0,9995.0
2025-03-24,2025-03-24 00:00:00+08:00,13340.0,13400.0,13315.0,13385.0,2248.0,9995.0,9566.0
2025-03-25,2025-03-25 00:00:00+08:00,13365.0,13410.0,13320.0,13340.0,1864.0,9566.0,8868.0
2025-03-26,2025-03-26 00:00:00+08:00,13340.0,13430.0,13340.0,13405.0,1509.0,8868.0,8262.0
2025-03-27,2025-03-27 00:00:00+08:00,13405.0,13425.0,13370.0,13420.0,1839.0,8262.0,7633.0
2025-03-28,2025-03-28 00:00:00+08:00,13440.0,13550.0,13380.0,13530.0,2391.0,7633.0,6163.0
2025-03-31,2025-03-31 00:00:00+08:00,13525.0,13530.0,13320.0,13365.0,1945.0,6163.0,5556.0
2025-04-01,2025-04-01 00:00:00+08:00,13360.0,13545.0,13355.0,13545.0,360.0,5556.0,5412.0
2025-04-02,2025-04-02 00:00:00+08:00,13535.0,13575.0,13535.0,13555.0,144.0,5412.0,5304.0
2025-04-03,2025-04-03 00:00:00+08:00,13470.0,13470.0,13400.0,13400.0,144.0,5304.0,5208.0
2025-04-07,2025-04-07 00:00:00+08:00,13005.0,13005.0,12850.0,12930.0,336.0,5208.0,5004.0
2025-04-08,2025-04-08 00:00:00+08:00,12950.0,12950.0,12790.0,12790.0,780.0,5004.0,4776.0
2025-04-09,2025-04-09 00:00:00+08:00,12700.0,12760.0,12655.0,12675.0,612.0,4776.0,4716.0
2025-04-10,2025-04-10 00:00:00+08:00,12650.0,12775.0,12600.0,12700.0,204.0,4716.0,4644.0
2025-04-11,2025-04-11 00:00:00+08:00,12700.0,12730.0,12620.0,12730.0,120.0,4644.0,4596.0
2025-04-14,2025-04-14 00:00:00+08:00,12710.0,12770.0,12710.0,12740.0,96.0,4596.0,4572.0
2025-04-15,2025-04-15 00:00:00+08:00,12780.0,12780.0,12780.0,12780.0,168.0,4572.0,4428.0
