trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-19,2021-01-19 00:00:00+08:00,13915.0,13975.0,13875.0,13955.0,4.0,42.0,42.0
2021-01-20,2021-01-20 00:00:00+08:00,13990.0,14055.0,13930.0,13995.0,14.0,42.0,47.0
2021-01-21,2021-01-21 00:00:00+08:00,13955.0,14065.0,13955.0,14065.0,2.0,47.0,47.0
2021-01-22,2021-01-22 00:00:00+08:00,13970.0,13970.0,13875.0,13875.0,2.0,47.0,46.0
2021-01-25,2021-01-25 00:00:00+08:00,13740.0,13960.0,13740.0,13960.0,2.0,46.0,45.0
2021-01-26,2021-01-26 00:00:00+08:00,13900.0,13900.0,13900.0,13900.0,0.0,45.0,45.0
2021-01-27,2021-01-27 00:00:00+08:00,13900.0,13900.0,13900.0,13900.0,0.0,45.0,45.0
2021-01-28,2021-01-28 00:00:00+08:00,13900.0,13900.0,13900.0,13900.0,0.0,45.0,45.0
2021-01-29,2021-01-29 00:00:00+08:00,13900.0,13900.0,13900.0,13900.0,0.0,45.0,45.0
2021-02-01,2021-02-01 00:00:00+08:00,14090.0,14180.0,14070.0,14070.0,11.0,45.0,45.0
2021-02-02,2021-02-02 00:00:00+08:00,14115.0,14115.0,13930.0,13930.0,5.0,45.0,43.0
2021-02-03,2021-02-03 00:00:00+08:00,13945.0,13980.0,13885.0,13980.0,16.0,43.0,53.0
2021-02-04,2021-02-04 00:00:00+08:00,13975.0,14150.0,13955.0,13955.0,15.0,53.0,52.0
2021-02-05,2021-02-05 00:00:00+08:00,14030.0,14120.0,14015.0,14120.0,6.0,52.0,51.0
2021-02-08,2021-02-08 00:00:00+08:00,14095.0,14205.0,14095.0,14155.0,7.0,51.0,50.0
2021-02-09,2021-02-09 00:00:00+08:00,14165.0,14280.0,14165.0,14260.0,25.0,50.0,65.0
2021-02-10,2021-02-10 00:00:00+08:00,14405.0,14405.0,14305.0,14305.0,2.0,65.0,65.0
2021-02-18,2021-02-18 00:00:00+08:00,14500.0,14730.0,14500.0,14730.0,2.0,65.0,65.0
2021-02-19,2021-02-19 00:00:00+08:00,14840.0,14965.0,14840.0,14840.0,8.0,65.0,66.0
2021-02-22,2021-02-22 00:00:00+08:00,14895.0,14895.0,14895.0,14895.0,0.0,66.0,66.0
2021-02-23,2021-02-23 00:00:00+08:00,15095.0,15095.0,15095.0,15095.0,1.0,66.0,65.0
2021-02-24,2021-02-24 00:00:00+08:00,15095.0,15095.0,15095.0,15095.0,0.0,65.0,65.0
2021-02-25,2021-02-25 00:00:00+08:00,15215.0,15440.0,15190.0,15440.0,8.0,65.0,67.0
2021-02-26,2021-02-26 00:00:00+08:00,15170.0,15250.0,14955.0,14955.0,3.0,67.0,67.0
2021-03-01,2021-03-01 00:00:00+08:00,15045.0,15110.0,15000.0,15110.0,4.0,67.0,65.0
2021-03-02,2021-03-02 00:00:00+08:00,15055.0,15055.0,15055.0,15055.0,5.0,65.0,70.0
2021-03-03,2021-03-03 00:00:00+08:00,14790.0,14790.0,14675.0,14740.0,4.0,70.0,70.0
2021-03-04,2021-03-04 00:00:00+08:00,14460.0,14475.0,13860.0,13860.0,63.0,70.0,125.0
2021-03-05,2021-03-05 00:00:00+08:00,13880.0,14250.0,13880.0,14250.0,30.0,125.0,114.0
2021-03-08,2021-03-08 00:00:00+08:00,14380.0,14460.0,14260.0,14260.0,19.0,114.0,121.0
2021-03-09,2021-03-09 00:00:00+08:00,14305.0,14350.0,14280.0,14350.0,3.0,121.0,121.0
2021-03-10,2021-03-10 00:00:00+08:00,13965.0,13965.0,13965.0,13965.0,1.0,121.0,121.0
2021-03-11,2021-03-11 00:00:00+08:00,14060.0,14145.0,14060.0,14140.0,5.0,121.0,123.0
2021-03-12,2021-03-12 00:00:00+08:00,14170.0,14170.0,14170.0,14170.0,1.0,123.0,123.0
2021-03-15,2021-03-15 00:00:00+08:00,14030.0,14145.0,14030.0,14145.0,9.0,123.0,127.0
2021-03-16,2021-03-16 00:00:00+08:00,14090.0,14090.0,14010.0,14010.0,8.0,127.0,127.0
2021-03-17,2021-03-17 00:00:00+08:00,14050.0,14050.0,14050.0,14050.0,0.0,127.0,127.0
2021-03-18,2021-03-18 00:00:00+08:00,14050.0,14050.0,14050.0,14050.0,0.0,127.0,127.0
2021-03-19,2021-03-19 00:00:00+08:00,14040.0,14090.0,13985.0,14090.0,15.0,127.0,125.0
2021-03-22,2021-03-22 00:00:00+08:00,14150.0,14170.0,14150.0,14170.0,3.0,125.0,122.0
2021-03-23,2021-03-23 00:00:00+08:00,14225.0,14225.0,14200.0,14200.0,2.0,122.0,122.0
2021-03-24,2021-03-24 00:00:00+08:00,14175.0,14175.0,14175.0,14175.0,1.0,122.0,122.0
2021-03-25,2021-03-25 00:00:00+08:00,14130.0,14130.0,14130.0,14130.0,1.0,122.0,122.0
2021-03-26,2021-03-26 00:00:00+08:00,14130.0,14130.0,14130.0,14130.0,0.0,122.0,122.0
2021-03-29,2021-03-29 00:00:00+08:00,14250.0,14250.0,14250.0,14250.0,0.0,122.0,122.0
2021-03-30,2021-03-30 00:00:00+08:00,14395.0,14420.0,14360.0,14420.0,8.0,122.0,117.0
2021-03-31,2021-03-31 00:00:00+08:00,14305.0,14405.0,14200.0,14200.0,4.0,117.0,114.0
2021-04-01,2021-04-01 00:00:00+08:00,14165.0,14165.0,14165.0,14165.0,1.0,114.0,115.0
2021-04-02,2021-04-02 00:00:00+08:00,14165.0,14165.0,14165.0,14165.0,0.0,115.0,115.0
2021-04-06,2021-04-06 00:00:00+08:00,14250.0,14250.0,14250.0,14250.0,1.0,115.0,116.0
2021-04-07,2021-04-07 00:00:00+08:00,14390.0,14390.0,14390.0,14390.0,1.0,116.0,116.0
2021-04-08,2021-04-08 00:00:00+08:00,14390.0,14390.0,14390.0,14390.0,0.0,116.0,116.0
2021-04-09,2021-04-09 00:00:00+08:00,14495.0,14495.0,14490.0,14490.0,2.0,116.0,117.0
2021-04-12,2021-04-12 00:00:00+08:00,14330.0,14330.0,14330.0,14330.0,0.0,117.0,117.0
2021-04-13,2021-04-13 00:00:00+08:00,14140.0,14140.0,14140.0,14140.0,0.0,117.0,117.0
2021-04-14,2021-04-14 00:00:00+08:00,13840.0,13850.0,13720.0,13735.0,66.0,117.0,165.0
2021-04-15,2021-04-15 00:00:00+08:00,13730.0,13815.0,13700.0,13700.0,21.0,165.0,173.0
2021-04-16,2021-04-16 00:00:00+08:00,13755.0,13800.0,13755.0,13785.0,5.0,173.0,172.0
2021-04-19,2021-04-19 00:00:00+08:00,13835.0,13835.0,13800.0,13800.0,2.0,172.0,173.0
2021-04-20,2021-04-20 00:00:00+08:00,13815.0,13815.0,13815.0,13815.0,0.0,173.0,173.0
2021-04-21,2021-04-21 00:00:00+08:00,13680.0,13680.0,13680.0,13680.0,1.0,173.0,173.0
2021-04-22,2021-04-22 00:00:00+08:00,13670.0,13765.0,13615.0,13620.0,34.0,173.0,193.0
2021-04-23,2021-04-23 00:00:00+08:00,13680.0,13690.0,13660.0,13665.0,16.0,193.0,207.0
2021-04-26,2021-04-26 00:00:00+08:00,13700.0,13830.0,13680.0,13785.0,17.0,207.0,210.0
2021-04-27,2021-04-27 00:00:00+08:00,13880.0,14050.0,13880.0,14050.0,13.0,210.0,207.0
2021-04-28,2021-04-28 00:00:00+08:00,14180.0,14185.0,14180.0,14185.0,9.0,207.0,205.0
2021-04-29,2021-04-29 00:00:00+08:00,14055.0,14180.0,13895.0,14180.0,59.0,205.0,213.0
2021-04-30,2021-04-30 00:00:00+08:00,14095.0,14105.0,14040.0,14080.0,9.0,213.0,213.0
2021-05-06,2021-05-06 00:00:00+08:00,14470.0,14570.0,14435.0,14570.0,75.0,213.0,192.0
2021-05-07,2021-05-07 00:00:00+08:00,14575.0,14605.0,14510.0,14550.0,18.0,192.0,191.0
2021-05-10,2021-05-10 00:00:00+08:00,14535.0,15100.0,14535.0,15000.0,14.0,191.0,191.0
2021-05-11,2021-05-11 00:00:00+08:00,15010.0,15285.0,14965.0,15045.0,7.0,191.0,192.0
2021-05-12,2021-05-12 00:00:00+08:00,15295.0,15400.0,15290.0,15340.0,17.0,192.0,198.0
2021-05-13,2021-05-13 00:00:00+08:00,15170.0,15290.0,14805.0,14930.0,36.0,198.0,193.0
2021-05-14,2021-05-14 00:00:00+08:00,14910.0,14910.0,14495.0,14805.0,8.0,193.0,196.0
2021-05-17,2021-05-17 00:00:00+08:00,14925.0,15055.0,14760.0,14935.0,49.0,196.0,194.0
2021-05-18,2021-05-18 00:00:00+08:00,14840.0,15240.0,14840.0,15240.0,18.0,194.0,199.0
2021-05-19,2021-05-19 00:00:00+08:00,15245.0,15245.0,14965.0,15080.0,13.0,199.0,193.0
2021-05-20,2021-05-20 00:00:00+08:00,14810.0,14810.0,14435.0,14650.0,40.0,193.0,207.0
2021-05-21,2021-05-21 00:00:00+08:00,14690.0,14785.0,14565.0,14565.0,33.0,207.0,212.0
2021-05-24,2021-05-24 00:00:00+08:00,14565.0,14855.0,14300.0,14390.0,152.0,212.0,305.0
2021-05-25,2021-05-25 00:00:00+08:00,14550.0,14555.0,14325.0,14360.0,101.0,305.0,349.0
2021-05-26,2021-05-26 00:00:00+08:00,14305.0,14475.0,14230.0,14330.0,170.0,349.0,433.0
2021-05-27,2021-05-27 00:00:00+08:00,14350.0,14520.0,14300.0,14520.0,67.0,433.0,462.0
2021-05-28,2021-05-28 00:00:00+08:00,14525.0,14665.0,14500.0,14640.0,89.0,462.0,502.0
2021-05-31,2021-05-31 00:00:00+08:00,14585.0,14880.0,14585.0,14830.0,64.0,502.0,520.0
2021-06-01,2021-06-01 00:00:00+08:00,15245.0,15340.0,15225.0,15295.0,17.0,520.0,518.0
2021-06-02,2021-06-02 00:00:00+08:00,15290.0,15400.0,15120.0,15375.0,139.0,518.0,547.0
2021-06-03,2021-06-03 00:00:00+08:00,15325.0,15500.0,15325.0,15390.0,10.0,547.0,544.0
2021-06-04,2021-06-04 00:00:00+08:00,15210.0,15230.0,15055.0,15075.0,60.0,544.0,546.0
2021-06-07,2021-06-07 00:00:00+08:00,15015.0,15170.0,14940.0,14940.0,35.0,546.0,544.0
2021-06-08,2021-06-08 00:00:00+08:00,14950.0,15005.0,14905.0,14935.0,34.0,544.0,562.0
2021-06-09,2021-06-09 00:00:00+08:00,15035.0,15300.0,15020.0,15290.0,70.0,562.0,554.0
2021-06-10,2021-06-10 00:00:00+08:00,15290.0,15310.0,15230.0,15240.0,31.0,554.0,553.0
2021-06-11,2021-06-11 00:00:00+08:00,15270.0,15870.0,15270.0,15870.0,51.0,553.0,543.0
2021-06-15,2021-06-15 00:00:00+08:00,15850.0,15850.0,15370.0,15630.0,118.0,543.0,550.0
2021-06-16,2021-06-16 00:00:00+08:00,15705.0,15705.0,15300.0,15360.0,43.0,550.0,550.0
2021-06-17,2021-06-17 00:00:00+08:00,15270.0,15450.0,15270.0,15280.0,4.0,550.0,551.0
2021-06-18,2021-06-18 00:00:00+08:00,15500.0,15540.0,15290.0,15400.0,40.0,551.0,569.0
2021-06-21,2021-06-21 00:00:00+08:00,15300.0,15440.0,15235.0,15250.0,33.0,569.0,589.0
2021-06-22,2021-06-22 00:00:00+08:00,15280.0,15840.0,15280.0,15750.0,108.0,589.0,650.0
2021-06-23,2021-06-23 00:00:00+08:00,15920.0,15950.0,15825.0,15845.0,34.0,650.0,656.0
2021-06-24,2021-06-24 00:00:00+08:00,15960.0,16055.0,15835.0,16035.0,62.0,656.0,636.0
2021-06-25,2021-06-25 00:00:00+08:00,16150.0,16330.0,16100.0,16100.0,75.0,636.0,626.0
2021-06-28,2021-06-28 00:00:00+08:00,16290.0,16290.0,15940.0,16055.0,303.0,626.0,703.0
2021-06-29,2021-06-29 00:00:00+08:00,16075.0,16100.0,15840.0,15925.0,799.0,703.0,836.0
2021-06-30,2021-06-30 00:00:00+08:00,15915.0,16185.0,15915.0,16155.0,394.0,836.0,853.0
2021-07-01,2021-07-01 00:00:00+08:00,16125.0,16320.0,15945.0,15990.0,1186.0,853.0,1077.0
2021-07-02,2021-07-02 00:00:00+08:00,16020.0,16020.0,15685.0,15690.0,692.0,1077.0,1137.0
2021-07-05,2021-07-05 00:00:00+08:00,15750.0,16090.0,15705.0,15950.0,1373.0,1137.0,1177.0
2021-07-06,2021-07-06 00:00:00+08:00,15940.0,16245.0,15925.0,16165.0,2053.0,1177.0,1277.0
2021-07-07,2021-07-07 00:00:00+08:00,16135.0,16235.0,15950.0,16205.0,1672.0,1277.0,1193.0
2021-07-08,2021-07-08 00:00:00+08:00,16195.0,16570.0,16195.0,16445.0,2636.0,1193.0,1288.0
2021-07-09,2021-07-09 00:00:00+08:00,16475.0,16610.0,16370.0,16600.0,3034.0,1288.0,1427.0
2021-07-12,2021-07-12 00:00:00+08:00,16630.0,16770.0,16525.0,16635.0,2617.0,1427.0,1576.0
2021-07-13,2021-07-13 00:00:00+08:00,16595.0,16855.0,16480.0,16815.0,2019.0,1576.0,1538.0
2021-07-14,2021-07-14 00:00:00+08:00,16785.0,17330.0,16730.0,17235.0,4608.0,1538.0,1724.0
2021-07-15,2021-07-15 00:00:00+08:00,17290.0,17595.0,17170.0,17515.0,4205.0,1724.0,1955.0
2021-07-16,2021-07-16 00:00:00+08:00,17595.0,18535.0,17595.0,18060.0,6330.0,1955.0,2241.0
2021-07-19,2021-07-19 00:00:00+08:00,18135.0,18330.0,17870.0,18020.0,7552.0,2241.0,2228.0
2021-07-20,2021-07-20 00:00:00+08:00,17750.0,18005.0,17500.0,17910.0,15794.0,2228.0,1978.0
2021-07-21,2021-07-21 00:00:00+08:00,17910.0,18160.0,17765.0,17840.0,11323.0,1978.0,2040.0
2021-07-22,2021-07-22 00:00:00+08:00,17840.0,18135.0,17810.0,18025.0,11642.0,2040.0,1956.0
2021-07-23,2021-07-23 00:00:00+08:00,18145.0,18825.0,18145.0,18775.0,15545.0,1956.0,2103.0
2021-07-26,2021-07-26 00:00:00+08:00,18810.0,19220.0,18725.0,19005.0,8415.0,2103.0,2328.0
2021-07-27,2021-07-27 00:00:00+08:00,18985.0,19370.0,18410.0,18540.0,8943.0,2328.0,3146.0
2021-07-28,2021-07-28 00:00:00+08:00,18580.0,19010.0,18290.0,18645.0,11470.0,3146.0,3833.0
2021-07-29,2021-07-29 00:00:00+08:00,18750.0,19230.0,18655.0,19230.0,11108.0,3833.0,4047.0
2021-07-30,2021-07-30 00:00:00+08:00,19300.0,19530.0,19170.0,19435.0,5939.0,4047.0,4475.0
2021-08-02,2021-08-02 00:00:00+08:00,19415.0,19530.0,18605.0,18795.0,9952.0,4475.0,5302.0
2021-08-03,2021-08-03 00:00:00+08:00,18765.0,18865.0,18050.0,18185.0,6673.0,5302.0,4838.0
2021-08-04,2021-08-04 00:00:00+08:00,18175.0,18610.0,17920.0,18350.0,6999.0,4838.0,4653.0
2021-08-05,2021-08-05 00:00:00+08:00,18425.0,18540.0,18020.0,18210.0,10449.0,4653.0,5770.0
2021-08-06,2021-08-06 00:00:00+08:00,18320.0,18435.0,18140.0,18410.0,5689.0,5770.0,5821.0
2021-08-09,2021-08-09 00:00:00+08:00,18350.0,18430.0,17530.0,17640.0,8787.0,5821.0,5436.0
2021-08-10,2021-08-10 00:00:00+08:00,17505.0,17865.0,17500.0,17800.0,4611.0,5436.0,5460.0
2021-08-11,2021-08-11 00:00:00+08:00,17780.0,17895.0,17535.0,17695.0,5778.0,5460.0,5484.0
2021-08-12,2021-08-12 00:00:00+08:00,17750.0,18335.0,17750.0,17975.0,9152.0,5484.0,6280.0
2021-08-13,2021-08-13 00:00:00+08:00,17965.0,17975.0,17645.0,17720.0,8416.0,6280.0,6346.0
2021-08-16,2021-08-16 00:00:00+08:00,17720.0,17955.0,17605.0,17685.0,8854.0,6346.0,6406.0
2021-08-17,2021-08-17 00:00:00+08:00,17700.0,18000.0,17550.0,17870.0,7350.0,6406.0,6462.0
2021-08-18,2021-08-18 00:00:00+08:00,17840.0,17915.0,17540.0,17635.0,7680.0,6462.0,6303.0
2021-08-19,2021-08-19 00:00:00+08:00,17590.0,17665.0,17100.0,17175.0,10339.0,6303.0,6403.0
2021-08-20,2021-08-20 00:00:00+08:00,17000.0,17270.0,16950.0,17230.0,10510.0,6403.0,6000.0
2021-08-23,2021-08-23 00:00:00+08:00,17225.0,17485.0,17135.0,17270.0,9589.0,6000.0,6166.0
2021-08-24,2021-08-24 00:00:00+08:00,17340.0,17410.0,17240.0,17320.0,5504.0,6166.0,6393.0
2021-08-25,2021-08-25 00:00:00+08:00,17340.0,17600.0,17340.0,17440.0,8529.0,6393.0,7637.0
2021-08-26,2021-08-26 00:00:00+08:00,17580.0,17580.0,17240.0,17320.0,11850.0,7637.0,9188.0
2021-08-27,2021-08-27 00:00:00+08:00,17330.0,17380.0,17055.0,17275.0,13834.0,9188.0,10133.0
2021-08-30,2021-08-30 00:00:00+08:00,17275.0,17860.0,17190.0,17820.0,20392.0,10133.0,13076.0
2021-08-31,2021-08-31 00:00:00+08:00,17665.0,18190.0,17665.0,18150.0,18156.0,13076.0,14415.0
2021-09-01,2021-09-01 00:00:00+08:00,18025.0,18165.0,17225.0,17300.0,28454.0,14415.0,14495.0
2021-09-02,2021-09-02 00:00:00+08:00,17200.0,17690.0,17200.0,17545.0,21956.0,14495.0,15369.0
2021-09-03,2021-09-03 00:00:00+08:00,17460.0,18465.0,17460.0,18375.0,38162.0,15369.0,17159.0
2021-09-06,2021-09-06 00:00:00+08:00,18505.0,19260.0,18430.0,19260.0,46536.0,17159.0,18572.0
2021-09-07,2021-09-07 00:00:00+08:00,19360.0,19460.0,18840.0,19065.0,39005.0,18572.0,20947.0
2021-09-08,2021-09-08 00:00:00+08:00,19100.0,19130.0,18690.0,19005.0,32517.0,20947.0,20296.0
2021-09-09,2021-09-09 00:00:00+08:00,19040.0,19550.0,18850.0,19170.0,37566.0,20296.0,21409.0
2021-09-10,2021-09-10 00:00:00+08:00,19200.0,19695.0,18985.0,19205.0,48369.0,21409.0,22499.0
2021-09-13,2021-09-13 00:00:00+08:00,19250.0,19355.0,18655.0,18880.0,43204.0,22499.0,21882.0
2021-09-14,2021-09-14 00:00:00+08:00,18805.0,18880.0,18470.0,18670.0,34631.0,21882.0,21979.0
2021-09-15,2021-09-15 00:00:00+08:00,18650.0,19490.0,18625.0,19460.0,60262.0,21979.0,26383.0
2021-09-16,2021-09-16 00:00:00+08:00,19845.0,20315.0,19650.0,20315.0,67765.0,26383.0,32258.0
2021-09-17,2021-09-17 00:00:00+08:00,20415.0,21615.0,20270.0,21480.0,135959.0,32258.0,33768.0
2021-09-22,2021-09-22 00:00:00+08:00,21500.0,21560.0,20860.0,21490.0,57887.0,33768.0,31799.0
2021-09-23,2021-09-23 00:00:00+08:00,21500.0,21690.0,20725.0,21115.0,87854.0,31799.0,41222.0
2021-09-24,2021-09-24 00:00:00+08:00,21140.0,21245.0,19835.0,19880.0,100020.0,41222.0,40600.0
2021-09-27,2021-09-27 00:00:00+08:00,20005.0,20300.0,19480.0,19795.0,100400.0,40600.0,42327.0
2021-09-28,2021-09-28 00:00:00+08:00,19870.0,20210.0,19800.0,20040.0,81551.0,42327.0,44661.0
2021-09-29,2021-09-29 00:00:00+08:00,20210.0,20830.0,19405.0,19690.0,153825.0,44661.0,56306.0
2021-09-30,2021-09-30 00:00:00+08:00,19650.0,20020.0,19295.0,19750.0,83832.0,56306.0,42846.0
2021-10-08,2021-10-08 00:00:00+08:00,20590.0,20975.0,20075.0,20540.0,39292.0,42846.0,41923.0
2021-10-11,2021-10-11 00:00:00+08:00,20550.0,20970.0,19820.0,20070.0,91717.0,41923.0,49152.0
2021-10-12,2021-10-12 00:00:00+08:00,20225.0,20310.0,19715.0,20050.0,84018.0,49152.0,41937.0
2021-10-13,2021-10-13 00:00:00+08:00,20060.0,20480.0,19500.0,20130.0,112283.0,41937.0,45509.0
2021-10-14,2021-10-14 00:00:00+08:00,20130.0,20400.0,19745.0,20130.0,90540.0,45509.0,41151.0
2021-10-15,2021-10-15 00:00:00+08:00,20205.0,20815.0,20190.0,20780.0,99044.0,41151.0,42179.0
2021-10-18,2021-10-18 00:00:00+08:00,20980.0,21325.0,20315.0,20680.0,84649.0,42179.0,37673.0
2021-10-19,2021-10-19 00:00:00+08:00,20700.0,20975.0,20200.0,20400.0,66638.0,37673.0,34218.0
2021-10-20,2021-10-20 00:00:00+08:00,20485.0,20650.0,19915.0,20075.0,70498.0,34218.0,30117.0
2021-10-21,2021-10-21 00:00:00+08:00,20075.0,21280.0,19950.0,20470.0,86429.0,30117.0,33025.0
2021-10-22,2021-10-22 00:00:00+08:00,20320.0,20515.0,19850.0,20260.0,82294.0,33025.0,24464.0
2021-10-25,2021-10-25 00:00:00+08:00,20120.0,20555.0,19810.0,20025.0,61913.0,24464.0,18593.0
2021-10-26,2021-10-26 00:00:00+08:00,20000.0,20640.0,20000.0,20530.0,24440.0,18593.0,11432.0
2021-10-27,2021-10-27 00:00:00+08:00,20535.0,20750.0,20165.0,20220.0,12107.0,11432.0,5856.0
2021-10-28,2021-10-28 00:00:00+08:00,20200.0,20545.0,19100.0,20095.0,11713.0,5856.0,2173.0
2021-10-29,2021-10-29 00:00:00+08:00,20050.0,20200.0,19850.0,19905.0,2467.0,2173.0,1224.0
2021-11-01,2021-11-01 00:00:00+08:00,19675.0,20000.0,19625.0,19870.0,756.0,1224.0,936.0
2021-11-02,2021-11-02 00:00:00+08:00,19920.0,20055.0,19650.0,19890.0,456.0,936.0,816.0
2021-11-03,2021-11-03 00:00:00+08:00,20040.0,20230.0,19800.0,19925.0,324.0,816.0,600.0
2021-11-04,2021-11-04 00:00:00+08:00,19710.0,20150.0,19510.0,19510.0,240.0,600.0,444.0
2021-11-05,2021-11-05 00:00:00+08:00,19400.0,19795.0,19400.0,19510.0,96.0,444.0,396.0
2021-11-08,2021-11-08 00:00:00+08:00,19680.0,19700.0,19400.0,19400.0,60.0,396.0,360.0
2021-11-09,2021-11-09 00:00:00+08:00,19405.0,19715.0,19200.0,19200.0,120.0,360.0,264.0
2021-11-10,2021-11-10 00:00:00+08:00,18400.0,19000.0,18400.0,18600.0,156.0,264.0,228.0
2021-11-11,2021-11-11 00:00:00+08:00,19000.0,19000.0,19000.0,19000.0,24.0,228.0,252.0
2021-11-12,2021-11-12 00:00:00+08:00,19190.0,19190.0,18795.0,18815.0,84.0,252.0,264.0
2021-11-15,2021-11-15 00:00:00+08:00,18950.0,18950.0,18950.0,18950.0,0.0,264.0,264.0
