trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-18,2020-03-18 00:00:00+08:00,12055.0,12170.0,12055.0,12120.0,8.0,74.0,71.0
2020-03-19,2020-03-19 00:00:00+08:00,12080.0,12080.0,11905.0,12005.0,4.0,71.0,70.0
2020-03-20,2020-03-20 00:00:00+08:00,12015.0,12090.0,11995.0,12035.0,7.0,70.0,67.0
2020-03-23,2020-03-23 00:00:00+08:00,11835.0,11945.0,11835.0,11945.0,2.0,67.0,66.0
2020-03-24,2020-03-24 00:00:00+08:00,11990.0,12010.0,11965.0,12010.0,11.0,66.0,63.0
2020-03-25,2020-03-25 00:00:00+08:00,12050.0,12110.0,12050.0,12110.0,2.0,63.0,63.0
2020-03-26,2020-03-26 00:00:00+08:00,12100.0,12100.0,12100.0,12100.0,1.0,63.0,62.0
2020-03-27,2020-03-27 00:00:00+08:00,12100.0,12100.0,12100.0,12100.0,0.0,62.0,62.0
2020-03-30,2020-03-30 00:00:00+08:00,12060.0,12060.0,12060.0,12060.0,0.0,62.0,62.0
2020-03-31,2020-03-31 00:00:00+08:00,12060.0,12060.0,12060.0,12060.0,0.0,62.0,62.0
2020-04-01,2020-04-01 00:00:00+08:00,12060.0,12060.0,12060.0,12060.0,0.0,62.0,62.0
2020-04-02,2020-04-02 00:00:00+08:00,12110.0,12140.0,12110.0,12140.0,2.0,62.0,64.0
2020-04-03,2020-04-03 00:00:00+08:00,12090.0,12100.0,12090.0,12100.0,2.0,64.0,66.0
2020-04-07,2020-04-07 00:00:00+08:00,12245.0,12245.0,12195.0,12195.0,6.0,66.0,71.0
2020-04-08,2020-04-08 00:00:00+08:00,12225.0,12225.0,12225.0,12225.0,0.0,71.0,71.0
2020-04-09,2020-04-09 00:00:00+08:00,12225.0,12225.0,12225.0,12225.0,0.0,71.0,71.0
2020-04-10,2020-04-10 00:00:00+08:00,12405.0,12405.0,12405.0,12405.0,0.0,71.0,71.0
2020-04-13,2020-04-13 00:00:00+08:00,12405.0,12405.0,12405.0,12405.0,0.0,71.0,71.0
2020-04-14,2020-04-14 00:00:00+08:00,12735.0,12910.0,12725.0,12910.0,5.0,71.0,71.0
2020-04-15,2020-04-15 00:00:00+08:00,13070.0,13270.0,12950.0,12950.0,20.0,71.0,74.0
2020-04-16,2020-04-16 00:00:00+08:00,12865.0,12865.0,12860.0,12865.0,3.0,74.0,75.0
2020-04-17,2020-04-17 00:00:00+08:00,12935.0,13025.0,12885.0,13025.0,15.0,75.0,76.0
2020-04-20,2020-04-20 00:00:00+08:00,13055.0,13240.0,13035.0,13240.0,9.0,76.0,76.0
2020-04-21,2020-04-21 00:00:00+08:00,13265.0,13265.0,12585.0,12880.0,217.0,76.0,78.0
2020-04-22,2020-04-22 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,1.0,78.0,79.0
2020-04-23,2020-04-23 00:00:00+08:00,12945.0,12945.0,12720.0,12720.0,7.0,79.0,84.0
2020-04-24,2020-04-24 00:00:00+08:00,12820.0,12820.0,12820.0,12820.0,0.0,84.0,84.0
2020-04-27,2020-04-27 00:00:00+08:00,12855.0,12855.0,12855.0,12855.0,1.0,84.0,84.0
2020-04-28,2020-04-28 00:00:00+08:00,12855.0,12855.0,12855.0,12855.0,0.0,84.0,84.0
2020-04-29,2020-04-29 00:00:00+08:00,12855.0,12855.0,12855.0,12855.0,0.0,84.0,84.0
2020-04-30,2020-04-30 00:00:00+08:00,12855.0,12855.0,12855.0,12855.0,0.0,84.0,84.0
2020-05-06,2020-05-06 00:00:00+08:00,12910.0,12910.0,12910.0,12910.0,0.0,84.0,84.0
2020-05-07,2020-05-07 00:00:00+08:00,13305.0,13350.0,13040.0,13150.0,5.0,84.0,85.0
2020-05-08,2020-05-08 00:00:00+08:00,13160.0,13160.0,13160.0,13160.0,2.0,85.0,85.0
2020-05-11,2020-05-11 00:00:00+08:00,13590.0,13610.0,13290.0,13290.0,7.0,85.0,85.0
2020-05-12,2020-05-12 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,0.0,85.0,85.0
2020-05-13,2020-05-13 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,0.0,85.0,85.0
2020-05-14,2020-05-14 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,0.0,85.0,85.0
2020-05-15,2020-05-15 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,0.0,85.0,85.0
2020-05-18,2020-05-18 00:00:00+08:00,13095.0,13400.0,13095.0,13400.0,4.0,85.0,86.0
2020-05-19,2020-05-19 00:00:00+08:00,13175.0,13175.0,13175.0,13175.0,0.0,86.0,86.0
2020-05-20,2020-05-20 00:00:00+08:00,13175.0,13175.0,13175.0,13175.0,0.0,86.0,86.0
2020-05-21,2020-05-21 00:00:00+08:00,12920.0,13425.0,12920.0,13285.0,7.0,86.0,86.0
2020-05-22,2020-05-22 00:00:00+08:00,12915.0,12915.0,12915.0,12915.0,1.0,86.0,86.0
2020-05-25,2020-05-25 00:00:00+08:00,12840.0,12840.0,12840.0,12840.0,0.0,86.0,86.0
2020-05-26,2020-05-26 00:00:00+08:00,12865.0,12865.0,12865.0,12865.0,0.0,86.0,86.0
2020-05-27,2020-05-27 00:00:00+08:00,12805.0,12805.0,12805.0,12805.0,0.0,86.0,86.0
2020-05-28,2020-05-28 00:00:00+08:00,13000.0,13030.0,13000.0,13030.0,2.0,86.0,85.0
2020-05-29,2020-05-29 00:00:00+08:00,12960.0,12960.0,12860.0,12860.0,2.0,85.0,84.0
2020-06-01,2020-06-01 00:00:00+08:00,13015.0,13015.0,13015.0,13015.0,0.0,84.0,84.0
2020-06-02,2020-06-02 00:00:00+08:00,13015.0,13015.0,13015.0,13015.0,0.0,84.0,84.0
2020-06-03,2020-06-03 00:00:00+08:00,13015.0,13015.0,13015.0,13015.0,0.0,84.0,84.0
2020-06-04,2020-06-04 00:00:00+08:00,13015.0,13015.0,13015.0,13015.0,0.0,84.0,84.0
2020-06-05,2020-06-05 00:00:00+08:00,12795.0,12880.0,12795.0,12880.0,3.0,84.0,86.0
2020-06-08,2020-06-08 00:00:00+08:00,12850.0,12850.0,12850.0,12850.0,0.0,86.0,86.0
2020-06-09,2020-06-09 00:00:00+08:00,12850.0,12850.0,12850.0,12850.0,0.0,86.0,86.0
2020-06-10,2020-06-10 00:00:00+08:00,12850.0,12850.0,12850.0,12850.0,0.0,86.0,86.0
2020-06-11,2020-06-11 00:00:00+08:00,12850.0,12850.0,12850.0,12850.0,0.0,86.0,86.0
2020-06-12,2020-06-12 00:00:00+08:00,12590.0,12590.0,12590.0,12590.0,1.0,86.0,87.0
2020-06-15,2020-06-15 00:00:00+08:00,12455.0,12455.0,12455.0,12455.0,2.0,87.0,88.0
2020-06-16,2020-06-16 00:00:00+08:00,12565.0,12565.0,12565.0,12565.0,1.0,88.0,88.0
2020-06-17,2020-06-17 00:00:00+08:00,12565.0,12565.0,12565.0,12565.0,0.0,88.0,88.0
2020-06-18,2020-06-18 00:00:00+08:00,12565.0,12565.0,12565.0,12565.0,0.0,88.0,88.0
2020-06-19,2020-06-19 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,0.0,88.0,88.0
2020-06-22,2020-06-22 00:00:00+08:00,12675.0,12675.0,12675.0,12675.0,0.0,88.0,88.0
2020-06-23,2020-06-23 00:00:00+08:00,12675.0,12675.0,12675.0,12675.0,0.0,88.0,88.0
2020-06-24,2020-06-24 00:00:00+08:00,12650.0,12650.0,12650.0,12650.0,1.0,88.0,89.0
2020-06-29,2020-06-29 00:00:00+08:00,12695.0,12695.0,12695.0,12695.0,0.0,89.0,89.0
2020-06-30,2020-06-30 00:00:00+08:00,12700.0,12700.0,12700.0,12700.0,0.0,89.0,89.0
2020-07-01,2020-07-01 00:00:00+08:00,12700.0,12700.0,12700.0,12700.0,0.0,89.0,89.0
2020-07-02,2020-07-02 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,0.0,89.0,89.0
2020-07-03,2020-07-03 00:00:00+08:00,12835.0,12835.0,12835.0,12835.0,0.0,89.0,89.0
2020-07-06,2020-07-06 00:00:00+08:00,12845.0,12845.0,12845.0,12845.0,0.0,89.0,89.0
2020-07-07,2020-07-07 00:00:00+08:00,12940.0,12940.0,12940.0,12940.0,1.0,89.0,88.0
2020-07-08,2020-07-08 00:00:00+08:00,12945.0,12945.0,12945.0,12945.0,0.0,88.0,88.0
2020-07-09,2020-07-09 00:00:00+08:00,12945.0,12945.0,12945.0,12945.0,0.0,88.0,88.0
2020-07-10,2020-07-10 00:00:00+08:00,12945.0,12945.0,12945.0,12945.0,0.0,88.0,88.0
2020-07-13,2020-07-13 00:00:00+08:00,13300.0,13300.0,13300.0,13300.0,1.0,88.0,89.0
2020-07-14,2020-07-14 00:00:00+08:00,13300.0,13300.0,13300.0,13300.0,0.0,89.0,89.0
2020-07-15,2020-07-15 00:00:00+08:00,13305.0,13305.0,13305.0,13305.0,1.0,89.0,90.0
2020-07-16,2020-07-16 00:00:00+08:00,13185.0,13185.0,13085.0,13085.0,5.0,90.0,95.0
2020-07-17,2020-07-17 00:00:00+08:00,13090.0,13090.0,13090.0,13090.0,1.0,95.0,94.0
2020-07-20,2020-07-20 00:00:00+08:00,13090.0,13090.0,13090.0,13090.0,0.0,94.0,94.0
2020-07-21,2020-07-21 00:00:00+08:00,13105.0,13105.0,13105.0,13105.0,0.0,94.0,94.0
2020-07-22,2020-07-22 00:00:00+08:00,13300.0,13300.0,13300.0,13300.0,1.0,94.0,93.0
2020-07-23,2020-07-23 00:00:00+08:00,13140.0,13140.0,13140.0,13140.0,1.0,93.0,94.0
2020-07-24,2020-07-24 00:00:00+08:00,13360.0,13360.0,13180.0,13295.0,5.0,94.0,91.0
2020-07-27,2020-07-27 00:00:00+08:00,13430.0,13430.0,13430.0,13430.0,1.0,91.0,91.0
2020-07-28,2020-07-28 00:00:00+08:00,13350.0,13420.0,13350.0,13420.0,2.0,91.0,92.0
2020-07-29,2020-07-29 00:00:00+08:00,13360.0,13400.0,13360.0,13400.0,3.0,92.0,94.0
2020-07-30,2020-07-30 00:00:00+08:00,13510.0,13510.0,13510.0,13510.0,0.0,94.0,94.0
2020-07-31,2020-07-31 00:00:00+08:00,13410.0,13680.0,13410.0,13680.0,10.0,94.0,97.0
2020-08-03,2020-08-03 00:00:00+08:00,13670.0,13670.0,13670.0,13670.0,0.0,97.0,97.0
2020-08-04,2020-08-04 00:00:00+08:00,13740.0,13935.0,13740.0,13930.0,5.0,97.0,95.0
2020-08-05,2020-08-05 00:00:00+08:00,14180.0,14280.0,13950.0,14280.0,9.0,95.0,96.0
2020-08-06,2020-08-06 00:00:00+08:00,14300.0,14300.0,14300.0,14300.0,5.0,96.0,101.0
2020-08-07,2020-08-07 00:00:00+08:00,14170.0,14205.0,14170.0,14205.0,3.0,101.0,104.0
2020-08-10,2020-08-10 00:00:00+08:00,14110.0,14110.0,14110.0,14110.0,1.0,104.0,105.0
2020-08-11,2020-08-11 00:00:00+08:00,14065.0,14065.0,14065.0,14065.0,0.0,105.0,105.0
2020-08-12,2020-08-12 00:00:00+08:00,14065.0,14065.0,14065.0,14065.0,0.0,105.0,105.0
2020-08-13,2020-08-13 00:00:00+08:00,14085.0,14105.0,14010.0,14010.0,4.0,105.0,106.0
2020-08-14,2020-08-14 00:00:00+08:00,14070.0,14070.0,14070.0,14070.0,1.0,106.0,106.0
2020-08-17,2020-08-17 00:00:00+08:00,14530.0,14655.0,14530.0,14655.0,2.0,106.0,105.0
2020-08-18,2020-08-18 00:00:00+08:00,14690.0,14690.0,14665.0,14665.0,2.0,105.0,104.0
2020-08-19,2020-08-19 00:00:00+08:00,14760.0,14760.0,14565.0,14565.0,2.0,104.0,103.0
2020-08-20,2020-08-20 00:00:00+08:00,14690.0,14690.0,14690.0,14690.0,1.0,103.0,103.0
2020-08-21,2020-08-21 00:00:00+08:00,14555.0,14555.0,14550.0,14550.0,3.0,103.0,100.0
2020-08-24,2020-08-24 00:00:00+08:00,14585.0,14815.0,14585.0,14815.0,2.0,100.0,98.0
2020-08-25,2020-08-25 00:00:00+08:00,14890.0,14950.0,14780.0,14950.0,4.0,98.0,97.0
2020-08-26,2020-08-26 00:00:00+08:00,14785.0,15035.0,14785.0,14910.0,6.0,97.0,97.0
2020-08-27,2020-08-27 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,0.0,97.0,97.0
2020-08-28,2020-08-28 00:00:00+08:00,14860.0,15045.0,14860.0,15045.0,11.0,97.0,99.0
2020-08-31,2020-08-31 00:00:00+08:00,15100.0,15125.0,15100.0,15125.0,3.0,99.0,101.0
2020-09-01,2020-09-01 00:00:00+08:00,15140.0,15190.0,15135.0,15190.0,12.0,101.0,107.0
2020-09-02,2020-09-02 00:00:00+08:00,15235.0,15365.0,15225.0,15225.0,7.0,107.0,106.0
2020-09-03,2020-09-03 00:00:00+08:00,15180.0,15260.0,15180.0,15180.0,9.0,106.0,110.0
2020-09-04,2020-09-04 00:00:00+08:00,14905.0,14905.0,14830.0,14830.0,5.0,110.0,110.0
2020-09-07,2020-09-07 00:00:00+08:00,14805.0,14905.0,14805.0,14900.0,11.0,110.0,115.0
2020-09-08,2020-09-08 00:00:00+08:00,14920.0,14920.0,14845.0,14845.0,4.0,115.0,115.0
2020-09-09,2020-09-09 00:00:00+08:00,14535.0,14640.0,14445.0,14445.0,6.0,115.0,115.0
2020-09-10,2020-09-10 00:00:00+08:00,14400.0,14400.0,14280.0,14330.0,4.0,115.0,116.0
2020-09-11,2020-09-11 00:00:00+08:00,14260.0,14370.0,14260.0,14275.0,8.0,116.0,117.0
2020-09-14,2020-09-14 00:00:00+08:00,14320.0,14520.0,14320.0,14505.0,5.0,117.0,118.0
2020-09-15,2020-09-15 00:00:00+08:00,14465.0,14465.0,14465.0,14465.0,0.0,118.0,118.0
2020-09-16,2020-09-16 00:00:00+08:00,14415.0,14415.0,14415.0,14415.0,0.0,118.0,118.0
2020-09-17,2020-09-17 00:00:00+08:00,14220.0,14220.0,14150.0,14150.0,2.0,118.0,118.0
2020-09-18,2020-09-18 00:00:00+08:00,14000.0,14250.0,14000.0,14250.0,21.0,118.0,131.0
2020-09-21,2020-09-21 00:00:00+08:00,14090.0,14120.0,14090.0,14120.0,6.0,131.0,131.0
2020-09-22,2020-09-22 00:00:00+08:00,14115.0,14115.0,14115.0,14115.0,1.0,131.0,132.0
2020-09-23,2020-09-23 00:00:00+08:00,14095.0,14095.0,14040.0,14040.0,4.0,132.0,131.0
2020-09-24,2020-09-24 00:00:00+08:00,14350.0,14350.0,14280.0,14280.0,8.0,131.0,131.0
2020-09-25,2020-09-25 00:00:00+08:00,14535.0,14535.0,14250.0,14325.0,9.0,131.0,131.0
2020-09-28,2020-09-28 00:00:00+08:00,14245.0,14395.0,14165.0,14195.0,6363.0,131.0,685.0
2020-09-29,2020-09-29 00:00:00+08:00,14225.0,14225.0,14010.0,14070.0,6587.0,685.0,816.0
2020-09-30,2020-09-30 00:00:00+08:00,14150.0,14185.0,13920.0,13985.0,5131.0,816.0,1017.0
2020-10-09,2020-10-09 00:00:00+08:00,14095.0,14450.0,14095.0,14450.0,4518.0,1017.0,1262.0
2020-10-12,2020-10-12 00:00:00+08:00,14505.0,14510.0,14335.0,14465.0,6545.0,1262.0,1630.0
2020-10-13,2020-10-13 00:00:00+08:00,14445.0,14445.0,14240.0,14330.0,2405.0,1630.0,1778.0
2020-10-14,2020-10-14 00:00:00+08:00,14325.0,14375.0,14130.0,14320.0,2013.0,1778.0,1671.0
2020-10-15,2020-10-15 00:00:00+08:00,14415.0,14500.0,14260.0,14325.0,1108.0,1671.0,1759.0
2020-10-16,2020-10-16 00:00:00+08:00,14260.0,14455.0,14220.0,14455.0,989.0,1759.0,1734.0
2020-10-19,2020-10-19 00:00:00+08:00,14485.0,14725.0,14460.0,14480.0,1098.0,1734.0,1765.0
2020-10-20,2020-10-20 00:00:00+08:00,14460.0,14515.0,14365.0,14375.0,1001.0,1765.0,2084.0
2020-10-21,2020-10-21 00:00:00+08:00,14420.0,14585.0,14415.0,14490.0,1393.0,2084.0,2334.0
2020-10-22,2020-10-22 00:00:00+08:00,14565.0,14610.0,14310.0,14350.0,1536.0,2334.0,2463.0
2020-10-23,2020-10-23 00:00:00+08:00,14370.0,14440.0,14285.0,14345.0,1068.0,2463.0,2812.0
2020-10-26,2020-10-26 00:00:00+08:00,14300.0,14340.0,14130.0,14145.0,6700.0,2812.0,7642.0
2020-10-27,2020-10-27 00:00:00+08:00,14170.0,14245.0,14110.0,14235.0,8411.0,7642.0,13870.0
2020-10-28,2020-10-28 00:00:00+08:00,14165.0,14830.0,14075.0,14680.0,9481.0,13870.0,17917.0
2020-10-29,2020-10-29 00:00:00+08:00,14600.0,14600.0,14255.0,14280.0,6466.0,17917.0,19742.0
2020-10-30,2020-10-30 00:00:00+08:00,14200.0,14335.0,14100.0,14100.0,10888.0,19742.0,21614.0
2020-11-02,2020-11-02 00:00:00+08:00,14095.0,14165.0,13800.0,13800.0,11517.0,21614.0,23651.0
2020-11-03,2020-11-03 00:00:00+08:00,13800.0,13900.0,13710.0,13810.0,9190.0,23651.0,25194.0
2020-11-04,2020-11-04 00:00:00+08:00,13865.0,14000.0,13685.0,13835.0,15122.0,25194.0,26495.0
2020-11-05,2020-11-05 00:00:00+08:00,13870.0,13925.0,13690.0,13810.0,14040.0,26495.0,28996.0
2020-11-06,2020-11-06 00:00:00+08:00,13850.0,13995.0,13735.0,13800.0,16143.0,28996.0,30819.0
2020-11-09,2020-11-09 00:00:00+08:00,13825.0,14000.0,13530.0,13945.0,22694.0,30819.0,32712.0
2020-11-10,2020-11-10 00:00:00+08:00,14075.0,14075.0,13760.0,13820.0,16552.0,32712.0,34093.0
2020-11-11,2020-11-11 00:00:00+08:00,13860.0,13860.0,13655.0,13705.0,19814.0,34093.0,35657.0
2020-11-12,2020-11-12 00:00:00+08:00,13655.0,13685.0,13500.0,13515.0,25313.0,35657.0,36798.0
2020-11-13,2020-11-13 00:00:00+08:00,13500.0,13650.0,13500.0,13555.0,14603.0,36798.0,37475.0
2020-11-16,2020-11-16 00:00:00+08:00,13590.0,13715.0,13280.0,13290.0,29022.0,37475.0,41456.0
2020-11-17,2020-11-17 00:00:00+08:00,13290.0,13310.0,12970.0,12990.0,29518.0,41456.0,44485.0
2020-11-18,2020-11-18 00:00:00+08:00,13015.0,13105.0,12955.0,13030.0,26085.0,44485.0,47610.0
2020-11-19,2020-11-19 00:00:00+08:00,13010.0,13220.0,12875.0,13150.0,29742.0,47610.0,48370.0
2020-11-20,2020-11-20 00:00:00+08:00,13165.0,13250.0,13120.0,13180.0,25731.0,48370.0,53349.0
2020-11-23,2020-11-23 00:00:00+08:00,13200.0,13350.0,13170.0,13310.0,38708.0,53349.0,57123.0
2020-11-24,2020-11-24 00:00:00+08:00,13300.0,13395.0,13180.0,13370.0,29772.0,57123.0,60929.0
2020-11-25,2020-11-25 00:00:00+08:00,13300.0,13430.0,13105.0,13220.0,40387.0,60929.0,58639.0
2020-11-26,2020-11-26 00:00:00+08:00,13160.0,13265.0,13150.0,13185.0,24908.0,58639.0,60799.0
2020-11-27,2020-11-27 00:00:00+08:00,13200.0,13420.0,13180.0,13370.0,44614.0,60799.0,60570.0
2020-11-30,2020-11-30 00:00:00+08:00,13380.0,13465.0,13265.0,13315.0,50530.0,60570.0,62625.0
2020-12-01,2020-12-01 00:00:00+08:00,13345.0,13355.0,13030.0,13265.0,52488.0,62625.0,65249.0
2020-12-02,2020-12-02 00:00:00+08:00,13300.0,13410.0,13255.0,13375.0,47050.0,65249.0,68387.0
2020-12-03,2020-12-03 00:00:00+08:00,13325.0,13505.0,13265.0,13330.0,65610.0,68387.0,70178.0
2020-12-04,2020-12-04 00:00:00+08:00,13380.0,13380.0,13225.0,13320.0,48892.0,70178.0,69261.0
2020-12-07,2020-12-07 00:00:00+08:00,13350.0,13535.0,13320.0,13505.0,67535.0,69261.0,77109.0
2020-12-08,2020-12-08 00:00:00+08:00,13490.0,13615.0,13400.0,13460.0,54503.0,77109.0,76447.0
2020-12-09,2020-12-09 00:00:00+08:00,13430.0,13585.0,13410.0,13525.0,47883.0,76447.0,77359.0
2020-12-10,2020-12-10 00:00:00+08:00,13525.0,13695.0,13420.0,13460.0,70310.0,77359.0,80490.0
2020-12-11,2020-12-11 00:00:00+08:00,13485.0,14165.0,13485.0,13930.0,124456.0,80490.0,77958.0
2020-12-14,2020-12-14 00:00:00+08:00,13920.0,14365.0,13815.0,14135.0,108018.0,77958.0,80567.0
2020-12-15,2020-12-15 00:00:00+08:00,14190.0,14315.0,13955.0,14055.0,91530.0,80567.0,78292.0
2020-12-16,2020-12-16 00:00:00+08:00,14075.0,14190.0,13705.0,13785.0,94994.0,78292.0,75092.0
2020-12-17,2020-12-17 00:00:00+08:00,13785.0,13905.0,13770.0,13885.0,56286.0,75092.0,74522.0
2020-12-18,2020-12-18 00:00:00+08:00,13920.0,13995.0,13765.0,13965.0,79662.0,74522.0,76327.0
2020-12-21,2020-12-21 00:00:00+08:00,13960.0,14095.0,13730.0,13995.0,102741.0,76327.0,74416.0
2020-12-22,2020-12-22 00:00:00+08:00,13895.0,13960.0,13260.0,13300.0,117094.0,74416.0,65320.0
2020-12-23,2020-12-23 00:00:00+08:00,13320.0,13410.0,13090.0,13305.0,70948.0,65320.0,60826.0
2020-12-24,2020-12-24 00:00:00+08:00,13360.0,13470.0,13280.0,13385.0,55887.0,60826.0,52116.0
2020-12-25,2020-12-25 00:00:00+08:00,13425.0,13705.0,13355.0,13690.0,59235.0,52116.0,38494.0
2020-12-28,2020-12-28 00:00:00+08:00,13735.0,13780.0,13505.0,13595.0,38477.0,38494.0,32251.0
2020-12-29,2020-12-29 00:00:00+08:00,13595.0,13660.0,13265.0,13295.0,38752.0,32251.0,29288.0
2020-12-30,2020-12-30 00:00:00+08:00,13245.0,13450.0,13100.0,13365.0,24942.0,29288.0,22998.0
2020-12-31,2020-12-31 00:00:00+08:00,13335.0,13400.0,13250.0,13365.0,12694.0,22998.0,19751.0
2021-01-04,2021-01-04 00:00:00+08:00,13340.0,13670.0,13340.0,13650.0,9814.0,19751.0,18565.0
2021-01-05,2021-01-05 00:00:00+08:00,13630.0,13900.0,13550.0,13875.0,10928.0,18565.0,16267.0
2021-01-06,2021-01-06 00:00:00+08:00,13850.0,14070.0,13780.0,13935.0,6999.0,16267.0,14479.0
2021-01-07,2021-01-07 00:00:00+08:00,14050.0,14625.0,13960.0,14625.0,9692.0,14479.0,14097.0
2021-01-08,2021-01-08 00:00:00+08:00,14625.0,14945.0,14120.0,14375.0,9438.0,14097.0,12598.0
2021-01-11,2021-01-11 00:00:00+08:00,14365.0,14455.0,13870.0,13870.0,4197.0,12598.0,12115.0
2021-01-12,2021-01-12 00:00:00+08:00,13755.0,13875.0,13490.0,13840.0,6247.0,12115.0,11667.0
2021-01-13,2021-01-13 00:00:00+08:00,13840.0,14040.0,13680.0,13795.0,2793.0,11667.0,11500.0
2021-01-14,2021-01-14 00:00:00+08:00,13765.0,13930.0,13530.0,13830.0,2381.0,11500.0,11282.0
2021-01-15,2021-01-15 00:00:00+08:00,13895.0,14145.0,13815.0,13905.0,2002.0,11282.0,10922.0
2021-01-18,2021-01-18 00:00:00+08:00,13910.0,14280.0,13855.0,14225.0,1633.0,10922.0,10688.0
2021-01-19,2021-01-19 00:00:00+08:00,14225.0,14355.0,14110.0,14210.0,1720.0,10688.0,10407.0
2021-01-20,2021-01-20 00:00:00+08:00,14240.0,14400.0,14120.0,14320.0,958.0,10407.0,10265.0
2021-01-21,2021-01-21 00:00:00+08:00,14280.0,14460.0,14250.0,14315.0,1022.0,10265.0,10256.0
2021-01-22,2021-01-22 00:00:00+08:00,14305.0,14345.0,13990.0,14005.0,1056.0,10256.0,10223.0
2021-01-25,2021-01-25 00:00:00+08:00,13960.0,14350.0,13930.0,14275.0,921.0,10223.0,10153.0
2021-01-26,2021-01-26 00:00:00+08:00,14465.0,14600.0,14200.0,14480.0,863.0,10153.0,10137.0
2021-01-27,2021-01-27 00:00:00+08:00,14480.0,14530.0,14165.0,14305.0,1655.0,10137.0,11027.0
2021-01-28,2021-01-28 00:00:00+08:00,14230.0,14250.0,14105.0,14135.0,838.0,11027.0,11446.0
2021-01-29,2021-01-29 00:00:00+08:00,13985.0,14580.0,13985.0,14450.0,892.0,11446.0,11424.0
2021-02-01,2021-02-01 00:00:00+08:00,14500.0,14500.0,14350.0,14360.0,36.0,11424.0,11424.0
2021-02-02,2021-02-02 00:00:00+08:00,14340.0,14340.0,14000.0,14000.0,216.0,11424.0,11472.0
2021-02-03,2021-02-03 00:00:00+08:00,13515.0,14080.0,13515.0,13980.0,252.0,11472.0,11544.0
2021-02-04,2021-02-04 00:00:00+08:00,14280.0,14280.0,14280.0,14280.0,24.0,11544.0,11520.0
2021-02-05,2021-02-05 00:00:00+08:00,14100.0,14100.0,14065.0,14065.0,132.0,11520.0,11544.0
