trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-07,2021-01-07 00:00:00+08:00,13855.0,14160.0,13855.0,14115.0,481.0,238.0,518.0
2021-01-08,2021-01-08 00:00:00+08:00,14160.0,14200.0,13855.0,13905.0,15.0,518.0,519.0
2021-01-11,2021-01-11 00:00:00+08:00,13900.0,13905.0,13500.0,13555.0,36.0,519.0,517.0
2021-01-12,2021-01-12 00:00:00+08:00,13550.0,13675.0,13430.0,13675.0,14.0,517.0,509.0
2021-01-13,2021-01-13 00:00:00+08:00,13710.0,13785.0,13645.0,13665.0,13.0,509.0,513.0
2021-01-14,2021-01-14 00:00:00+08:00,13570.0,13570.0,13570.0,13570.0,1.0,513.0,512.0
2021-01-15,2021-01-15 00:00:00+08:00,13820.0,13880.0,13610.0,13665.0,23.0,512.0,505.0
2021-01-18,2021-01-18 00:00:00+08:00,13700.0,13950.0,13650.0,13950.0,7.0,505.0,502.0
2021-01-19,2021-01-19 00:00:00+08:00,13995.0,13995.0,13900.0,13960.0,15.0,502.0,514.0
2021-01-20,2021-01-20 00:00:00+08:00,13985.0,13985.0,13985.0,13985.0,1.0,514.0,514.0
2021-01-21,2021-01-21 00:00:00+08:00,13990.0,14050.0,13990.0,14050.0,3.0,514.0,513.0
2021-01-22,2021-01-22 00:00:00+08:00,13900.0,14000.0,13760.0,13830.0,23.0,513.0,512.0
2021-01-25,2021-01-25 00:00:00+08:00,13765.0,13880.0,13670.0,13840.0,12.0,512.0,504.0
2021-01-26,2021-01-26 00:00:00+08:00,14060.0,14245.0,14050.0,14180.0,21.0,504.0,496.0
2021-01-27,2021-01-27 00:00:00+08:00,14180.0,14180.0,14075.0,14075.0,16.0,496.0,498.0
2021-01-28,2021-01-28 00:00:00+08:00,13940.0,13960.0,13865.0,13885.0,43.0,498.0,473.0
2021-01-29,2021-01-29 00:00:00+08:00,13965.0,14015.0,13920.0,13975.0,34.0,473.0,451.0
2021-02-01,2021-02-01 00:00:00+08:00,14075.0,14200.0,14055.0,14140.0,23.0,451.0,440.0
2021-02-02,2021-02-02 00:00:00+08:00,14110.0,14115.0,13905.0,13905.0,60.0,440.0,419.0
2021-02-03,2021-02-03 00:00:00+08:00,13915.0,13975.0,13825.0,13880.0,270.0,419.0,334.0
2021-02-04,2021-02-04 00:00:00+08:00,13960.0,14150.0,13960.0,14000.0,49.0,334.0,322.0
2021-02-05,2021-02-05 00:00:00+08:00,14085.0,14110.0,14050.0,14110.0,10.0,322.0,318.0
2021-02-08,2021-02-08 00:00:00+08:00,14100.0,14180.0,14040.0,14180.0,11.0,318.0,322.0
2021-02-09,2021-02-09 00:00:00+08:00,14125.0,14300.0,14125.0,14275.0,33.0,322.0,330.0
2021-02-10,2021-02-10 00:00:00+08:00,14410.0,14410.0,14220.0,14275.0,5.0,330.0,330.0
2021-02-18,2021-02-18 00:00:00+08:00,14480.0,14730.0,14480.0,14730.0,14.0,330.0,332.0
2021-02-19,2021-02-19 00:00:00+08:00,14905.0,15155.0,14820.0,15155.0,137.0,332.0,435.0
2021-02-22,2021-02-22 00:00:00+08:00,15085.0,15445.0,15085.0,15100.0,124.0,435.0,510.0
2021-02-23,2021-02-23 00:00:00+08:00,15150.0,15260.0,15150.0,15200.0,5.0,510.0,513.0
2021-02-24,2021-02-24 00:00:00+08:00,15200.0,15885.0,15100.0,15100.0,10.0,513.0,514.0
2021-02-25,2021-02-25 00:00:00+08:00,14965.0,15485.0,14965.0,15400.0,67.0,514.0,528.0
2021-02-26,2021-02-26 00:00:00+08:00,15300.0,15365.0,14970.0,14970.0,27.0,528.0,517.0
2021-03-01,2021-03-01 00:00:00+08:00,15055.0,15225.0,14935.0,15060.0,106.0,517.0,520.0
2021-03-02,2021-03-02 00:00:00+08:00,15045.0,15120.0,14795.0,14795.0,92.0,520.0,592.0
2021-03-03,2021-03-03 00:00:00+08:00,15010.0,15015.0,14645.0,14680.0,61.0,592.0,581.0
2021-03-04,2021-03-04 00:00:00+08:00,14355.0,14470.0,13940.0,13940.0,146.0,581.0,625.0
2021-03-05,2021-03-05 00:00:00+08:00,13905.0,14300.0,13820.0,14230.0,149.0,625.0,635.0
2021-03-08,2021-03-08 00:00:00+08:00,14355.0,14585.0,14210.0,14210.0,67.0,635.0,654.0
2021-03-09,2021-03-09 00:00:00+08:00,14190.0,14315.0,14065.0,14065.0,20.0,654.0,654.0
2021-03-10,2021-03-10 00:00:00+08:00,14140.0,14250.0,13900.0,14000.0,35.0,654.0,665.0
2021-03-11,2021-03-11 00:00:00+08:00,14015.0,14160.0,13980.0,14130.0,12.0,665.0,663.0
2021-03-12,2021-03-12 00:00:00+08:00,14205.0,14265.0,14010.0,14060.0,29.0,663.0,668.0
2021-03-15,2021-03-15 00:00:00+08:00,14120.0,14140.0,13910.0,14140.0,70.0,668.0,721.0
2021-03-16,2021-03-16 00:00:00+08:00,14095.0,14165.0,14005.0,14005.0,15.0,721.0,723.0
2021-03-17,2021-03-17 00:00:00+08:00,14095.0,14125.0,13905.0,14035.0,76.0,723.0,743.0
2021-03-18,2021-03-18 00:00:00+08:00,14025.0,14060.0,13970.0,14060.0,28.0,743.0,751.0
2021-03-19,2021-03-19 00:00:00+08:00,14070.0,14140.0,13965.0,13990.0,56.0,751.0,740.0
2021-03-22,2021-03-22 00:00:00+08:00,13995.0,14245.0,13955.0,14245.0,57.0,740.0,752.0
2021-03-23,2021-03-23 00:00:00+08:00,14195.0,14295.0,14155.0,14200.0,58.0,752.0,751.0
2021-03-24,2021-03-24 00:00:00+08:00,14235.0,14235.0,14090.0,14105.0,22.0,751.0,752.0
2021-03-25,2021-03-25 00:00:00+08:00,14180.0,14200.0,14120.0,14120.0,11.0,752.0,757.0
2021-03-26,2021-03-26 00:00:00+08:00,14150.0,14275.0,14140.0,14210.0,37.0,757.0,751.0
2021-03-29,2021-03-29 00:00:00+08:00,14245.0,14325.0,14210.0,14210.0,23.0,751.0,751.0
2021-03-30,2021-03-30 00:00:00+08:00,14370.0,14425.0,14360.0,14360.0,19.0,751.0,747.0
2021-03-31,2021-03-31 00:00:00+08:00,14410.0,14410.0,14130.0,14130.0,18.0,747.0,748.0
2021-04-01,2021-04-01 00:00:00+08:00,14195.0,14195.0,14130.0,14165.0,9.0,748.0,746.0
2021-04-02,2021-04-02 00:00:00+08:00,14085.0,14215.0,14045.0,14130.0,8.0,746.0,751.0
2021-04-06,2021-04-06 00:00:00+08:00,14325.0,14330.0,14235.0,14250.0,20.0,751.0,768.0
2021-04-07,2021-04-07 00:00:00+08:00,14300.0,14375.0,14300.0,14375.0,10.0,768.0,763.0
2021-04-08,2021-04-08 00:00:00+08:00,14330.0,14410.0,14255.0,14375.0,30.0,763.0,766.0
2021-04-09,2021-04-09 00:00:00+08:00,14380.0,14540.0,14320.0,14320.0,56.0,766.0,763.0
2021-04-12,2021-04-12 00:00:00+08:00,14325.0,14425.0,14025.0,14025.0,126.0,763.0,794.0
2021-04-13,2021-04-13 00:00:00+08:00,14050.0,14060.0,13770.0,13875.0,89.0,794.0,840.0
2021-04-14,2021-04-14 00:00:00+08:00,13915.0,13925.0,13710.0,13725.0,105.0,840.0,899.0
2021-04-15,2021-04-15 00:00:00+08:00,13755.0,13805.0,13690.0,13750.0,67.0,899.0,930.0
2021-04-16,2021-04-16 00:00:00+08:00,13740.0,13860.0,13740.0,13820.0,52.0,930.0,941.0
2021-04-19,2021-04-19 00:00:00+08:00,13845.0,13870.0,13660.0,13780.0,51.0,941.0,951.0
2021-04-20,2021-04-20 00:00:00+08:00,13840.0,13845.0,13740.0,13785.0,58.0,951.0,952.0
2021-04-21,2021-04-21 00:00:00+08:00,13735.0,13795.0,13685.0,13705.0,93.0,952.0,994.0
2021-04-22,2021-04-22 00:00:00+08:00,13715.0,13735.0,13630.0,13650.0,224.0,994.0,876.0
2021-04-23,2021-04-23 00:00:00+08:00,13675.0,13720.0,13640.0,13720.0,121.0,876.0,936.0
2021-04-26,2021-04-26 00:00:00+08:00,13735.0,13850.0,13695.0,13830.0,226.0,936.0,959.0
2021-04-27,2021-04-27 00:00:00+08:00,13875.0,14160.0,13830.0,14160.0,161.0,959.0,960.0
2021-04-28,2021-04-28 00:00:00+08:00,14160.0,14270.0,14000.0,14270.0,103.0,960.0,964.0
2021-04-29,2021-04-29 00:00:00+08:00,14260.0,14260.0,13915.0,14110.0,542.0,964.0,1026.0
2021-04-30,2021-04-30 00:00:00+08:00,14215.0,14220.0,14075.0,14155.0,145.0,1026.0,986.0
2021-05-06,2021-05-06 00:00:00+08:00,14410.0,14715.0,14365.0,14710.0,229.0,986.0,888.0
2021-05-07,2021-05-07 00:00:00+08:00,14675.0,14750.0,14605.0,14675.0,90.0,888.0,893.0
2021-05-10,2021-05-10 00:00:00+08:00,14675.0,15385.0,14560.0,15125.0,101.0,893.0,896.0
2021-05-11,2021-05-11 00:00:00+08:00,15150.0,15225.0,14900.0,15150.0,226.0,896.0,919.0
2021-05-12,2021-05-12 00:00:00+08:00,15315.0,15625.0,15190.0,15385.0,238.0,919.0,944.0
2021-05-13,2021-05-13 00:00:00+08:00,15375.0,15440.0,14875.0,15000.0,463.0,944.0,1090.0
2021-05-14,2021-05-14 00:00:00+08:00,14945.0,15015.0,14600.0,14830.0,261.0,1090.0,1152.0
2021-05-17,2021-05-17 00:00:00+08:00,14995.0,15135.0,14820.0,14965.0,287.0,1152.0,1139.0
2021-05-18,2021-05-18 00:00:00+08:00,14915.0,15345.0,14900.0,15335.0,286.0,1139.0,1135.0
2021-05-19,2021-05-19 00:00:00+08:00,15335.0,15335.0,15050.0,15195.0,157.0,1135.0,1186.0
2021-05-20,2021-05-20 00:00:00+08:00,14910.0,14910.0,14485.0,14735.0,283.0,1186.0,1319.0
2021-05-21,2021-05-21 00:00:00+08:00,14785.0,14850.0,14600.0,14660.0,240.0,1319.0,1411.0
2021-05-24,2021-05-24 00:00:00+08:00,14740.0,14740.0,14315.0,14495.0,366.0,1411.0,1568.0
2021-05-25,2021-05-25 00:00:00+08:00,14565.0,14650.0,14355.0,14430.0,208.0,1568.0,1647.0
2021-05-26,2021-05-26 00:00:00+08:00,14390.0,14505.0,14270.0,14400.0,965.0,1647.0,1864.0
2021-05-27,2021-05-27 00:00:00+08:00,14400.0,14615.0,14355.0,14560.0,1592.0,1864.0,1977.0
2021-05-28,2021-05-28 00:00:00+08:00,14535.0,14760.0,14535.0,14760.0,2984.0,1977.0,2595.0
2021-05-31,2021-05-31 00:00:00+08:00,14705.0,15090.0,14675.0,14960.0,2585.0,2595.0,2639.0
2021-06-01,2021-06-01 00:00:00+08:00,14890.0,15465.0,14890.0,15450.0,1717.0,2639.0,2543.0
2021-06-02,2021-06-02 00:00:00+08:00,15345.0,15535.0,15270.0,15490.0,2468.0,2543.0,2489.0
2021-06-03,2021-06-03 00:00:00+08:00,15440.0,15690.0,15375.0,15495.0,2592.0,2489.0,2714.0
2021-06-04,2021-06-04 00:00:00+08:00,15405.0,15405.0,15050.0,15095.0,2432.0,2714.0,2646.0
2021-06-07,2021-06-07 00:00:00+08:00,15160.0,15340.0,15030.0,15115.0,3359.0,2646.0,2728.0
2021-06-08,2021-06-08 00:00:00+08:00,15065.0,15145.0,15000.0,15005.0,2512.0,2728.0,2971.0
2021-06-09,2021-06-09 00:00:00+08:00,15050.0,15410.0,15010.0,15365.0,3633.0,2971.0,3143.0
2021-06-10,2021-06-10 00:00:00+08:00,15295.0,15490.0,15290.0,15320.0,3784.0,3143.0,3141.0
2021-06-11,2021-06-11 00:00:00+08:00,15295.0,16060.0,15295.0,16060.0,5439.0,3141.0,3012.0
2021-06-15,2021-06-15 00:00:00+08:00,15990.0,16025.0,15525.0,15775.0,3425.0,3012.0,3105.0
2021-06-16,2021-06-16 00:00:00+08:00,15705.0,15850.0,15400.0,15450.0,5808.0,3105.0,3157.0
2021-06-17,2021-06-17 00:00:00+08:00,15500.0,15620.0,15300.0,15445.0,4403.0,3157.0,3195.0
2021-06-18,2021-06-18 00:00:00+08:00,15380.0,15670.0,15380.0,15520.0,5112.0,3195.0,3188.0
2021-06-21,2021-06-21 00:00:00+08:00,15465.0,15570.0,15320.0,15380.0,4931.0,3188.0,3199.0
2021-06-22,2021-06-22 00:00:00+08:00,15385.0,15980.0,15385.0,15860.0,6677.0,3199.0,3382.0
2021-06-23,2021-06-23 00:00:00+08:00,15835.0,16135.0,15835.0,15955.0,5117.0,3382.0,3809.0
2021-06-24,2021-06-24 00:00:00+08:00,15970.0,16220.0,15925.0,16185.0,4902.0,3809.0,4035.0
2021-06-25,2021-06-25 00:00:00+08:00,16170.0,16490.0,16170.0,16330.0,4050.0,4035.0,4112.0
2021-06-28,2021-06-28 00:00:00+08:00,16355.0,16495.0,16120.0,16240.0,3727.0,4112.0,4071.0
2021-06-29,2021-06-29 00:00:00+08:00,16185.0,16295.0,16035.0,16140.0,4063.0,4071.0,4102.0
2021-06-30,2021-06-30 00:00:00+08:00,16140.0,16365.0,16140.0,16325.0,3619.0,4102.0,3998.0
2021-07-01,2021-07-01 00:00:00+08:00,16335.0,16500.0,16060.0,16060.0,7063.0,3998.0,4143.0
2021-07-02,2021-07-02 00:00:00+08:00,16135.0,16200.0,15835.0,15855.0,6350.0,4143.0,4198.0
2021-07-05,2021-07-05 00:00:00+08:00,15985.0,16250.0,15890.0,16135.0,7971.0,4198.0,4368.0
2021-07-06,2021-07-06 00:00:00+08:00,16135.0,16435.0,16085.0,16375.0,5835.0,4368.0,4279.0
2021-07-07,2021-07-07 00:00:00+08:00,16380.0,16405.0,16105.0,16400.0,5854.0,4279.0,4293.0
2021-07-08,2021-07-08 00:00:00+08:00,16400.0,16770.0,16385.0,16620.0,9294.0,4293.0,4155.0
2021-07-09,2021-07-09 00:00:00+08:00,16600.0,16790.0,16540.0,16785.0,9256.0,4155.0,4778.0
2021-07-12,2021-07-12 00:00:00+08:00,16840.0,16950.0,16680.0,16815.0,8080.0,4778.0,4963.0
2021-07-13,2021-07-13 00:00:00+08:00,16765.0,17015.0,16650.0,16985.0,5442.0,4963.0,5106.0
2021-07-14,2021-07-14 00:00:00+08:00,17000.0,17510.0,16900.0,17410.0,11458.0,5106.0,5995.0
2021-07-15,2021-07-15 00:00:00+08:00,17510.0,17775.0,17335.0,17715.0,10408.0,5995.0,5440.0
2021-07-16,2021-07-16 00:00:00+08:00,17730.0,18730.0,17725.0,18255.0,18054.0,5440.0,5561.0
2021-07-19,2021-07-19 00:00:00+08:00,18325.0,18550.0,18085.0,18240.0,15163.0,5561.0,5337.0
2021-07-20,2021-07-20 00:00:00+08:00,18010.0,18205.0,17680.0,18095.0,18359.0,5337.0,5701.0
2021-07-21,2021-07-21 00:00:00+08:00,18080.0,18350.0,17915.0,18015.0,10975.0,5701.0,5992.0
2021-07-22,2021-07-22 00:00:00+08:00,18015.0,18325.0,17930.0,18190.0,11676.0,5992.0,6125.0
2021-07-23,2021-07-23 00:00:00+08:00,18250.0,19025.0,18250.0,18965.0,20497.0,6125.0,7249.0
2021-07-26,2021-07-26 00:00:00+08:00,18965.0,19410.0,18910.0,19175.0,17817.0,7249.0,8685.0
2021-07-27,2021-07-27 00:00:00+08:00,19230.0,19595.0,18635.0,18815.0,35376.0,8685.0,13192.0
2021-07-28,2021-07-28 00:00:00+08:00,18790.0,19260.0,18510.0,18855.0,28926.0,13192.0,14514.0
2021-07-29,2021-07-29 00:00:00+08:00,18910.0,19485.0,18870.0,19460.0,28651.0,14514.0,15019.0
2021-07-30,2021-07-30 00:00:00+08:00,19570.0,19775.0,19410.0,19690.0,33958.0,15019.0,16233.0
2021-08-02,2021-08-02 00:00:00+08:00,19690.0,19845.0,18885.0,19060.0,52808.0,16233.0,18632.0
2021-08-03,2021-08-03 00:00:00+08:00,19075.0,19155.0,18255.0,18400.0,37193.0,18632.0,21059.0
2021-08-04,2021-08-04 00:00:00+08:00,18290.0,18840.0,18220.0,18600.0,37877.0,21059.0,20588.0
2021-08-05,2021-08-05 00:00:00+08:00,18520.0,18840.0,18280.0,18475.0,40678.0,20588.0,22886.0
2021-08-06,2021-08-06 00:00:00+08:00,18580.0,18720.0,18420.0,18660.0,26560.0,22886.0,24467.0
2021-08-09,2021-08-09 00:00:00+08:00,18600.0,18700.0,17805.0,17890.0,37713.0,24467.0,23438.0
2021-08-10,2021-08-10 00:00:00+08:00,17755.0,18130.0,17755.0,18085.0,23245.0,23438.0,24098.0
2021-08-11,2021-08-11 00:00:00+08:00,18040.0,18160.0,17785.0,17950.0,24668.0,24098.0,25964.0
2021-08-12,2021-08-12 00:00:00+08:00,18080.0,18570.0,18020.0,18245.0,38720.0,25964.0,28871.0
2021-08-13,2021-08-13 00:00:00+08:00,18250.0,18250.0,17875.0,17980.0,32078.0,28871.0,28326.0
2021-08-16,2021-08-16 00:00:00+08:00,17900.0,18195.0,17840.0,17905.0,28203.0,28326.0,28155.0
2021-08-17,2021-08-17 00:00:00+08:00,17840.0,18260.0,17755.0,18130.0,31360.0,28155.0,29848.0
2021-08-18,2021-08-18 00:00:00+08:00,18035.0,18180.0,17775.0,17870.0,34465.0,29848.0,30701.0
2021-08-19,2021-08-19 00:00:00+08:00,17805.0,17890.0,17325.0,17395.0,56480.0,30701.0,31590.0
2021-08-20,2021-08-20 00:00:00+08:00,17400.0,17510.0,16435.0,17440.0,48947.0,31590.0,31368.0
2021-08-23,2021-08-23 00:00:00+08:00,17470.0,17730.0,17325.0,17510.0,50153.0,31368.0,31993.0
2021-08-24,2021-08-24 00:00:00+08:00,17505.0,17645.0,17480.0,17560.0,37346.0,31993.0,34985.0
2021-08-25,2021-08-25 00:00:00+08:00,17560.0,17830.0,17560.0,17725.0,54803.0,34985.0,43027.0
2021-08-26,2021-08-26 00:00:00+08:00,17870.0,17870.0,17500.0,17565.0,73866.0,43027.0,45633.0
2021-08-27,2021-08-27 00:00:00+08:00,17565.0,17660.0,17310.0,17545.0,82206.0,45633.0,47114.0
2021-08-30,2021-08-30 00:00:00+08:00,17555.0,18165.0,17425.0,18125.0,97149.0,47114.0,49296.0
2021-08-31,2021-08-31 00:00:00+08:00,18280.0,18500.0,18070.0,18455.0,102063.0,49296.0,52778.0
2021-09-01,2021-09-01 00:00:00+08:00,18460.0,18485.0,17485.0,17560.0,124648.0,52778.0,48948.0
2021-09-02,2021-09-02 00:00:00+08:00,17680.0,17950.0,17470.0,17805.0,90671.0,48948.0,43394.0
2021-09-03,2021-09-03 00:00:00+08:00,17800.0,18760.0,17730.0,18715.0,163114.0,43394.0,53069.0
2021-09-06,2021-09-06 00:00:00+08:00,18800.0,19585.0,18800.0,19585.0,202432.0,53069.0,54521.0
2021-09-07,2021-09-07 00:00:00+08:00,19675.0,19815.0,19185.0,19435.0,188371.0,54521.0,52648.0
2021-09-08,2021-09-08 00:00:00+08:00,19435.0,19460.0,19045.0,19365.0,126393.0,52648.0,49070.0
2021-09-09,2021-09-09 00:00:00+08:00,19400.0,19890.0,19165.0,19465.0,150904.0,49070.0,52624.0
2021-09-10,2021-09-10 00:00:00+08:00,19500.0,20005.0,19315.0,19535.0,155674.0,52624.0,45982.0
2021-09-13,2021-09-13 00:00:00+08:00,19610.0,19720.0,18960.0,19180.0,123459.0,45982.0,46108.0
2021-09-14,2021-09-14 00:00:00+08:00,19180.0,19190.0,18760.0,19010.0,97521.0,46108.0,41050.0
2021-09-15,2021-09-15 00:00:00+08:00,19245.0,19855.0,18975.0,19815.0,135581.0,41050.0,48453.0
2021-09-16,2021-09-16 00:00:00+08:00,19945.0,20680.0,19945.0,20680.0,159043.0,48453.0,49007.0
2021-09-17,2021-09-17 00:00:00+08:00,20900.0,21900.0,20550.0,21825.0,302778.0,49007.0,55534.0
2021-09-22,2021-09-22 00:00:00+08:00,21820.0,22050.0,21260.0,21965.0,120493.0,55534.0,45432.0
2021-09-23,2021-09-23 00:00:00+08:00,21965.0,22425.0,21445.0,21865.0,204821.0,45432.0,51571.0
2021-09-24,2021-09-24 00:00:00+08:00,21900.0,22050.0,20490.0,20945.0,195306.0,51571.0,38329.0
2021-09-27,2021-09-27 00:00:00+08:00,20650.0,21120.0,20200.0,20415.0,126086.0,38329.0,27182.0
2021-09-28,2021-09-28 00:00:00+08:00,20360.0,20635.0,20220.0,20520.0,52463.0,27182.0,15162.0
2021-09-29,2021-09-29 00:00:00+08:00,20355.0,21000.0,19750.0,20000.0,32704.0,15162.0,7567.0
2021-09-30,2021-09-30 00:00:00+08:00,19955.0,20210.0,19605.0,19860.0,8422.0,7567.0,3112.0
2021-10-08,2021-10-08 00:00:00+08:00,20890.0,20890.0,20290.0,20760.0,1072.0,3112.0,2880.0
2021-10-11,2021-10-11 00:00:00+08:00,20900.0,21175.0,20275.0,20470.0,936.0,2880.0,2604.0
2021-10-12,2021-10-12 00:00:00+08:00,20580.0,20580.0,20050.0,20365.0,396.0,2604.0,2628.0
2021-10-13,2021-10-13 00:00:00+08:00,20100.0,20600.0,20015.0,20350.0,96.0,2628.0,2676.0
2021-10-14,2021-10-14 00:00:00+08:00,20600.0,20650.0,20500.0,20500.0,84.0,2676.0,2676.0
2021-10-15,2021-10-15 00:00:00+08:00,20600.0,20950.0,20550.0,20950.0,264.0,2676.0,2748.0
