trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-24,2022-10-24 00:00:00+08:00,3521.0,3571.0,3509.0,3529.0,182.0,37660.0,37578.0
2022-10-25,2022-10-25 00:00:00+08:00,3500.0,3522.0,3485.0,3492.0,432.0,37578.0,37309.0
2022-10-26,2022-10-26 00:00:00+08:00,3508.0,3524.0,3479.0,3486.0,469.0,37309.0,37051.0
2022-10-27,2022-10-27 00:00:00+08:00,3490.0,3515.0,3467.0,3476.0,268.0,37051.0,37066.0
2022-10-28,2022-10-28 00:00:00+08:00,3458.0,3461.0,3406.0,3420.0,466.0,37066.0,37148.0
2022-10-31,2022-10-31 00:00:00+08:00,3420.0,3420.0,3318.0,3326.0,4211.0,37148.0,41235.0
2022-11-01,2022-11-01 00:00:00+08:00,3326.0,3425.0,3326.0,3419.0,502.0,41235.0,41399.0
2022-11-02,2022-11-02 00:00:00+08:00,3419.0,3457.0,3400.0,3424.0,736.0,41399.0,40785.0
2022-11-03,2022-11-03 00:00:00+08:00,3424.0,3444.0,3408.0,3429.0,388.0,40785.0,41116.0
2022-11-04,2022-11-04 00:00:00+08:00,3429.0,3495.0,3420.0,3482.0,702.0,41116.0,40495.0
2022-11-07,2022-11-07 00:00:00+08:00,3482.0,3522.0,3468.0,3490.0,317.0,40495.0,40384.0
2022-11-08,2022-11-08 00:00:00+08:00,3490.0,3516.0,3469.0,3514.0,1527.0,40384.0,41760.0
2022-11-09,2022-11-09 00:00:00+08:00,3514.0,3552.0,3514.0,3544.0,411.0,41760.0,41680.0
2022-11-10,2022-11-10 00:00:00+08:00,3529.0,3540.0,3491.0,3491.0,102.0,41680.0,41682.0
2022-11-11,2022-11-11 00:00:00+08:00,3486.0,3758.0,3485.0,3592.0,276.0,41682.0,41622.0
2022-11-14,2022-11-14 00:00:00+08:00,3611.0,3657.0,3584.0,3616.0,381.0,41622.0,41692.0
2022-11-15,2022-11-15 00:00:00+08:00,3616.0,3640.0,3616.0,3639.0,579.0,41692.0,42226.0
2022-11-16,2022-11-16 00:00:00+08:00,3639.0,3709.0,3639.0,3696.0,481.0,42226.0,42568.0
2022-11-17,2022-11-17 00:00:00+08:00,3696.0,3703.0,3620.0,3663.0,753.0,42568.0,43196.0
2022-11-18,2022-11-18 00:00:00+08:00,3669.0,3670.0,3640.0,3658.0,80.0,43196.0,43194.0
2022-11-21,2022-11-21 00:00:00+08:00,3662.0,3662.0,3576.0,3613.0,65.0,43194.0,43190.0
2022-11-22,2022-11-22 00:00:00+08:00,3613.0,3629.0,3586.0,3595.0,142.0,43190.0,43229.0
2022-11-23,2022-11-23 00:00:00+08:00,3595.0,3631.0,3570.0,3603.0,1360.0,43229.0,44530.0
2022-11-24,2022-11-24 00:00:00+08:00,3601.0,3645.0,3596.0,3625.0,2035.0,44530.0,43460.0
2022-11-25,2022-11-25 00:00:00+08:00,3626.0,3660.0,3600.0,3660.0,135.0,43460.0,43529.0
2022-11-28,2022-11-28 00:00:00+08:00,3660.0,3684.0,3634.0,3662.0,3097.0,43529.0,41677.0
2022-11-29,2022-11-29 00:00:00+08:00,3670.0,3751.0,3670.0,3726.0,1157.0,41677.0,41960.0
2022-11-30,2022-11-30 00:00:00+08:00,3726.0,3731.0,3685.0,3708.0,7313.0,41960.0,36150.0
2022-12-01,2022-12-01 00:00:00+08:00,3712.0,3750.0,3700.0,3718.0,5298.0,36150.0,33460.0
2022-12-02,2022-12-02 00:00:00+08:00,3719.0,3801.0,3718.0,3799.0,268.0,33460.0,33537.0
2022-12-05,2022-12-05 00:00:00+08:00,3803.0,3869.0,3780.0,3799.0,1059.0,33537.0,33827.0
2022-12-06,2022-12-06 00:00:00+08:00,3799.0,3812.0,3773.0,3792.0,4936.0,33827.0,29899.0
2022-12-07,2022-12-07 00:00:00+08:00,3792.0,3824.0,3770.0,3780.0,923.0,29899.0,29658.0
2022-12-08,2022-12-08 00:00:00+08:00,3777.0,3834.0,3772.0,3826.0,1908.0,29658.0,30206.0
2022-12-09,2022-12-09 00:00:00+08:00,3826.0,3939.0,3826.0,3928.0,1643.0,30206.0,29683.0
2022-12-12,2022-12-12 00:00:00+08:00,3928.0,3970.0,3905.0,3918.0,2557.0,29683.0,27956.0
2022-12-13,2022-12-13 00:00:00+08:00,3918.0,3939.0,3896.0,3924.0,987.0,27956.0,27417.0
2022-12-14,2022-12-14 00:00:00+08:00,3927.0,3974.0,3915.0,3970.0,486.0,27417.0,27469.0
2022-12-15,2022-12-15 00:00:00+08:00,3975.0,4067.0,3975.0,4067.0,1894.0,27469.0,26629.0
2022-12-16,2022-12-16 00:00:00+08:00,4067.0,4132.0,3961.0,4035.0,1489.0,26629.0,25924.0
2022-12-19,2022-12-19 00:00:00+08:00,4035.0,4035.0,3905.0,3911.0,4270.0,25924.0,22645.0
2022-12-20,2022-12-20 00:00:00+08:00,3911.0,3943.0,3886.0,3927.0,537.0,22645.0,22668.0
2022-12-21,2022-12-21 00:00:00+08:00,3942.0,4023.0,3920.0,4015.0,380.0,22668.0,22657.0
2022-12-22,2022-12-22 00:00:00+08:00,4030.0,4032.0,3937.0,3943.0,184.0,22657.0,22621.0
2022-12-23,2022-12-23 00:00:00+08:00,3955.0,4001.0,3928.0,3992.0,1231.0,22621.0,21810.0
2022-12-26,2022-12-26 00:00:00+08:00,3992.0,4002.0,3925.0,3996.0,50306.0,21810.0,45785.0
2022-12-27,2022-12-27 00:00:00+08:00,3996.0,4065.0,3983.0,4057.0,111902.0,45785.0,81011.0
2022-12-28,2022-12-28 00:00:00+08:00,4059.0,4063.0,4000.0,4038.0,138029.0,81011.0,108130.0
2022-12-29,2022-12-29 00:00:00+08:00,4038.0,4059.0,3989.0,4032.0,143128.0,108130.0,129956.0
2022-12-30,2022-12-30 00:00:00+08:00,4031.0,4115.0,4031.0,4095.0,183613.0,129956.0,145058.0
2023-01-03,2023-01-03 00:00:00+08:00,4095.0,4095.0,4007.0,4054.0,135237.0,145058.0,154695.0
2023-01-04,2023-01-04 00:00:00+08:00,4049.0,4075.0,4001.0,4017.0,515672.0,154695.0,175513.0
2023-01-05,2023-01-05 00:00:00+08:00,4013.0,4013.0,3961.0,4007.0,509700.0,175513.0,185499.0
2023-01-06,2023-01-06 00:00:00+08:00,4017.0,4110.0,4012.0,4093.0,280467.0,185499.0,193542.0
2023-01-09,2023-01-09 00:00:00+08:00,4052.0,4127.0,4052.0,4078.0,490950.0,193542.0,198611.0
2023-01-10,2023-01-10 00:00:00+08:00,4084.0,4124.0,4074.0,4111.0,336440.0,198611.0,207978.0
2023-01-11,2023-01-11 00:00:00+08:00,4111.0,4161.0,4088.0,4150.0,413220.0,207978.0,221742.0
2023-01-12,2023-01-12 00:00:00+08:00,4150.0,4150.0,4082.0,4127.0,477598.0,221742.0,234198.0
2023-01-13,2023-01-13 00:00:00+08:00,4126.0,4175.0,4101.0,4164.0,546601.0,234198.0,237500.0
2023-01-16,2023-01-16 00:00:00+08:00,4152.0,4152.0,4072.0,4083.0,751163.0,237500.0,243350.0
2023-01-17,2023-01-17 00:00:00+08:00,4085.0,4128.0,4054.0,4107.0,617733.0,243350.0,246165.0
2023-01-18,2023-01-18 00:00:00+08:00,4119.0,4164.0,4114.0,4151.0,496267.0,246165.0,232176.0
2023-01-19,2023-01-19 00:00:00+08:00,4151.0,4187.0,4143.0,4181.0,633429.0,232176.0,214821.0
2023-01-20,2023-01-20 00:00:00+08:00,4188.0,4188.0,4142.0,4163.0,532372.0,214821.0,206680.0
2023-01-30,2023-01-30 00:00:00+08:00,4228.0,4255.0,4169.0,4184.0,149624.0,206680.0,222080.0
2023-01-31,2023-01-31 00:00:00+08:00,4181.0,4198.0,4120.0,4122.0,189119.0,222080.0,235647.0
2023-02-01,2023-02-01 00:00:00+08:00,4122.0,4156.0,4054.0,4064.0,195875.0,235647.0,239182.0
2023-02-02,2023-02-02 00:00:00+08:00,4062.0,4114.0,4010.0,4025.0,267135.0,239182.0,238589.0
2023-02-03,2023-02-03 00:00:00+08:00,4034.0,4044.0,3968.0,4029.0,404026.0,238589.0,243994.0
2023-02-06,2023-02-06 00:00:00+08:00,4029.0,4057.0,3976.0,4026.0,554085.0,243994.0,250798.0
2023-02-07,2023-02-07 00:00:00+08:00,4031.0,4031.0,3956.0,3999.0,483287.0,250798.0,253858.0
2023-02-08,2023-02-08 00:00:00+08:00,3975.0,4041.0,3963.0,4032.0,317376.0,253858.0,258951.0
2023-02-09,2023-02-09 00:00:00+08:00,4020.0,4073.0,4020.0,4057.0,438892.0,258951.0,253422.0
2023-02-10,2023-02-10 00:00:00+08:00,4057.0,4070.0,3992.0,4046.0,663051.0,253422.0,248707.0
2023-02-13,2023-02-13 00:00:00+08:00,4050.0,4050.0,3964.0,3968.0,605087.0,248707.0,247153.0
2023-02-14,2023-02-14 00:00:00+08:00,3968.0,4019.0,3936.0,3999.0,545503.0,247153.0,250909.0
2023-02-15,2023-02-15 00:00:00+08:00,4000.0,4056.0,4000.0,4034.0,695064.0,250909.0,247955.0
2023-02-16,2023-02-16 00:00:00+08:00,4033.0,4125.0,4022.0,4110.0,448945.0,247955.0,248104.0
2023-02-17,2023-02-17 00:00:00+08:00,4107.0,4149.0,4107.0,4135.0,526422.0,248104.0,236293.0
2023-02-20,2023-02-20 00:00:00+08:00,4135.0,4166.0,4100.0,4156.0,412128.0,236293.0,241554.0
2023-02-21,2023-02-21 00:00:00+08:00,4169.0,4227.0,4165.0,4226.0,229684.0,241554.0,243263.0
2023-02-22,2023-02-22 00:00:00+08:00,4221.0,4248.0,4198.0,4207.0,472501.0,243263.0,233074.0
2023-02-23,2023-02-23 00:00:00+08:00,4220.0,4259.0,4198.0,4205.0,214320.0,233074.0,232384.0
2023-02-24,2023-02-24 00:00:00+08:00,4203.0,4222.0,4171.0,4207.0,379461.0,232384.0,220779.0
2023-02-27,2023-02-27 00:00:00+08:00,4200.0,4223.0,4159.0,4177.0,182260.0,220779.0,233533.0
2023-02-28,2023-02-28 00:00:00+08:00,4174.0,4178.0,4139.0,4162.0,182147.0,233533.0,252983.0
2023-03-01,2023-03-01 00:00:00+08:00,4168.0,4210.0,4153.0,4200.0,177844.0,252983.0,258196.0
2023-03-02,2023-03-02 00:00:00+08:00,4200.0,4217.0,4190.0,4210.0,281084.0,258196.0,258719.0
2023-03-03,2023-03-03 00:00:00+08:00,4209.0,4256.0,4199.0,4249.0,374640.0,258719.0,258722.0
2023-03-06,2023-03-06 00:00:00+08:00,4239.0,4248.0,4158.0,4193.0,536041.0,258722.0,258115.0
2023-03-07,2023-03-07 00:00:00+08:00,4196.0,4253.0,4183.0,4229.0,247602.0,258115.0,257376.0
2023-03-08,2023-03-08 00:00:00+08:00,4225.0,4247.0,4205.0,4226.0,459878.0,257376.0,259028.0
2023-03-09,2023-03-09 00:00:00+08:00,4232.0,4299.0,4189.0,4289.0,577215.0,259028.0,262901.0
2023-03-10,2023-03-10 00:00:00+08:00,4290.0,4325.0,4279.0,4284.0,683576.0,262901.0,259816.0
2023-03-13,2023-03-13 00:00:00+08:00,4290.0,4351.0,4290.0,4343.0,761903.0,259816.0,264428.0
2023-03-14,2023-03-14 00:00:00+08:00,4310.0,4376.0,4302.0,4347.0,723994.0,264428.0,267622.0
2023-03-15,2023-03-15 00:00:00+08:00,4360.0,4369.0,4297.0,4311.0,770731.0,267622.0,270316.0
2023-03-16,2023-03-16 00:00:00+08:00,4270.0,4285.0,4173.0,4181.0,728882.0,270316.0,276695.0
2023-03-17,2023-03-17 00:00:00+08:00,4188.0,4246.0,4147.0,4227.0,535136.0,276695.0,288711.0
2023-03-20,2023-03-20 00:00:00+08:00,4220.0,4242.0,4137.0,4143.0,359875.0,288711.0,296673.0
2023-03-21,2023-03-21 00:00:00+08:00,4152.0,4161.0,4083.0,4092.0,264441.0,296673.0,308052.0
2023-03-22,2023-03-22 00:00:00+08:00,4096.0,4131.0,4052.0,4093.0,378137.0,308052.0,304974.0
2023-03-23,2023-03-23 00:00:00+08:00,4092.0,4120.0,4015.0,4023.0,734836.0,304974.0,296136.0
2023-03-24,2023-03-24 00:00:00+08:00,4017.0,4065.0,4005.0,4035.0,529285.0,296136.0,268047.0
2023-03-27,2023-03-27 00:00:00+08:00,4014.0,4059.0,3985.0,4032.0,88022.0,268047.0,219978.0
2023-03-28,2023-03-28 00:00:00+08:00,4037.0,4063.0,4019.0,4062.0,67890.0,219978.0,196469.0
2023-03-29,2023-03-29 00:00:00+08:00,4064.0,4107.0,4064.0,4104.0,64747.0,196469.0,162592.0
2023-03-30,2023-03-30 00:00:00+08:00,4119.0,4135.0,4096.0,4126.0,57893.0,162592.0,135888.0
2023-03-31,2023-03-31 00:00:00+08:00,4133.0,4167.0,4118.0,4124.0,18262.0,135888.0,131632.0
2023-04-03,2023-04-03 00:00:00+08:00,4112.0,4133.0,4004.0,4007.0,28707.0,131632.0,120011.0
2023-04-04,2023-04-04 00:00:00+08:00,4018.0,4041.0,3989.0,3996.0,36612.0,120011.0,108417.0
2023-04-06,2023-04-06 00:00:00+08:00,3989.0,4007.0,3953.0,3965.0,28773.0,108417.0,97957.0
2023-04-07,2023-04-07 00:00:00+08:00,3967.0,4027.0,3967.0,4006.0,18976.0,97957.0,92926.0
2023-04-10,2023-04-10 00:00:00+08:00,4026.0,4033.0,3914.0,3950.0,22979.0,92926.0,88202.0
2023-04-11,2023-04-11 00:00:00+08:00,3947.0,3981.0,3908.0,3981.0,19943.0,88202.0,85493.0
2023-04-12,2023-04-12 00:00:00+08:00,3980.0,3988.0,3931.0,3935.0,30306.0,85493.0,68159.0
2023-04-13,2023-04-13 00:00:00+08:00,3945.0,3949.0,3889.0,3902.0,27358.0,68159.0,55375.0
2023-04-14,2023-04-14 00:00:00+08:00,3914.0,3966.0,3908.0,3921.0,9007.0,55375.0,55085.0
2023-04-17,2023-04-17 00:00:00+08:00,3921.0,3949.0,3900.0,3935.0,16466.0,55085.0,50371.0
2023-04-18,2023-04-18 00:00:00+08:00,3950.0,3980.0,3937.0,3960.0,11209.0,50371.0,51795.0
2023-04-19,2023-04-19 00:00:00+08:00,3960.0,3972.0,3916.0,3925.0,10188.0,51795.0,49849.0
2023-04-20,2023-04-20 00:00:00+08:00,3920.0,3932.0,3880.0,3911.0,14887.0,49849.0,48000.0
2023-04-21,2023-04-21 00:00:00+08:00,3835.0,3906.0,3801.0,3801.0,23113.0,48000.0,42756.0
2023-04-24,2023-04-24 00:00:00+08:00,3802.0,3817.0,3691.0,3716.0,17817.0,42756.0,43106.0
2023-04-25,2023-04-25 00:00:00+08:00,3736.0,3752.0,3683.0,3685.0,14725.0,43106.0,43174.0
2023-04-26,2023-04-26 00:00:00+08:00,3673.0,3721.0,3654.0,3687.0,23116.0,43174.0,40248.0
2023-04-27,2023-04-27 00:00:00+08:00,3697.0,3732.0,3666.0,3667.0,14819.0,40248.0,37205.0
2023-04-28,2023-04-28 00:00:00+08:00,3672.0,3672.0,3606.0,3613.0,19188.0,37205.0,39352.0
2023-05-04,2023-05-04 00:00:00+08:00,3601.0,3625.0,3560.0,3571.0,11044.0,39352.0,39374.0
2023-05-05,2023-05-05 00:00:00+08:00,3562.0,3600.0,3510.0,3591.0,16869.0,39374.0,37122.0
2023-05-08,2023-05-08 00:00:00+08:00,3599.0,3695.0,3574.0,3695.0,23999.0,37122.0,35508.0
2023-05-09,2023-05-09 00:00:00+08:00,3705.0,3719.0,3652.0,3657.0,16631.0,35508.0,36536.0
2023-05-10,2023-05-10 00:00:00+08:00,3657.0,3686.0,3609.0,3633.0,14036.0,36536.0,37596.0
2023-05-11,2023-05-11 00:00:00+08:00,3631.0,3653.0,3534.0,3536.0,25503.0,37596.0,35324.0
2023-05-12,2023-05-12 00:00:00+08:00,3515.0,3605.0,3515.0,3555.0,22986.0,35324.0,33484.0
2023-05-15,2023-05-15 00:00:00+08:00,3560.0,3680.0,3559.0,3655.0,20032.0,33484.0,31314.0
2023-05-16,2023-05-16 00:00:00+08:00,3677.0,3685.0,3610.0,3624.0,15099.0,31314.0,30894.0
2023-05-17,2023-05-17 00:00:00+08:00,3614.0,3700.0,3614.0,3694.0,12885.0,30894.0,31842.0
2023-05-18,2023-05-18 00:00:00+08:00,3678.0,3703.0,3638.0,3668.0,15785.0,31842.0,28359.0
2023-05-19,2023-05-19 00:00:00+08:00,3675.0,3675.0,3589.0,3614.0,19830.0,28359.0,28385.0
2023-05-22,2023-05-22 00:00:00+08:00,3605.0,3654.0,3535.0,3542.0,24160.0,28385.0,26963.0
2023-05-23,2023-05-23 00:00:00+08:00,3542.0,3591.0,3540.0,3562.0,15511.0,26963.0,25859.0
2023-05-24,2023-05-24 00:00:00+08:00,3584.0,3584.0,3450.0,3455.0,22570.0,25859.0,23800.0
2023-05-25,2023-05-25 00:00:00+08:00,3450.0,3471.0,3419.0,3450.0,36130.0,23800.0,25086.0
2023-05-26,2023-05-26 00:00:00+08:00,3449.0,3513.0,3401.0,3468.0,11169.0,25086.0,18938.0
2023-05-29,2023-05-29 00:00:00+08:00,3475.0,3478.0,3410.0,3419.0,8275.0,18938.0,13705.0
2023-05-30,2023-05-30 00:00:00+08:00,3465.0,3465.0,3318.0,3418.0,5713.0,13705.0,9936.0
2023-05-31,2023-05-31 00:00:00+08:00,3399.0,3410.0,3189.0,3194.0,6169.0,9936.0,5352.0
2023-06-01,2023-06-01 00:00:00+08:00,3211.0,3360.0,3211.0,3360.0,1812.0,5352.0,4800.0
2023-06-02,2023-06-02 00:00:00+08:00,3360.0,3420.0,3320.0,3405.0,1320.0,4800.0,4470.0
2023-06-05,2023-06-05 00:00:00+08:00,3405.0,3460.0,3405.0,3460.0,480.0,4470.0,4170.0
