trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-13,2024-11-13 00:00:00+08:00,614.26,616.66,611.8,614.36,2565.0,9599.0,9563.0
2024-11-14,2024-11-14 00:00:00+08:00,614.64,615.96,601.66,602.44,3232.0,9563.0,9527.0
2024-11-15,2024-11-15 00:00:00+08:00,602.0,606.56,601.5,602.86,2668.0,9527.0,9514.0
2024-11-18,2024-11-18 00:00:00+08:00,604.14,612.16,602.66,610.34,4650.0,9514.0,9399.0
2024-11-19,2024-11-19 00:00:00+08:00,611.82,619.8,611.28,619.6,6037.0,9399.0,9124.0
2024-11-20,2024-11-20 00:00:00+08:00,622.0,622.94,617.92,619.9,4214.0,9124.0,8943.0
2024-11-21,2024-11-21 00:00:00+08:00,620.98,627.36,620.84,627.14,3370.0,8943.0,8987.0
2024-11-22,2024-11-22 00:00:00+08:00,626.86,635.32,626.66,635.22,3888.0,8987.0,8895.0
2024-11-25,2024-11-25 00:00:00+08:00,636.98,638.36,624.2,626.7,4484.0,8895.0,8617.0
2024-11-26,2024-11-26 00:00:00+08:00,629.9,630.84,615.3,618.42,5026.0,8617.0,8535.0
2024-11-27,2024-11-27 00:00:00+08:00,619.94,624.2,616.82,623.72,4434.0,8535.0,8533.0
2024-11-28,2024-11-28 00:00:00+08:00,624.08,625.8,615.76,620.62,3796.0,8533.0,8574.0
2024-11-29,2024-11-29 00:00:00+08:00,622.0,626.42,618.84,625.86,2640.0,8574.0,8628.0
2024-12-02,2024-12-02 00:00:00+08:00,625.22,626.36,617.66,620.64,3307.0,8628.0,8553.0
2024-12-03,2024-12-03 00:00:00+08:00,623.0,627.8,622.72,626.72,2681.0,8553.0,8419.0
2024-12-04,2024-12-04 00:00:00+08:00,625.52,628.5,624.3,625.6,1937.0,8419.0,8428.0
2024-12-05,2024-12-05 00:00:00+08:00,624.0,627.46,622.4,625.46,1181.0,8428.0,8373.0
2024-12-06,2024-12-06 00:00:00+08:00,626.96,626.96,618.08,622.5,1945.0,8373.0,8407.0
2024-12-09,2024-12-09 00:00:00+08:00,621.74,627.14,619.32,625.04,3982.0,8407.0,8278.0
2024-12-10,2024-12-10 00:00:00+08:00,626.8,630.26,625.9,626.9,2235.0,8278.0,8212.0
2024-12-11,2024-12-11 00:00:00+08:00,629.1,634.82,628.2,632.72,2623.0,8212.0,8229.0
2024-12-12,2024-12-12 00:00:00+08:00,632.9,637.9,631.96,637.56,2451.0,8229.0,8344.0
2024-12-13,2024-12-13 00:00:00+08:00,635.02,636.12,629.5,632.04,2404.0,8344.0,8302.0
2024-12-16,2024-12-16 00:00:00+08:00,628.98,629.44,624.2,625.88,1326.0,8302.0,8097.0
2024-12-17,2024-12-17 00:00:00+08:00,627.58,628.98,624.82,625.5,681.0,8097.0,8082.0
2024-12-18,2024-12-18 00:00:00+08:00,623.48,626.4,621.68,624.72,1082.0,8082.0,8047.0
2024-12-19,2024-12-19 00:00:00+08:00,624.46,625.7,615.02,619.44,1453.0,8047.0,8006.0
2024-12-20,2024-12-20 00:00:00+08:00,618.9,620.16,615.64,619.76,1371.0,8006.0,8155.0
2024-12-23,2024-12-23 00:00:00+08:00,618.96,626.52,618.5,626.44,2149.0,8155.0,8309.0
2024-12-24,2024-12-24 00:00:00+08:00,623.9,624.38,621.6,623.8,1008.0,8309.0,8318.0
2024-12-25,2024-12-25 00:00:00+08:00,622.76,625.3,621.9,624.9,505.0,8318.0,8326.0
2024-12-26,2024-12-26 00:00:00+08:00,625.28,627.3,623.34,626.04,907.0,8326.0,8468.0
2024-12-27,2024-12-27 00:00:00+08:00,625.98,628.04,624.82,626.7,732.0,8468.0,8446.0
2024-12-30,2024-12-30 00:00:00+08:00,625.46,625.8,622.3,624.12,1216.0,8446.0,8347.0
2024-12-31,2024-12-31 00:00:00+08:00,625.36,625.68,621.52,623.96,925.0,8347.0,8298.0
2025-01-02,2025-01-02 00:00:00+08:00,627.58,630.48,627.58,628.72,687.0,8298.0,8394.0
2025-01-03,2025-01-03 00:00:00+08:00,631.02,634.44,629.52,633.2,1562.0,8394.0,8521.0
2025-01-06,2025-01-06 00:00:00+08:00,633.62,634.12,629.9,630.28,1327.0,8521.0,8520.0
2025-01-07,2025-01-07 00:00:00+08:00,632.64,632.64,625.0,630.04,1921.0,8520.0,8628.0
2025-01-08,2025-01-08 00:00:00+08:00,631.78,633.46,629.92,632.84,1053.0,8628.0,8695.0
2025-01-09,2025-01-09 00:00:00+08:00,633.18,636.1,631.56,636.0,1313.0,8695.0,8877.0
2025-01-10,2025-01-10 00:00:00+08:00,637.2,640.58,636.32,640.36,1339.0,8877.0,8822.0
2025-01-13,2025-01-13 00:00:00+08:00,639.5,644.4,636.54,642.94,2416.0,8822.0,8864.0
2025-01-14,2025-01-14 00:00:00+08:00,639.0,639.4,636.56,637.82,1742.0,8864.0,8932.0
2025-01-15,2025-01-15 00:00:00+08:00,637.44,641.66,635.58,641.2,1273.0,8932.0,9020.0
2025-01-16,2025-01-16 00:00:00+08:00,642.04,644.78,639.68,643.42,2249.0,9020.0,9110.0
2025-01-17,2025-01-17 00:00:00+08:00,644.82,648.0,643.86,644.78,4081.0,9110.0,8401.0
2025-01-20,2025-01-20 00:00:00+08:00,645.22,645.56,638.46,643.54,2020.0,8401.0,8438.0
2025-01-21,2025-01-21 00:00:00+08:00,642.42,644.66,637.88,644.22,3595.0,8438.0,8931.0
2025-01-22,2025-01-22 00:00:00+08:00,644.3,652.82,643.66,649.48,4150.0,8931.0,8615.0
2025-01-23,2025-01-23 00:00:00+08:00,650.48,651.74,649.16,650.22,1244.0,8615.0,8606.0
2025-01-24,2025-01-24 00:00:00+08:00,648.54,653.96,646.74,653.0,1916.0,8606.0,8591.0
2025-01-27,2025-01-27 00:00:00+08:00,653.72,655.8,649.24,651.64,1647.0,8591.0,8564.0
2025-02-05,2025-02-05 00:00:00+08:00,670.56,675.22,670.36,674.64,1273.0,8564.0,8613.0
2025-02-06,2025-02-06 00:00:00+08:00,676.06,678.2,672.64,672.68,1567.0,8613.0,8701.0
2025-02-07,2025-02-07 00:00:00+08:00,674.76,676.14,668.96,674.14,2851.0,8701.0,9202.0
2025-02-10,2025-02-10 00:00:00+08:00,674.32,683.82,672.42,683.64,3499.0,9202.0,9476.0
2025-02-11,2025-02-11 00:00:00+08:00,687.2,695.66,683.96,690.22,6086.0,9476.0,10561.0
2025-02-12,2025-02-12 00:00:00+08:00,685.38,689.5,681.72,685.64,4159.0,10561.0,10669.0
2025-02-13,2025-02-13 00:00:00+08:00,684.26,690.7,679.74,688.8,3933.0,10669.0,9780.0
2025-02-14,2025-02-14 00:00:00+08:00,690.3,692.74,688.12,692.34,2199.0,9780.0,9912.0
2025-02-17,2025-02-17 00:00:00+08:00,690.22,690.62,678.68,681.3,5371.0,9912.0,10038.0
2025-02-18,2025-02-18 00:00:00+08:00,682.26,687.64,681.46,686.76,4024.0,10038.0,9971.0
2025-02-19,2025-02-19 00:00:00+08:00,687.9,693.92,687.34,692.0,5909.0,9971.0,10415.0
2025-02-20,2025-02-20 00:00:00+08:00,692.72,694.6,688.66,694.42,4070.0,10415.0,10620.0
2025-02-21,2025-02-21 00:00:00+08:00,692.9,693.54,687.04,689.28,7519.0,10620.0,12128.0
2025-02-24,2025-02-24 00:00:00+08:00,689.9,691.7,687.14,691.08,7838.0,12128.0,13623.0
2025-02-25,2025-02-25 00:00:00+08:00,693.08,694.48,688.72,690.46,6118.0,13623.0,14194.0
2025-02-26,2025-02-26 00:00:00+08:00,688.48,691.52,679.34,684.14,8307.0,14194.0,15204.0
2025-02-27,2025-02-27 00:00:00+08:00,685.64,686.88,680.1,681.88,4336.0,15204.0,15171.0
2025-02-28,2025-02-28 00:00:00+08:00,679.76,682.7,676.4,676.72,4579.0,15171.0,15365.0
2025-03-03,2025-03-03 00:00:00+08:00,674.98,677.9,670.22,677.36,8083.0,15365.0,16007.0
2025-03-04,2025-03-04 00:00:00+08:00,679.68,683.52,677.84,681.86,3725.0,16007.0,16161.0
2025-03-05,2025-03-05 00:00:00+08:00,687.26,687.78,683.0,686.72,4563.0,16161.0,16303.0
2025-03-06,2025-03-06 00:00:00+08:00,686.2,686.6,680.76,685.36,3489.0,16303.0,16358.0
2025-03-07,2025-03-07 00:00:00+08:00,681.86,685.5,681.64,683.98,3621.0,16358.0,16541.0
2025-03-10,2025-03-10 00:00:00+08:00,684.72,686.42,681.72,685.8,3575.0,16541.0,16520.0
2025-03-11,2025-03-11 00:00:00+08:00,684.12,684.7,679.0,681.98,3713.0,16520.0,16457.0
2025-03-12,2025-03-12 00:00:00+08:00,684.36,684.76,681.58,683.98,2881.0,16457.0,16498.0
2025-03-13,2025-03-13 00:00:00+08:00,685.0,689.96,683.0,689.06,3648.0,16498.0,16531.0
2025-03-14,2025-03-14 00:00:00+08:00,690.76,701.62,690.04,699.14,10718.0,16531.0,16150.0
2025-03-17,2025-03-17 00:00:00+08:00,700.68,701.2,697.3,700.24,5851.0,16150.0,16534.0
2025-03-18,2025-03-18 00:00:00+08:00,699.28,705.48,699.0,704.82,8046.0,16534.0,16030.0
2025-03-19,2025-03-19 00:00:00+08:00,708.6,712.92,707.0,711.9,5973.0,16030.0,16026.0
2025-03-20,2025-03-20 00:00:00+08:00,710.66,714.82,707.94,713.08,4456.0,16026.0,16155.0
2025-03-21,2025-03-21 00:00:00+08:00,711.94,713.92,708.64,709.9,5085.0,16155.0,16750.0
2025-03-24,2025-03-24 00:00:00+08:00,710.9,711.4,704.2,710.16,5281.0,16750.0,17288.0
2025-03-25,2025-03-25 00:00:00+08:00,709.8,710.76,706.88,709.84,5657.0,17288.0,17900.0
2025-03-26,2025-03-26 00:00:00+08:00,710.66,713.14,710.02,712.08,8174.0,17900.0,19227.0
2025-03-27,2025-03-27 00:00:00+08:00,712.8,714.2,709.7,713.32,6630.0,19227.0,19661.0
2025-03-28,2025-03-28 00:00:00+08:00,717.0,725.66,714.96,725.66,15804.0,19661.0,21788.0
2025-03-31,2025-03-31 00:00:00+08:00,724.36,734.82,722.08,732.6,18987.0,21788.0,22213.0
2025-04-01,2025-04-01 00:00:00+08:00,734.2,742.42,729.04,738.9,21321.0,22213.0,23580.0
2025-04-02,2025-04-02 00:00:00+08:00,739.72,741.04,733.7,736.36,20951.0,23580.0,24980.0
2025-04-03,2025-04-03 00:00:00+08:00,739.0,750.6,734.68,742.14,28722.0,24980.0,26884.0
2025-04-07,2025-04-07 00:00:00+08:00,706.0,730.88,704.44,719.94,50492.0,26884.0,26267.0
2025-04-08,2025-04-08 00:00:00+08:00,720.46,722.56,712.96,721.68,31069.0,26267.0,27087.0
2025-04-09,2025-04-09 00:00:00+08:00,720.56,730.82,719.16,730.24,30827.0,27087.0,29069.0
2025-04-10,2025-04-10 00:00:00+08:00,731.46,746.86,730.82,746.52,41041.0,29069.0,31775.0
2025-04-11,2025-04-11 00:00:00+08:00,744.82,765.6,742.96,759.42,38885.0,31775.0,34360.0
2025-04-14,2025-04-14 00:00:00+08:00,764.34,768.28,759.26,765.4,31246.0,34360.0,38866.0
2025-04-15,2025-04-15 00:00:00+08:00,761.2,766.94,759.42,766.34,20626.0,38866.0,39370.0
2025-04-16,2025-04-16 00:00:00+08:00,765.58,784.26,764.26,783.44,22531.0,39370.0,40301.0
2025-04-17,2025-04-17 00:00:00+08:00,786.4,798.76,783.58,791.4,35732.0,40301.0,42933.0
2025-04-18,2025-04-18 00:00:00+08:00,790.76,793.94,780.62,792.96,25483.0,42933.0,44978.0
2025-04-21,2025-04-21 00:00:00+08:00,791.02,807.48,790.16,807.04,32125.0,44978.0,48836.0
2025-04-22,2025-04-22 00:00:00+08:00,811.46,838.66,810.6,834.24,60195.0,48836.0,50160.0
2025-04-23,2025-04-23 00:00:00+08:00,823.42,831.86,785.96,786.9,87604.0,50160.0,50857.0
2025-04-24,2025-04-24 00:00:00+08:00,789.4,807.84,777.02,795.54,70524.0,50857.0,53459.0
2025-04-25,2025-04-25 00:00:00+08:00,798.32,804.82,785.74,790.44,49984.0,53459.0,56699.0
2025-04-28,2025-04-28 00:00:00+08:00,787.36,793.88,780.64,782.94,45082.0,56699.0,58813.0
2025-04-29,2025-04-29 00:00:00+08:00,785.5,797.5,783.5,788.24,34824.0,58813.0,60645.0
2025-04-30,2025-04-30 00:00:00+08:00,787.24,791.5,783.06,783.62,23226.0,60645.0,62118.0
2025-05-06,2025-05-06 00:00:00+08:00,786.94,803.26,786.94,798.96,31493.0,62118.0,66079.0
2025-05-07,2025-05-07 00:00:00+08:00,804.7,811.28,797.52,805.62,53385.0,66079.0,72012.0
2025-05-08,2025-05-08 00:00:00+08:00,804.6,811.78,790.78,793.0,64336.0,72012.0,76370.0
2025-05-09,2025-05-09 00:00:00+08:00,797.98,799.36,779.18,790.62,59269.0,76370.0,78602.0
2025-05-12,2025-05-12 00:00:00+08:00,792.0,794.66,769.72,774.42,46591.0,78602.0,80893.0
2025-05-13,2025-05-13 00:00:00+08:00,763.36,770.52,758.18,769.68,53210.0,80893.0,83682.0
2025-05-14,2025-05-14 00:00:00+08:00,766.5,770.08,762.64,763.64,37619.0,83682.0,85220.0
2025-05-15,2025-05-15 00:00:00+08:00,752.2,754.56,734.42,741.44,81097.0,85220.0,88298.0
2025-05-16,2025-05-16 00:00:00+08:00,749.18,760.88,748.36,753.74,95423.0,88298.0,91116.0
2025-05-19,2025-05-19 00:00:00+08:00,745.3,763.12,745.04,757.82,122211.0,91116.0,95144.0
2025-05-20,2025-05-20 00:00:00+08:00,758.78,761.44,755.1,756.18,113495.0,95144.0,97011.0
2025-05-21,2025-05-21 00:00:00+08:00,761.78,781.1,760.42,780.66,178758.0,97011.0,104357.0
2025-05-22,2025-05-22 00:00:00+08:00,776.94,787.2,775.6,782.14,147768.0,104357.0,106454.0
2025-05-23,2025-05-23 00:00:00+08:00,777.34,782.58,772.0,782.26,167827.0,106454.0,108332.0
2025-05-26,2025-05-26 00:00:00+08:00,786.38,789.14,779.02,779.22,158611.0,108332.0,111536.0
2025-05-27,2025-05-27 00:00:00+08:00,779.94,782.84,772.44,773.42,124634.0,111536.0,114447.0
2025-05-28,2025-05-28 00:00:00+08:00,770.56,775.74,769.2,774.2,120978.0,114447.0,115698.0
2025-05-29,2025-05-29 00:00:00+08:00,775.04,775.68,761.5,766.36,144246.0,115698.0,117928.0
2025-05-30,2025-05-30 00:00:00+08:00,775.04,778.1,770.54,773.52,133141.0,117928.0,116869.0
2025-06-03,2025-06-03 00:00:00+08:00,791.88,791.88,783.56,784.98,79253.0,116869.0,123204.0
2025-06-04,2025-06-04 00:00:00+08:00,785.24,787.7,779.56,784.28,126754.0,123204.0,123575.0
2025-06-05,2025-06-05 00:00:00+08:00,784.3,789.8,782.78,785.54,126740.0,123575.0,124581.0
2025-06-06,2025-06-06 00:00:00+08:00,788.0,788.9,778.7,785.22,176465.0,124581.0,124748.0
2025-06-09,2025-06-09 00:00:00+08:00,783.28,784.96,769.14,776.62,164195.0,124748.0,126891.0
2025-06-10,2025-06-10 00:00:00+08:00,776.24,779.12,771.38,776.94,124535.0,126891.0,130388.0
2025-06-11,2025-06-11 00:00:00+08:00,779.5,781.6,776.02,779.5,119166.0,130388.0,132180.0
2025-06-12,2025-06-12 00:00:00+08:00,779.24,788.44,776.74,787.04,167868.0,132180.0,137137.0
2025-06-13,2025-06-13 00:00:00+08:00,789.0,803.0,787.08,796.3,218765.0,137137.0,138633.0
2025-06-16,2025-06-16 00:00:00+08:00,800.58,802.28,793.02,794.24,173701.0,138633.0,139601.0
2025-06-17,2025-06-17 00:00:00+08:00,793.96,794.24,784.14,786.96,149584.0,139601.0,137915.0
2025-06-18,2025-06-18 00:00:00+08:00,787.36,789.36,783.6,787.28,126021.0,137915.0,137143.0
2025-06-19,2025-06-19 00:00:00+08:00,788.18,790.84,781.22,783.24,149627.0,137143.0,137487.0
2025-06-20,2025-06-20 00:00:00+08:00,785.12,786.84,778.94,780.34,122992.0,137487.0,137113.0
2025-06-23,2025-06-23 00:00:00+08:00,779.0,786.22,778.32,783.22,138392.0,137113.0,135504.0
2025-06-24,2025-06-24 00:00:00+08:00,784.08,789.66,771.56,773.92,195579.0,135504.0,138130.0
2025-06-25,2025-06-25 00:00:00+08:00,771.18,776.18,766.9,775.8,137107.0,138130.0,138523.0
2025-06-26,2025-06-26 00:00:00+08:00,773.82,777.34,772.14,777.28,117916.0,138523.0,142787.0
2025-06-27,2025-06-27 00:00:00+08:00,774.18,776.86,767.1,768.64,174515.0,142787.0,148475.0
2025-06-30,2025-06-30 00:00:00+08:00,764.1,768.58,760.58,767.58,211285.0,148475.0,155821.0
2025-07-01,2025-07-01 00:00:00+08:00,766.18,776.64,765.4,776.1,171739.0,155821.0,167465.0
2025-07-02,2025-07-02 00:00:00+08:00,780.8,781.0,775.02,776.04,202457.0,167465.0,168596.0
2025-07-03,2025-07-03 00:00:00+08:00,779.02,782.24,776.22,781.28,189582.0,168596.0,175461.0
2025-07-04,2025-07-04 00:00:00+08:00,774.02,777.88,773.5,777.06,213782.0,175461.0,175040.0
2025-07-07,2025-07-07 00:00:00+08:00,775.38,777.2,769.34,771.3,190256.0,175040.0,175760.0
2025-07-08,2025-07-08 00:00:00+08:00,771.66,777.28,770.74,776.22,187574.0,175760.0,179131.0
2025-07-09,2025-07-09 00:00:00+08:00,774.98,775.3,765.22,766.82,310838.0,179131.0,181258.0
2025-07-10,2025-07-10 00:00:00+08:00,767.5,774.08,767.08,773.3,205604.0,181258.0,184003.0
2025-07-11,2025-07-11 00:00:00+08:00,773.3,775.88,770.46,773.56,217649.0,184003.0,181932.0
2025-07-14,2025-07-14 00:00:00+08:00,777.62,781.46,776.24,781.4,249578.0,181932.0,191083.0
2025-07-15,2025-07-15 00:00:00+08:00,777.0,781.52,775.84,780.4,216294.0,191083.0,198270.0
2025-07-16,2025-07-16 00:00:00+08:00,778.0,779.4,773.84,776.66,259450.0,198270.0,200708.0
2025-07-17,2025-07-17 00:00:00+08:00,776.22,782.84,773.64,776.28,375362.0,200708.0,203084.0
2025-07-18,2025-07-18 00:00:00+08:00,772.0,777.66,771.9,777.02,221277.0,203084.0,202287.0
2025-07-21,2025-07-21 00:00:00+08:00,780.1,782.58,778.08,781.7,216188.0,202287.0,211239.0
2025-07-22,2025-07-22 00:00:00+08:00,784.7,787.8,784.2,784.84,215395.0,211239.0,216722.0
2025-07-23,2025-07-23 00:00:00+08:00,788.5,794.0,787.6,792.9,286795.0,216722.0,222387.0
2025-07-24,2025-07-24 00:00:00+08:00,790.98,791.22,777.66,778.74,331217.0,222387.0,213456.0
2025-07-25,2025-07-25 00:00:00+08:00,774.88,779.24,774.32,777.32,190255.0,213456.0,211851.0
2025-07-28,2025-07-28 00:00:00+08:00,772.82,775.84,770.58,774.78,256019.0,211851.0,209675.0
2025-07-29,2025-07-29 00:00:00+08:00,772.66,773.3,767.68,771.44,219932.0,209675.0,212407.0
2025-07-30,2025-07-30 00:00:00+08:00,772.7,775.08,770.84,773.78,206379.0,212407.0,214105.0
2025-07-31,2025-07-31 00:00:00+08:00,771.3,772.44,766.86,770.28,260701.0,214105.0,217080.0
2025-08-01,2025-08-01 00:00:00+08:00,772.5,773.16,768.5,770.72,189185.0,217080.0,218768.0
2025-08-04,2025-08-04 00:00:00+08:00,778.5,781.78,778.42,781.42,271828.0,218768.0,217696.0
2025-08-05,2025-08-05 00:00:00+08:00,782.4,786.18,782.3,782.5,193353.0,217696.0,218652.0
2025-08-06,2025-08-06 00:00:00+08:00,782.8,785.82,782.58,783.68,191341.0,218652.0,215212.0
2025-08-07,2025-08-07 00:00:00+08:00,782.28,785.5,781.08,785.02,187081.0,215212.0,217630.0
2025-08-08,2025-08-08 00:00:00+08:00,784.18,788.36,783.34,787.8,251828.0,217630.0,220321.0
2025-08-11,2025-08-11 00:00:00+08:00,787.02,788.92,778.74,779.48,278074.0,220321.0,211644.0
2025-08-12,2025-08-12 00:00:00+08:00,777.52,778.78,775.52,776.04,194063.0,211644.0,204736.0
2025-08-13,2025-08-13 00:00:00+08:00,777.28,777.82,773.8,777.72,206809.0,204736.0,201477.0
2025-08-14,2025-08-14 00:00:00+08:00,778.12,780.58,777.02,778.7,149006.0,201477.0,199577.0
2025-08-15,2025-08-15 00:00:00+08:00,776.9,777.32,773.22,775.8,160609.0,199577.0,197655.0
2025-08-18,2025-08-18 00:00:00+08:00,775.92,777.84,774.52,777.66,129189.0,197655.0,194004.0
2025-08-19,2025-08-19 00:00:00+08:00,776.98,776.98,773.84,775.06,121675.0,194004.0,191435.0
2025-08-20,2025-08-20 00:00:00+08:00,774.72,775.54,770.38,772.68,153091.0,191435.0,191474.0
2025-08-21,2025-08-21 00:00:00+08:00,776.5,777.5,774.32,775.12,128755.0,191474.0,183215.0
2025-08-22,2025-08-22 00:00:00+08:00,776.0,777.22,772.74,773.4,139379.0,183215.0,181769.0
2025-08-25,2025-08-25 00:00:00+08:00,772.6,781.88,772.12,779.18,226253.0,181769.0,180151.0
2025-08-26,2025-08-26 00:00:00+08:00,778.44,782.4,778.26,781.12,118442.0,180151.0,174588.0
2025-08-27,2025-08-27 00:00:00+08:00,780.68,783.28,780.0,781.16,135834.0,174588.0,166596.0
2025-08-28,2025-08-28 00:00:00+08:00,782.0,784.58,781.4,783.22,148309.0,166596.0,144469.0
2025-08-29,2025-08-29 00:00:00+08:00,783.0,785.4,782.18,785.12,145863.0,144469.0,136691.0
2025-09-01,2025-09-01 00:00:00+08:00,786.1,802.38,785.7,800.56,313792.0,136691.0,140691.0
2025-09-02,2025-09-02 00:00:00+08:00,799.54,809.98,799.08,804.32,199052.0,140691.0,138624.0
2025-09-03,2025-09-03 00:00:00+08:00,804.42,816.78,802.5,814.88,265502.0,138624.0,142330.0
2025-09-04,2025-09-04 00:00:00+08:00,817.5,823.24,807.18,812.98,302967.0,142330.0,136664.0
2025-09-05,2025-09-05 00:00:00+08:00,815.06,817.76,811.36,815.6,183319.0,136664.0,132985.0
2025-09-08,2025-09-08 00:00:00+08:00,822.1,824.42,818.04,822.86,258829.0,132985.0,129838.0
2025-09-09,2025-09-09 00:00:00+08:00,827.5,836.96,827.36,834.48,262249.0,129838.0,124881.0
2025-09-10,2025-09-10 00:00:00+08:00,834.06,840.82,827.26,833.42,297857.0,124881.0,119424.0
2025-09-11,2025-09-11 00:00:00+08:00,833.38,836.62,828.5,830.78,165360.0,119424.0,114423.0
2025-09-12,2025-09-12 00:00:00+08:00,829.52,835.28,826.64,834.22,170217.0,114423.0,109267.0
2025-09-15,2025-09-15 00:00:00+08:00,833.82,835.34,828.42,831.6,131159.0,109267.0,104349.0
2025-09-16,2025-09-16 00:00:00+08:00,833.48,842.4,833.14,842.08,152819.0,104349.0,104060.0
2025-09-17,2025-09-17 00:00:00+08:00,841.16,843.42,834.16,835.08,164311.0,104060.0,96007.0
2025-09-18,2025-09-18 00:00:00+08:00,835.34,839.0,823.96,824.1,192704.0,96007.0,87731.0
2025-09-19,2025-09-19 00:00:00+08:00,829.88,829.88,823.98,827.5,101091.0,87731.0,75295.0
2025-09-22,2025-09-22 00:00:00+08:00,827.74,843.9,826.9,843.0,78020.0,75295.0,71321.0
2025-09-23,2025-09-23 00:00:00+08:00,843.8,852.6,841.68,851.92,74473.0,71321.0,64306.0
2025-09-24,2025-09-24 00:00:00+08:00,858.32,858.32,850.32,856.04,75472.0,64306.0,60076.0
2025-09-25,2025-09-25 00:00:00+08:00,855.8,857.28,848.78,851.74,53833.0,60076.0,41295.0
2025-09-26,2025-09-26 00:00:00+08:00,851.04,855.32,847.54,852.58,33845.0,41295.0,32424.0
2025-09-29,2025-09-29 00:00:00+08:00,854.44,863.92,852.12,863.6,28289.0,32424.0,24272.0
2025-09-30,2025-09-30 00:00:00+08:00,863.6,879.84,862.0,871.0,14173.0,24272.0,18551.0
2025-10-09,2025-10-09 00:00:00+08:00,912.02,919.96,902.96,909.14,2213.0,18551.0,17076.0
