trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-10,2021-05-10 00:00:00+08:00,5529.0,5844.0,5506.0,5844.0,66.0,188.0,191.0
2021-05-11,2021-05-11 00:00:00+08:00,5980.0,6048.0,5691.0,5944.0,245.0,191.0,246.0
2021-05-12,2021-05-12 00:00:00+08:00,5926.0,6089.0,5886.0,6002.0,161.0,246.0,242.0
2021-05-13,2021-05-13 00:00:00+08:00,5908.0,6001.0,5680.0,5725.0,181.0,242.0,259.0
2021-05-14,2021-05-14 00:00:00+08:00,5615.0,5711.0,5548.0,5548.0,100.0,259.0,256.0
2021-05-17,2021-05-17 00:00:00+08:00,5454.0,5502.0,5299.0,5380.0,102.0,256.0,305.0
2021-05-18,2021-05-18 00:00:00+08:00,5374.0,5445.0,5355.0,5384.0,54.0,305.0,328.0
2021-05-19,2021-05-19 00:00:00+08:00,5341.0,5371.0,5119.0,5130.0,129.0,328.0,324.0
2021-05-20,2021-05-20 00:00:00+08:00,5040.0,5103.0,4840.0,5038.0,101.0,324.0,311.0
2021-05-21,2021-05-21 00:00:00+08:00,5047.0,5047.0,4925.0,4937.0,61.0,311.0,281.0
2021-05-24,2021-05-24 00:00:00+08:00,4811.0,4892.0,4664.0,4813.0,74.0,281.0,277.0
2021-05-25,2021-05-25 00:00:00+08:00,4835.0,4846.0,4749.0,4785.0,22.0,277.0,283.0
2021-05-26,2021-05-26 00:00:00+08:00,4686.0,4729.0,4525.0,4525.0,67.0,283.0,292.0
2021-05-27,2021-05-27 00:00:00+08:00,4516.0,4710.0,4490.0,4672.0,45.0,292.0,276.0
2021-05-28,2021-05-28 00:00:00+08:00,4705.0,4823.0,4698.0,4756.0,40.0,276.0,270.0
2021-05-31,2021-05-31 00:00:00+08:00,4808.0,4951.0,4803.0,4888.0,54.0,270.0,280.0
2021-06-01,2021-06-01 00:00:00+08:00,4718.0,4979.0,4695.0,4823.0,76.0,280.0,284.0
2021-06-02,2021-06-02 00:00:00+08:00,4919.0,4981.0,4850.0,4861.0,61.0,284.0,275.0
2021-06-03,2021-06-03 00:00:00+08:00,4852.0,5031.0,4835.0,5006.0,152.0,275.0,293.0
2021-06-04,2021-06-04 00:00:00+08:00,4977.0,5070.0,4952.0,5020.0,22.0,293.0,282.0
2021-06-07,2021-06-07 00:00:00+08:00,5043.0,5043.0,4822.0,4822.0,67.0,282.0,288.0
2021-06-08,2021-06-08 00:00:00+08:00,4824.0,4868.0,4760.0,4859.0,63.0,288.0,324.0
2021-06-09,2021-06-09 00:00:00+08:00,4864.0,4897.0,4844.0,4891.0,15.0,324.0,322.0
2021-06-10,2021-06-10 00:00:00+08:00,5061.0,5061.0,5009.0,5022.0,5.0,322.0,325.0
2021-06-11,2021-06-11 00:00:00+08:00,5092.0,5105.0,5046.0,5089.0,5.0,325.0,325.0
2021-06-15,2021-06-15 00:00:00+08:00,5026.0,5036.0,4956.0,5036.0,52.0,325.0,328.0
2021-06-16,2021-06-16 00:00:00+08:00,4991.0,4997.0,4858.0,4858.0,13.0,328.0,329.0
2021-06-17,2021-06-17 00:00:00+08:00,4848.0,4938.0,4820.0,4921.0,19.0,329.0,327.0
2021-06-18,2021-06-18 00:00:00+08:00,4987.0,5025.0,4894.0,4894.0,12.0,327.0,332.0
2021-06-21,2021-06-21 00:00:00+08:00,4910.0,4928.0,4782.0,4782.0,18.0,332.0,326.0
2021-06-22,2021-06-22 00:00:00+08:00,4724.0,4809.0,4722.0,4809.0,51.0,326.0,321.0
2021-06-23,2021-06-23 00:00:00+08:00,4776.0,4867.0,4746.0,4864.0,34.0,321.0,321.0
2021-06-24,2021-06-24 00:00:00+08:00,4788.0,4788.0,4788.0,4788.0,0.0,321.0,321.0
2021-06-25,2021-06-25 00:00:00+08:00,4842.0,4923.0,4842.0,4923.0,7.0,321.0,319.0
2021-06-28,2021-06-28 00:00:00+08:00,4974.0,4987.0,4925.0,4954.0,1685.0,319.0,581.0
2021-06-29,2021-06-29 00:00:00+08:00,5000.0,5045.0,4942.0,4952.0,151.0,581.0,618.0
2021-06-30,2021-06-30 00:00:00+08:00,4987.0,5024.0,4967.0,5019.0,243.0,618.0,648.0
2021-07-01,2021-07-01 00:00:00+08:00,5043.0,5067.0,5012.0,5032.0,175.0,648.0,644.0
2021-07-02,2021-07-02 00:00:00+08:00,5034.0,5050.0,4955.0,5019.0,444.0,644.0,695.0
2021-07-05,2021-07-05 00:00:00+08:00,4982.0,5084.0,4977.0,5069.0,364.0,695.0,729.0
2021-07-06,2021-07-06 00:00:00+08:00,5105.0,5182.0,5099.0,5182.0,231.0,729.0,703.0
2021-07-07,2021-07-07 00:00:00+08:00,5235.0,5323.0,5169.0,5320.0,488.0,703.0,736.0
2021-07-08,2021-07-08 00:00:00+08:00,5338.0,5342.0,5257.0,5305.0,288.0,736.0,718.0
2021-07-09,2021-07-09 00:00:00+08:00,5283.0,5314.0,5182.0,5300.0,963.0,718.0,850.0
2021-07-12,2021-07-12 00:00:00+08:00,5359.0,5373.0,5291.0,5294.0,343.0,850.0,822.0
2021-07-13,2021-07-13 00:00:00+08:00,5289.0,5318.0,5253.0,5307.0,326.0,822.0,787.0
2021-07-14,2021-07-14 00:00:00+08:00,5311.0,5450.0,5311.0,5450.0,303.0,787.0,811.0
2021-07-15,2021-07-15 00:00:00+08:00,5412.0,5456.0,5375.0,5422.0,297.0,811.0,812.0
2021-07-16,2021-07-16 00:00:00+08:00,5426.0,5466.0,5345.0,5466.0,224.0,812.0,803.0
2021-07-19,2021-07-19 00:00:00+08:00,5497.0,5511.0,5436.0,5436.0,109.0,803.0,804.0
2021-07-20,2021-07-20 00:00:00+08:00,5376.0,5490.0,5331.0,5460.0,282.0,804.0,804.0
2021-07-21,2021-07-21 00:00:00+08:00,5492.0,5519.0,5429.0,5459.0,222.0,804.0,786.0
2021-07-22,2021-07-22 00:00:00+08:00,5447.0,5600.0,5425.0,5595.0,221.0,786.0,843.0
2021-07-23,2021-07-23 00:00:00+08:00,5597.0,5651.0,5592.0,5619.0,88.0,843.0,829.0
2021-07-26,2021-07-26 00:00:00+08:00,5571.0,5679.0,5571.0,5643.0,680.0,829.0,871.0
2021-07-27,2021-07-27 00:00:00+08:00,5633.0,5677.0,5547.0,5589.0,249.0,871.0,876.0
2021-07-28,2021-07-28 00:00:00+08:00,5592.0,5654.0,5553.0,5590.0,247.0,876.0,845.0
2021-07-29,2021-07-29 00:00:00+08:00,5591.0,5691.0,5564.0,5651.0,138.0,845.0,869.0
2021-07-30,2021-07-30 00:00:00+08:00,5659.0,5691.0,5585.0,5641.0,397.0,869.0,880.0
2021-08-02,2021-08-02 00:00:00+08:00,5541.0,5541.0,5250.0,5309.0,1679.0,880.0,945.0
2021-08-03,2021-08-03 00:00:00+08:00,5303.0,5303.0,5132.0,5132.0,828.0,945.0,960.0
2021-08-04,2021-08-04 00:00:00+08:00,5129.0,5383.0,5129.0,5380.0,1079.0,960.0,889.0
2021-08-05,2021-08-05 00:00:00+08:00,5386.0,5441.0,5293.0,5293.0,1243.0,889.0,1018.0
2021-08-06,2021-08-06 00:00:00+08:00,5249.0,5357.0,5225.0,5301.0,992.0,1018.0,996.0
2021-08-09,2021-08-09 00:00:00+08:00,5304.0,5304.0,5156.0,5208.0,739.0,996.0,1061.0
2021-08-10,2021-08-10 00:00:00+08:00,5252.0,5365.0,5226.0,5356.0,1024.0,1061.0,1141.0
2021-08-11,2021-08-11 00:00:00+08:00,5435.0,5455.0,5377.0,5440.0,623.0,1141.0,1110.0
2021-08-12,2021-08-12 00:00:00+08:00,5415.0,5452.0,5317.0,5322.0,722.0,1110.0,1184.0
2021-08-13,2021-08-13 00:00:00+08:00,5304.0,5355.0,5270.0,5337.0,1387.0,1184.0,1309.0
2021-08-16,2021-08-16 00:00:00+08:00,5324.0,5347.0,5160.0,5203.0,1419.0,1309.0,1276.0
2021-08-17,2021-08-17 00:00:00+08:00,5179.0,5248.0,5161.0,5219.0,501.0,1276.0,1251.0
2021-08-18,2021-08-18 00:00:00+08:00,5200.0,5209.0,5006.0,5035.0,459.0,1251.0,1256.0
2021-08-19,2021-08-19 00:00:00+08:00,5050.0,5050.0,4830.0,4936.0,619.0,1256.0,1144.0
2021-08-20,2021-08-20 00:00:00+08:00,4863.0,5059.0,4837.0,5029.0,496.0,1144.0,1186.0
2021-08-23,2021-08-23 00:00:00+08:00,5053.0,5085.0,5002.0,5015.0,418.0,1186.0,1157.0
2021-08-24,2021-08-24 00:00:00+08:00,5039.0,5159.0,5039.0,5159.0,1040.0,1157.0,1720.0
2021-08-25,2021-08-25 00:00:00+08:00,5173.0,5192.0,5132.0,5157.0,514.0,1720.0,1918.0
2021-08-26,2021-08-26 00:00:00+08:00,5111.0,5193.0,4995.0,4998.0,5952.0,1918.0,5626.0
2021-08-27,2021-08-27 00:00:00+08:00,4998.0,5120.0,4959.0,5099.0,5529.0,5626.0,8606.0
2021-08-30,2021-08-30 00:00:00+08:00,5124.0,5237.0,5065.0,5218.0,2990.0,8606.0,9830.0
2021-08-31,2021-08-31 00:00:00+08:00,5228.0,5240.0,5158.0,5175.0,7105.0,9830.0,12387.0
2021-09-01,2021-09-01 00:00:00+08:00,5155.0,5183.0,5077.0,5122.0,7438.0,12387.0,14933.0
2021-09-02,2021-09-02 00:00:00+08:00,5137.0,5218.0,5092.0,5146.0,6087.0,14933.0,16460.0
2021-09-03,2021-09-03 00:00:00+08:00,5144.0,5282.0,5127.0,5236.0,6617.0,16460.0,18458.0
2021-09-06,2021-09-06 00:00:00+08:00,5254.0,5290.0,5196.0,5273.0,5181.0,18458.0,19477.0
2021-09-07,2021-09-07 00:00:00+08:00,5286.0,5353.0,5272.0,5306.0,4360.0,19477.0,20224.0
2021-09-08,2021-09-08 00:00:00+08:00,5292.0,5296.0,5219.0,5259.0,5716.0,20224.0,20666.0
2021-09-09,2021-09-09 00:00:00+08:00,5282.0,5478.0,5269.0,5468.0,4815.0,20666.0,20966.0
2021-09-10,2021-09-10 00:00:00+08:00,5490.0,5519.0,5414.0,5442.0,3057.0,20966.0,21584.0
2021-09-13,2021-09-13 00:00:00+08:00,5442.0,5551.0,5426.0,5448.0,2495.0,21584.0,21630.0
2021-09-14,2021-09-14 00:00:00+08:00,5469.0,5470.0,5302.0,5308.0,4216.0,21630.0,22133.0
2021-09-15,2021-09-15 00:00:00+08:00,5315.0,5366.0,5200.0,5316.0,3676.0,22133.0,22536.0
2021-09-16,2021-09-16 00:00:00+08:00,5316.0,5455.0,5316.0,5332.0,4412.0,22536.0,21051.0
2021-09-17,2021-09-17 00:00:00+08:00,5360.0,5369.0,5204.0,5253.0,4225.0,21051.0,21256.0
2021-09-22,2021-09-22 00:00:00+08:00,5199.0,5380.0,5199.0,5367.0,6620.0,21256.0,22798.0
2021-09-23,2021-09-23 00:00:00+08:00,5401.0,5441.0,5337.0,5384.0,6142.0,22798.0,23330.0
2021-09-24,2021-09-24 00:00:00+08:00,5384.0,5384.0,5215.0,5272.0,6402.0,23330.0,24682.0
2021-09-27,2021-09-27 00:00:00+08:00,5253.0,5383.0,5197.0,5348.0,12616.0,24682.0,27376.0
2021-09-28,2021-09-28 00:00:00+08:00,5324.0,5438.0,5324.0,5432.0,13054.0,27376.0,30012.0
2021-09-29,2021-09-29 00:00:00+08:00,5448.0,5529.0,5424.0,5517.0,17217.0,30012.0,33267.0
2021-09-30,2021-09-30 00:00:00+08:00,5517.0,5606.0,5464.0,5575.0,15938.0,33267.0,33924.0
2021-10-08,2021-10-08 00:00:00+08:00,5650.0,5701.0,5574.0,5615.0,16974.0,33924.0,35747.0
2021-10-11,2021-10-11 00:00:00+08:00,5679.0,5725.0,5611.0,5685.0,22365.0,35747.0,39381.0
2021-10-12,2021-10-12 00:00:00+08:00,5690.0,5690.0,5444.0,5449.0,37875.0,39381.0,39984.0
2021-10-13,2021-10-13 00:00:00+08:00,5412.0,5486.0,5203.0,5343.0,46024.0,39984.0,41135.0
2021-10-14,2021-10-14 00:00:00+08:00,5343.0,5434.0,5316.0,5362.0,48854.0,41135.0,44567.0
2021-10-15,2021-10-15 00:00:00+08:00,5360.0,5418.0,5314.0,5379.0,30602.0,44567.0,46933.0
2021-10-18,2021-10-18 00:00:00+08:00,5395.0,5398.0,5196.0,5299.0,37083.0,46933.0,47953.0
2021-10-19,2021-10-19 00:00:00+08:00,5367.0,5454.0,5253.0,5437.0,39844.0,47953.0,48832.0
2021-10-20,2021-10-20 00:00:00+08:00,5437.0,5437.0,5198.0,5198.0,40598.0,48832.0,50008.0
2021-10-21,2021-10-21 00:00:00+08:00,5183.0,5277.0,4882.0,4882.0,41998.0,50008.0,52091.0
2021-10-22,2021-10-22 00:00:00+08:00,4812.0,4940.0,4665.0,4799.0,48976.0,52091.0,51276.0
2021-10-25,2021-10-25 00:00:00+08:00,4811.0,4840.0,4726.0,4733.0,42148.0,51276.0,51231.0
2021-10-26,2021-10-26 00:00:00+08:00,4742.0,4825.0,4698.0,4791.0,45386.0,51231.0,53487.0
2021-10-27,2021-10-27 00:00:00+08:00,4774.0,4859.0,4523.0,4540.0,44425.0,53487.0,56445.0
2021-10-28,2021-10-28 00:00:00+08:00,4503.0,4728.0,4347.0,4598.0,43014.0,56445.0,57622.0
2021-10-29,2021-10-29 00:00:00+08:00,4594.0,4650.0,4451.0,4520.0,30253.0,57622.0,58407.0
2021-11-01,2021-11-01 00:00:00+08:00,4507.0,4566.0,4343.0,4358.0,38046.0,58407.0,61695.0
2021-11-02,2021-11-02 00:00:00+08:00,4358.0,4403.0,4108.0,4108.0,32279.0,61695.0,63393.0
2021-11-03,2021-11-03 00:00:00+08:00,4110.0,4320.0,4110.0,4271.0,29875.0,63393.0,64955.0
2021-11-04,2021-11-04 00:00:00+08:00,4271.0,4304.0,4048.0,4125.0,31764.0,64955.0,66758.0
2021-11-05,2021-11-05 00:00:00+08:00,4125.0,4172.0,4024.0,4122.0,29788.0,66758.0,65431.0
2021-11-08,2021-11-08 00:00:00+08:00,4141.0,4259.0,4102.0,4188.0,29767.0,65431.0,66464.0
2021-11-09,2021-11-09 00:00:00+08:00,4166.0,4210.0,4064.0,4108.0,21125.0,66464.0,67416.0
2021-11-10,2021-11-10 00:00:00+08:00,4027.0,4067.0,3869.0,4054.0,29943.0,67416.0,68850.0
2021-11-11,2021-11-11 00:00:00+08:00,4054.0,4284.0,4045.0,4284.0,30534.0,68850.0,71333.0
2021-11-12,2021-11-12 00:00:00+08:00,4284.0,4284.0,4110.0,4112.0,30738.0,71333.0,70087.0
2021-11-15,2021-11-15 00:00:00+08:00,4112.0,4131.0,4008.0,4030.0,35405.0,70087.0,68399.0
2021-11-16,2021-11-16 00:00:00+08:00,4019.0,4140.0,3998.0,4000.0,30872.0,68399.0,65952.0
2021-11-17,2021-11-17 00:00:00+08:00,4000.0,4053.0,3950.0,4050.0,33177.0,65952.0,67016.0
2021-11-18,2021-11-18 00:00:00+08:00,4050.0,4065.0,3971.0,3995.0,33425.0,67016.0,65494.0
2021-11-19,2021-11-19 00:00:00+08:00,3995.0,4159.0,3949.0,4112.0,35299.0,65494.0,62926.0
2021-11-22,2021-11-22 00:00:00+08:00,4089.0,4195.0,4060.0,4122.0,26200.0,62926.0,62714.0
2021-11-23,2021-11-23 00:00:00+08:00,4118.0,4279.0,4090.0,4136.0,28760.0,62714.0,62960.0
2021-11-24,2021-11-24 00:00:00+08:00,4165.0,4373.0,4163.0,4358.0,32307.0,62960.0,62403.0
2021-11-25,2021-11-25 00:00:00+08:00,4358.0,4401.0,4319.0,4359.0,27881.0,62403.0,62283.0
2021-11-26,2021-11-26 00:00:00+08:00,4340.0,4359.0,4238.0,4238.0,20956.0,62283.0,61143.0
2021-11-29,2021-11-29 00:00:00+08:00,4174.0,4333.0,4174.0,4296.0,17478.0,61143.0,59991.0
2021-11-30,2021-11-30 00:00:00+08:00,4310.0,4339.0,4227.0,4291.0,21260.0,59991.0,58797.0
2021-12-01,2021-12-01 00:00:00+08:00,4300.0,4422.0,4297.0,4406.0,18578.0,58797.0,58288.0
2021-12-02,2021-12-02 00:00:00+08:00,4412.0,4460.0,4336.0,4398.0,21642.0,58288.0,59896.0
2021-12-03,2021-12-03 00:00:00+08:00,4396.0,4477.0,4378.0,4477.0,17074.0,59896.0,60485.0
2021-12-06,2021-12-06 00:00:00+08:00,4481.0,4524.0,4430.0,4450.0,18014.0,60485.0,59572.0
2021-12-07,2021-12-07 00:00:00+08:00,4499.0,4565.0,4458.0,4540.0,11460.0,59572.0,59656.0
2021-12-08,2021-12-08 00:00:00+08:00,4540.0,4558.0,4466.0,4469.0,12006.0,59656.0,60731.0
2021-12-09,2021-12-09 00:00:00+08:00,4430.0,4517.0,4382.0,4406.0,13811.0,60731.0,60253.0
2021-12-10,2021-12-10 00:00:00+08:00,4406.0,4441.0,4376.0,4422.0,12402.0,60253.0,56649.0
2021-12-13,2021-12-13 00:00:00+08:00,4422.0,4506.0,4390.0,4505.0,10956.0,56649.0,53873.0
2021-12-14,2021-12-14 00:00:00+08:00,4495.0,4518.0,4458.0,4497.0,3955.0,53873.0,53794.0
2021-12-15,2021-12-15 00:00:00+08:00,4485.0,4548.0,4469.0,4533.0,5114.0,53794.0,54387.0
2021-12-16,2021-12-16 00:00:00+08:00,4525.0,4609.0,4516.0,4604.0,7144.0,54387.0,53981.0
2021-12-17,2021-12-17 00:00:00+08:00,4610.0,4630.0,4571.0,4580.0,4294.0,53981.0,53046.0
2021-12-20,2021-12-20 00:00:00+08:00,4582.0,4667.0,4537.0,4542.0,9439.0,53046.0,52522.0
2021-12-21,2021-12-21 00:00:00+08:00,4545.0,4592.0,4528.0,4567.0,4623.0,52522.0,52042.0
2021-12-22,2021-12-22 00:00:00+08:00,4571.0,4579.0,4517.0,4533.0,6315.0,52042.0,49384.0
2021-12-23,2021-12-23 00:00:00+08:00,4533.0,4580.0,4518.0,4577.0,6111.0,49384.0,48695.0
2021-12-24,2021-12-24 00:00:00+08:00,4577.0,4620.0,4577.0,4606.0,14757.0,48695.0,40228.0
2021-12-27,2021-12-27 00:00:00+08:00,4606.0,4606.0,4410.0,4410.0,20549.0,40228.0,24674.0
2021-12-28,2021-12-28 00:00:00+08:00,4410.0,4465.0,4380.0,4439.0,9364.0,24674.0,18136.0
2021-12-29,2021-12-29 00:00:00+08:00,4439.0,4463.0,4390.0,4418.0,8535.0,18136.0,13095.0
2021-12-30,2021-12-30 00:00:00+08:00,4418.0,4466.0,4388.0,4398.0,3998.0,13095.0,11714.0
2021-12-31,2021-12-31 00:00:00+08:00,4394.0,4460.0,4387.0,4423.0,1858.0,11714.0,11104.0
2022-01-04,2022-01-04 00:00:00+08:00,4422.0,4508.0,4410.0,4498.0,666.0,11104.0,11015.0
2022-01-05,2022-01-05 00:00:00+08:00,4498.0,4555.0,4489.0,4543.0,903.0,11015.0,10911.0
2022-01-06,2022-01-06 00:00:00+08:00,4546.0,4599.0,4544.0,4590.0,1246.0,10911.0,10560.0
2022-01-07,2022-01-07 00:00:00+08:00,4597.0,4622.0,4553.0,4622.0,1899.0,10560.0,9924.0
2022-01-10,2022-01-10 00:00:00+08:00,4622.0,4622.0,4522.0,4530.0,6850.0,9924.0,7165.0
2022-01-11,2022-01-11 00:00:00+08:00,4530.0,4611.0,4510.0,4607.0,4465.0,7165.0,5176.0
2022-01-12,2022-01-12 00:00:00+08:00,4618.0,4658.0,4595.0,4647.0,2207.0,5176.0,4434.0
2022-01-13,2022-01-13 00:00:00+08:00,4646.0,4716.0,4633.0,4642.0,1271.0,4434.0,3931.0
2022-01-14,2022-01-14 00:00:00+08:00,4642.0,4696.0,4615.0,4675.0,998.0,3931.0,3932.0
2022-01-17,2022-01-17 00:00:00+08:00,4675.0,4690.0,4552.0,4586.0,1337.0,3932.0,3630.0
2022-01-18,2022-01-18 00:00:00+08:00,4582.0,4643.0,4569.0,4635.0,208.0,3630.0,3651.0
2022-01-19,2022-01-19 00:00:00+08:00,4635.0,4767.0,4635.0,4740.0,449.0,3651.0,3481.0
2022-01-20,2022-01-20 00:00:00+08:00,4740.0,4760.0,4708.0,4733.0,428.0,3481.0,3303.0
2022-01-21,2022-01-21 00:00:00+08:00,4726.0,4773.0,4701.0,4722.0,381.0,3303.0,3227.0
2022-01-24,2022-01-24 00:00:00+08:00,4718.0,4780.0,4710.0,4711.0,770.0,3227.0,3056.0
2022-01-25,2022-01-25 00:00:00+08:00,4711.0,4751.0,4695.0,4742.0,304.0,3056.0,2859.0
2022-01-26,2022-01-26 00:00:00+08:00,4743.0,4760.0,4691.0,4738.0,230.0,2859.0,2750.0
2022-01-27,2022-01-27 00:00:00+08:00,4738.0,4754.0,4697.0,4700.0,579.0,2750.0,2650.0
2022-01-28,2022-01-28 00:00:00+08:00,4777.0,5051.0,4617.0,5051.0,233.0,2650.0,2581.0
2022-02-07,2022-02-07 00:00:00+08:00,5051.0,5051.0,4800.0,4800.0,31.0,2581.0,2580.0
2022-02-08,2022-02-08 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,2580.0,2580.0
2022-02-09,2022-02-09 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,2580.0,2580.0
2022-02-10,2022-02-10 00:00:00+08:00,4960.0,4960.0,4960.0,4960.0,30.0,2580.0,2580.0
2022-02-11,2022-02-11 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,60.0,2580.0,2610.0
