trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-18,2020-05-18 00:00:00+08:00,394.88,402.48,392.6,401.8,471.0,622.0,616.0
2020-05-19,2020-05-19 00:00:00+08:00,398.4,399.38,393.96,395.14,407.0,616.0,567.0
2020-05-20,2020-05-20 00:00:00+08:00,396.18,400.48,396.18,399.66,567.0,567.0,605.0
2020-05-21,2020-05-21 00:00:00+08:00,398.22,400.0,395.36,395.88,340.0,605.0,593.0
2020-05-22,2020-05-22 00:00:00+08:00,395.32,396.18,391.0,395.5,327.0,593.0,593.0
2020-05-25,2020-05-25 00:00:00+08:00,396.2,396.66,393.08,393.96,128.0,593.0,603.0
2020-05-26,2020-05-26 00:00:00+08:00,394.8,397.6,393.84,396.28,857.0,603.0,807.0
2020-05-27,2020-05-27 00:00:00+08:00,395.2,395.72,391.22,391.88,1336.0,807.0,1080.0
2020-05-28,2020-05-28 00:00:00+08:00,391.0,396.02,388.22,395.28,2401.0,1080.0,1469.0
2020-05-29,2020-05-29 00:00:00+08:00,395.64,396.44,392.64,395.14,2128.0,1469.0,1864.0
2020-06-01,2020-06-01 00:00:00+08:00,397.0,399.86,396.46,398.9,2428.0,1864.0,2425.0
2020-06-02,2020-06-02 00:00:00+08:00,397.32,398.84,396.4,397.6,1542.0,2425.0,2711.0
2020-06-03,2020-06-03 00:00:00+08:00,398.0,398.72,393.36,393.68,2957.0,2711.0,3157.0
2020-06-04,2020-06-04 00:00:00+08:00,391.86,392.14,388.24,390.56,4139.0,3157.0,3821.0
2020-06-05,2020-06-05 00:00:00+08:00,394.0,394.02,390.3,391.06,3197.0,3821.0,4454.0
2020-06-08,2020-06-08 00:00:00+08:00,388.96,388.96,383.04,387.14,3483.0,4454.0,5038.0
2020-06-09,2020-06-09 00:00:00+08:00,386.24,388.5,385.14,387.4,2011.0,5038.0,5463.0
2020-06-10,2020-06-10 00:00:00+08:00,390.22,391.68,390.22,391.6,1555.0,5463.0,5799.0
2020-06-11,2020-06-11 00:00:00+08:00,392.04,395.14,389.2,395.14,2075.0,5799.0,6195.0
2020-06-12,2020-06-12 00:00:00+08:00,394.26,396.48,392.76,394.12,2248.0,6195.0,6441.0
2020-06-15,2020-06-15 00:00:00+08:00,395.68,396.36,392.4,393.3,3048.0,6441.0,7043.0
2020-06-16,2020-06-16 00:00:00+08:00,389.92,394.46,389.08,393.44,4219.0,7043.0,7203.0
2020-06-17,2020-06-17 00:00:00+08:00,392.94,394.16,391.36,393.72,5706.0,7203.0,7637.0
2020-06-18,2020-06-18 00:00:00+08:00,391.58,393.96,391.58,392.72,2258.0,7637.0,7725.0
2020-06-19,2020-06-19 00:00:00+08:00,392.68,394.48,391.9,393.92,2917.0,7725.0,7913.0
2020-06-22,2020-06-22 00:00:00+08:00,395.0,400.08,394.16,398.46,4066.0,7913.0,8395.0
2020-06-23,2020-06-23 00:00:00+08:00,399.02,399.44,396.84,398.4,3475.0,8395.0,8789.0
2020-06-24,2020-06-24 00:00:00+08:00,399.3,401.68,398.66,400.78,2354.0,8789.0,9220.0
2020-06-29,2020-06-29 00:00:00+08:00,401.2,402.4,400.42,401.1,3960.0,9220.0,10681.0
2020-06-30,2020-06-30 00:00:00+08:00,400.22,401.86,400.22,401.82,8265.0,10681.0,13097.0
2020-07-01,2020-07-01 00:00:00+08:00,400.98,404.58,400.7,404.2,16334.0,13097.0,15002.0
2020-07-02,2020-07-02 00:00:00+08:00,403.0,403.0,398.72,399.8,17834.0,15002.0,16377.0
2020-07-03,2020-07-03 00:00:00+08:00,398.58,402.26,398.02,401.54,13656.0,16377.0,17406.0
2020-07-06,2020-07-06 00:00:00+08:00,401.54,401.92,399.78,400.48,14279.0,17406.0,17349.0
2020-07-07,2020-07-07 00:00:00+08:00,401.5,402.32,400.66,401.28,13381.0,17349.0,17778.0
2020-07-08,2020-07-08 00:00:00+08:00,400.0,404.08,400.0,403.38,14513.0,17778.0,18231.0
2020-07-09,2020-07-09 00:00:00+08:00,404.5,407.44,404.5,405.92,22202.0,18231.0,18707.0
2020-07-10,2020-07-10 00:00:00+08:00,405.06,406.12,402.4,403.08,26834.0,18707.0,20464.0
2020-07-13,2020-07-13 00:00:00+08:00,405.0,405.42,402.74,405.0,22708.0,20464.0,21734.0
2020-07-14,2020-07-14 00:00:00+08:00,404.9,406.46,402.8,404.18,22276.0,21734.0,21995.0
2020-07-15,2020-07-15 00:00:00+08:00,404.58,406.46,403.3,404.98,22635.0,21995.0,21753.0
2020-07-16,2020-07-16 00:00:00+08:00,404.64,405.5,402.9,403.56,17636.0,21753.0,22103.0
2020-07-17,2020-07-17 00:00:00+08:00,402.96,403.94,399.68,401.22,17172.0,22103.0,22409.0
2020-07-20,2020-07-20 00:00:00+08:00,402.58,403.36,401.62,403.36,16550.0,22409.0,22332.0
2020-07-21,2020-07-21 00:00:00+08:00,404.68,406.6,403.68,405.96,22802.0,22332.0,22019.0
2020-07-22,2020-07-22 00:00:00+08:00,409.08,420.32,407.94,415.6,36145.0,22019.0,21616.0
2020-07-23,2020-07-23 00:00:00+08:00,415.06,418.86,411.56,417.84,22555.0,21616.0,21700.0
2020-07-24,2020-07-24 00:00:00+08:00,417.62,423.1,416.9,421.8,18174.0,21700.0,20532.0
2020-07-27,2020-07-27 00:00:00+08:00,423.88,436.4,423.76,431.72,43707.0,20532.0,19333.0
2020-07-28,2020-07-28 00:00:00+08:00,432.24,441.78,428.48,431.7,46201.0,19333.0,19232.0
2020-07-29,2020-07-29 00:00:00+08:00,431.14,434.44,427.6,432.74,35150.0,19232.0,21577.0
2020-07-30,2020-07-30 00:00:00+08:00,433.38,434.56,428.28,430.5,38326.0,21577.0,23840.0
2020-07-31,2020-07-31 00:00:00+08:00,429.86,435.28,426.78,434.6,41258.0,23840.0,26866.0
2020-08-03,2020-08-03 00:00:00+08:00,434.48,435.06,431.12,433.18,29485.0,26866.0,27302.0
2020-08-04,2020-08-04 00:00:00+08:00,432.46,435.26,432.04,433.74,16788.0,27302.0,27883.0
2020-08-05,2020-08-05 00:00:00+08:00,433.62,447.0,433.62,446.02,27883.0,27883.0,30274.0
2020-08-06,2020-08-06 00:00:00+08:00,446.26,450.12,444.34,449.46,28085.0,30274.0,30583.0
2020-08-07,2020-08-07 00:00:00+08:00,450.22,455.88,449.76,451.6,28011.0,30583.0,31741.0
2020-08-10,2020-08-10 00:00:00+08:00,452.52,453.24,444.34,448.34,21535.0,31741.0,32922.0
2020-08-11,2020-08-11 00:00:00+08:00,448.68,451.34,436.36,438.9,34870.0,32922.0,35446.0
2020-08-12,2020-08-12 00:00:00+08:00,428.36,429.44,419.9,419.9,16444.0,35446.0,37642.0
2020-08-13,2020-08-13 00:00:00+08:00,421.42,421.68,417.24,418.68,33408.0,37642.0,39050.0
2020-08-14,2020-08-14 00:00:00+08:00,418.68,431.04,418.68,422.42,29809.0,39050.0,40239.0
2020-08-17,2020-08-17 00:00:00+08:00,423.6,427.78,421.22,426.64,34799.0,40239.0,39246.0
2020-08-18,2020-08-18 00:00:00+08:00,427.2,437.0,427.2,435.88,35844.0,39246.0,41368.0
2020-08-19,2020-08-19 00:00:00+08:00,437.64,438.96,427.52,430.9,32715.0,41368.0,43811.0
2020-08-20,2020-08-20 00:00:00+08:00,431.6,433.08,417.94,420.1,31108.0,43811.0,41543.0
2020-08-21,2020-08-21 00:00:00+08:00,419.12,422.58,416.7,421.2,30906.0,41543.0,41309.0
2020-08-24,2020-08-24 00:00:00+08:00,418.92,419.24,414.22,417.54,27192.0,41309.0,40450.0
2020-08-25,2020-08-25 00:00:00+08:00,419.58,423.4,416.96,418.28,17109.0,40450.0,39446.0
2020-08-26,2020-08-26 00:00:00+08:00,417.7,419.2,416.38,417.5,23683.0,39446.0,38656.0
2020-08-27,2020-08-27 00:00:00+08:00,416.68,423.84,415.86,422.46,33472.0,38656.0,36705.0
2020-08-28,2020-08-28 00:00:00+08:00,422.84,428.26,416.48,422.54,45997.0,36705.0,36305.0
2020-08-31,2020-08-31 00:00:00+08:00,424.2,426.8,422.94,424.52,34145.0,36305.0,35284.0
2020-09-01,2020-09-01 00:00:00+08:00,424.72,429.62,424.24,428.66,23162.0,35284.0,34837.0
2020-09-02,2020-09-02 00:00:00+08:00,430.14,430.14,423.76,424.46,26052.0,34837.0,33758.0
2020-09-03,2020-09-03 00:00:00+08:00,424.8,425.0,416.38,417.28,31723.0,33758.0,32540.0
2020-09-04,2020-09-04 00:00:00+08:00,417.28,420.72,415.6,418.4,32086.0,32540.0,32338.0
2020-09-07,2020-09-07 00:00:00+08:00,417.74,420.42,415.36,418.32,29894.0,32338.0,32183.0
2020-09-08,2020-09-08 00:00:00+08:00,418.18,419.46,416.48,418.38,14938.0,32183.0,31504.0
2020-09-09,2020-09-09 00:00:00+08:00,416.5,421.46,413.04,418.48,28631.0,31504.0,30394.0
2020-09-10,2020-09-10 00:00:00+08:00,419.22,422.3,419.22,421.46,18663.0,30394.0,29453.0
2020-09-11,2020-09-11 00:00:00+08:00,423.88,424.6,418.46,420.06,20284.0,29453.0,28037.0
2020-09-14,2020-09-14 00:00:00+08:00,420.92,422.08,419.24,420.34,13771.0,28037.0,27727.0
2020-09-15,2020-09-15 00:00:00+08:00,421.46,422.68,420.54,421.64,16288.0,27727.0,27958.0
2020-09-16,2020-09-16 00:00:00+08:00,421.64,422.24,418.4,420.38,16913.0,27958.0,27154.0
2020-09-17,2020-09-17 00:00:00+08:00,420.94,421.96,416.14,417.5,27804.0,27154.0,27858.0
2020-09-18,2020-09-18 00:00:00+08:00,417.12,419.1,414.72,418.84,18795.0,27858.0,26982.0
2020-09-21,2020-09-21 00:00:00+08:00,418.74,421.38,417.58,418.98,14742.0,26982.0,26986.0
2020-09-22,2020-09-22 00:00:00+08:00,415.98,416.28,395.4,409.56,28641.0,26986.0,27574.0
2020-09-23,2020-09-23 00:00:00+08:00,410.14,411.52,401.36,402.72,28746.0,27574.0,25767.0
2020-09-24,2020-09-24 00:00:00+08:00,403.08,405.72,397.04,398.2,30197.0,25767.0,24922.0
2020-09-25,2020-09-25 00:00:00+08:00,399.0,403.08,397.9,402.76,26464.0,24922.0,23443.0
2020-09-28,2020-09-28 00:00:00+08:00,400.8,403.44,399.8,401.7,24537.0,23443.0,23241.0
2020-09-29,2020-09-29 00:00:00+08:00,402.88,407.68,402.88,407.56,24556.0,23241.0,21494.0
2020-09-30,2020-09-30 00:00:00+08:00,407.62,409.62,406.82,407.78,19927.0,21494.0,20394.0
2020-10-09,2020-10-09 00:00:00+08:00,408.34,408.74,405.78,406.96,10772.0,20394.0,21441.0
2020-10-12,2020-10-12 00:00:00+08:00,408.58,413.4,408.58,411.9,31688.0,21441.0,21505.0
2020-10-13,2020-10-13 00:00:00+08:00,412.56,413.02,409.76,410.66,29471.0,21505.0,21742.0
2020-10-14,2020-10-14 00:00:00+08:00,409.18,409.18,402.56,405.92,22219.0,21742.0,21880.0
2020-10-15,2020-10-15 00:00:00+08:00,408.04,408.04,403.46,405.36,24732.0,21880.0,21684.0
2020-10-16,2020-10-16 00:00:00+08:00,404.7,407.98,404.12,406.92,24799.0,21684.0,21835.0
2020-10-19,2020-10-19 00:00:00+08:00,406.66,407.52,403.94,406.88,24580.0,21835.0,21005.0
2020-10-20,2020-10-20 00:00:00+08:00,407.0,407.24,403.74,405.54,22171.0,21005.0,19955.0
2020-10-21,2020-10-21 00:00:00+08:00,406.26,408.04,404.54,406.44,22920.0,19955.0,20578.0
2020-10-22,2020-10-22 00:00:00+08:00,408.46,409.18,405.38,406.66,26443.0,20578.0,22175.0
2020-10-23,2020-10-23 00:00:00+08:00,405.58,406.04,403.12,405.36,25448.0,22175.0,23339.0
2020-10-26,2020-10-26 00:00:00+08:00,405.6,405.88,402.2,403.32,36942.0,23339.0,23244.0
2020-10-27,2020-10-27 00:00:00+08:00,404.38,407.36,404.38,407.1,33741.0,23244.0,24788.0
2020-10-28,2020-10-28 00:00:00+08:00,406.8,408.4,406.24,407.22,28183.0,24788.0,26217.0
2020-10-29,2020-10-29 00:00:00+08:00,402.2,403.02,400.34,401.78,54118.0,26217.0,28105.0
2020-10-30,2020-10-30 00:00:00+08:00,398.78,401.54,396.94,399.36,66642.0,28105.0,32833.0
2020-11-02,2020-11-02 00:00:00+08:00,401.6,403.34,400.0,403.14,52793.0,32833.0,37035.0
2020-11-03,2020-11-03 00:00:00+08:00,403.44,405.18,402.86,404.78,37819.0,37035.0,38549.0
2020-11-04,2020-11-04 00:00:00+08:00,405.52,408.0,405.1,406.46,53951.0,38549.0,40054.0
2020-11-05,2020-11-05 00:00:00+08:00,406.58,406.76,401.44,406.24,45095.0,40054.0,40472.0
2020-11-06,2020-11-06 00:00:00+08:00,409.0,412.92,407.74,410.36,60234.0,40472.0,42641.0
2020-11-09,2020-11-09 00:00:00+08:00,411.44,413.16,409.18,409.6,58456.0,42641.0,42053.0
2020-11-10,2020-11-10 00:00:00+08:00,401.98,402.1,393.8,398.56,71149.0,42053.0,40606.0
2020-11-11,2020-11-11 00:00:00+08:00,397.4,398.24,396.26,397.58,42103.0,40606.0,39507.0
2020-11-12,2020-11-12 00:00:00+08:00,396.64,397.52,394.08,396.7,59226.0,39507.0,43350.0
2020-11-13,2020-11-13 00:00:00+08:00,397.1,398.94,396.54,398.66,43824.0,43350.0,43160.0
2020-11-16,2020-11-16 00:00:00+08:00,399.52,401.5,398.04,398.16,45204.0,43160.0,44394.0
2020-11-17,2020-11-17 00:00:00+08:00,396.18,400.04,395.54,397.8,40406.0,44394.0,46671.0
2020-11-18,2020-11-18 00:00:00+08:00,397.76,398.96,394.42,395.1,47237.0,46671.0,47233.0
2020-11-19,2020-11-19 00:00:00+08:00,394.46,396.76,392.2,393.5,48731.0,47233.0,49114.0
2020-11-20,2020-11-20 00:00:00+08:00,393.18,394.4,391.86,393.84,50620.0,49114.0,50965.0
2020-11-23,2020-11-23 00:00:00+08:00,393.5,395.7,393.2,394.22,44322.0,50965.0,52895.0
2020-11-24,2020-11-24 00:00:00+08:00,393.7,393.7,383.5,384.84,84177.0,52895.0,57546.0
2020-11-25,2020-11-25 00:00:00+08:00,381.84,382.24,379.62,380.66,81882.0,57546.0,59014.0
2020-11-26,2020-11-26 00:00:00+08:00,382.16,382.48,379.4,381.22,69791.0,59014.0,61668.0
2020-11-27,2020-11-27 00:00:00+08:00,381.24,381.9,379.76,381.14,87027.0,61668.0,64699.0
2020-11-30,2020-11-30 00:00:00+08:00,380.28,380.78,368.28,371.34,197649.0,64699.0,69429.0
2020-12-01,2020-12-01 00:00:00+08:00,369.78,375.08,369.46,374.2,123297.0,69429.0,67056.0
2020-12-02,2020-12-02 00:00:00+08:00,378.2,380.36,377.46,379.64,137644.0,67056.0,63111.0
2020-12-03,2020-12-03 00:00:00+08:00,380.88,384.28,379.2,383.7,127570.0,63111.0,61338.0
2020-12-04,2020-12-04 00:00:00+08:00,384.7,385.44,380.78,384.46,121286.0,61338.0,59118.0
2020-12-07,2020-12-07 00:00:00+08:00,384.0,384.94,381.36,383.38,134348.0,59118.0,60892.0
2020-12-08,2020-12-08 00:00:00+08:00,382.22,390.18,381.8,389.18,146198.0,60892.0,64088.0
2020-12-09,2020-12-09 00:00:00+08:00,388.78,390.82,386.16,387.0,117553.0,64088.0,61423.0
2020-12-10,2020-12-10 00:00:00+08:00,386.72,388.08,382.38,383.26,128810.0,61423.0,62306.0
2020-12-11,2020-12-11 00:00:00+08:00,383.22,386.66,382.2,382.78,118041.0,62306.0,60998.0
2020-12-14,2020-12-14 00:00:00+08:00,383.26,386.14,382.06,382.82,117407.0,60998.0,51002.0
2020-12-15,2020-12-15 00:00:00+08:00,381.0,385.94,380.46,385.66,118340.0,51002.0,52312.0
2020-12-16,2020-12-16 00:00:00+08:00,386.12,389.06,385.76,388.4,103926.0,52312.0,53332.0
2020-12-17,2020-12-17 00:00:00+08:00,387.98,391.22,386.32,390.5,109335.0,53332.0,55690.0
2020-12-18,2020-12-18 00:00:00+08:00,392.94,395.48,391.44,393.58,129844.0,55690.0,54600.0
2020-12-21,2020-12-21 00:00:00+08:00,393.96,400.8,392.0,398.36,133771.0,54600.0,55273.0
2020-12-22,2020-12-22 00:00:00+08:00,394.96,395.58,392.14,392.76,135335.0,55273.0,52384.0
2020-12-23,2020-12-23 00:00:00+08:00,393.06,395.14,390.74,391.44,121551.0,52384.0,49200.0
2020-12-24,2020-12-24 00:00:00+08:00,390.5,394.32,390.26,393.04,103777.0,49200.0,46772.0
2020-12-25,2020-12-25 00:00:00+08:00,393.0,395.24,391.26,395.0,91966.0,46772.0,47708.0
2020-12-28,2020-12-28 00:00:00+08:00,395.0,399.2,387.96,395.78,96263.0,47708.0,43411.0
2020-12-29,2020-12-29 00:00:00+08:00,394.4,398.44,393.38,393.86,160917.0,43411.0,41610.0
2020-12-30,2020-12-30 00:00:00+08:00,394.16,395.28,392.14,393.7,111318.0,41610.0,39178.0
2020-12-31,2020-12-31 00:00:00+08:00,393.4,397.68,392.64,394.98,117553.0,39178.0,37201.0
2021-01-04,2021-01-04 00:00:00+08:00,398.98,400.8,398.9,400.04,57526.0,37201.0,39504.0
2021-01-05,2021-01-05 00:00:00+08:00,401.88,404.6,401.0,402.32,120443.0,39504.0,39174.0
2021-01-06,2021-01-06 00:00:00+08:00,404.0,404.96,401.66,402.88,111744.0,39174.0,37436.0
2021-01-07,2021-01-07 00:00:00+08:00,400.2,402.6,394.0,399.06,144477.0,37436.0,33912.0
2021-01-08,2021-01-08 00:00:00+08:00,398.54,399.0,395.5,396.06,95356.0,33912.0,29720.0
2021-01-11,2021-01-11 00:00:00+08:00,392.54,392.84,378.2,385.0,161329.0,29720.0,28848.0
2021-01-12,2021-01-12 00:00:00+08:00,384.36,387.74,381.72,387.42,90144.0,28848.0,23586.0
2021-01-13,2021-01-13 00:00:00+08:00,387.54,388.68,384.02,387.54,80959.0,23586.0,20228.0
2021-01-14,2021-01-14 00:00:00+08:00,387.18,388.96,383.0,385.3,62634.0,20228.0,20030.0
2021-01-15,2021-01-15 00:00:00+08:00,385.64,389.2,384.76,386.14,48416.0,20030.0,19825.0
2021-01-18,2021-01-18 00:00:00+08:00,386.78,387.6,381.28,385.3,46329.0,19825.0,18413.0
2021-01-19,2021-01-19 00:00:00+08:00,385.18,387.06,384.82,386.12,15961.0,18413.0,16642.0
2021-01-20,2021-01-20 00:00:00+08:00,385.44,388.04,384.0,387.3,24271.0,16642.0,14762.0
2021-01-21,2021-01-21 00:00:00+08:00,385.28,391.4,383.52,390.98,32774.0,14762.0,13790.0
2021-01-22,2021-01-22 00:00:00+08:00,389.66,390.2,387.94,388.9,20479.0,13790.0,13610.0
2021-01-25,2021-01-25 00:00:00+08:00,386.1,390.0,384.96,387.2,23284.0,13610.0,10634.0
2021-01-26,2021-01-26 00:00:00+08:00,389.0,390.44,386.38,387.88,8426.0,10634.0,8734.0
2021-01-27,2021-01-27 00:00:00+08:00,387.86,388.3,384.2,385.36,5575.0,8734.0,6241.0
2021-01-28,2021-01-28 00:00:00+08:00,383.98,386.72,382.88,383.48,3957.0,6241.0,4783.0
2021-01-29,2021-01-29 00:00:00+08:00,383.74,387.4,381.8,384.24,5345.0,4783.0,2209.0
2021-02-01,2021-02-01 00:00:00+08:00,387.4,389.92,382.68,388.96,2359.0,2209.0,1368.0
2021-02-02,2021-02-02 00:00:00+08:00,389.14,390.04,385.1,385.3,750.0,1368.0,900.0
2021-02-03,2021-02-03 00:00:00+08:00,381.88,382.9,380.0,380.7,366.0,900.0,696.0
2021-02-04,2021-02-04 00:00:00+08:00,379.9,380.0,379.5,380.0,42.0,696.0,690.0
2021-02-05,2021-02-05 00:00:00+08:00,379.84,379.84,379.84,379.84,0.0,690.0,690.0
