trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-23,2024-02-23 00:00:00+08:00,216250.0,216250.0,215970.0,215970.0,3.0,9.0,11.0
2024-02-26,2024-02-26 00:00:00+08:00,217760.0,218480.0,216150.0,216150.0,10.0,11.0,12.0
2024-02-27,2024-02-27 00:00:00+08:00,215090.0,217380.0,215090.0,217250.0,5.0,12.0,14.0
2024-02-28,2024-02-28 00:00:00+08:00,216520.0,216520.0,216520.0,216520.0,0.0,14.0,14.0
2024-02-29,2024-02-29 00:00:00+08:00,217130.0,218930.0,216980.0,218050.0,8.0,14.0,15.0
2024-03-01,2024-03-01 00:00:00+08:00,217780.0,218090.0,216920.0,216920.0,5.0,15.0,13.0
2024-03-04,2024-03-04 00:00:00+08:00,219400.0,219400.0,218700.0,218700.0,3.0,13.0,11.0
2024-03-05,2024-03-05 00:00:00+08:00,219600.0,219600.0,219600.0,219600.0,1.0,11.0,12.0
2024-03-06,2024-03-06 00:00:00+08:00,220140.0,220140.0,220140.0,220140.0,0.0,12.0,12.0
2024-03-07,2024-03-07 00:00:00+08:00,221530.0,221530.0,221530.0,221530.0,0.0,12.0,12.0
2024-03-08,2024-03-08 00:00:00+08:00,222190.0,222190.0,221890.0,221890.0,2.0,12.0,12.0
2024-03-11,2024-03-11 00:00:00+08:00,220750.0,220750.0,220750.0,220750.0,0.0,12.0,12.0
2024-03-12,2024-03-12 00:00:00+08:00,220320.0,220320.0,220320.0,220320.0,0.0,12.0,12.0
2024-03-13,2024-03-13 00:00:00+08:00,220320.0,220320.0,220320.0,220320.0,0.0,12.0,12.0
2024-03-14,2024-03-14 00:00:00+08:00,224460.0,224460.0,224460.0,224460.0,0.0,12.0,12.0
2024-03-15,2024-03-15 00:00:00+08:00,225570.0,225570.0,225570.0,225570.0,1.0,12.0,12.0
2024-03-18,2024-03-18 00:00:00+08:00,228550.0,228550.0,228550.0,228550.0,0.0,12.0,12.0
2024-03-19,2024-03-19 00:00:00+08:00,228550.0,228550.0,228550.0,228550.0,0.0,12.0,12.0
2024-03-20,2024-03-20 00:00:00+08:00,225730.0,225730.0,225730.0,225730.0,0.0,12.0,12.0
2024-03-21,2024-03-21 00:00:00+08:00,228130.0,228130.0,228130.0,228130.0,6.0,12.0,18.0
2024-03-22,2024-03-22 00:00:00+08:00,228680.0,228680.0,228680.0,228680.0,1.0,18.0,19.0
2024-03-25,2024-03-25 00:00:00+08:00,227870.0,227870.0,227870.0,227870.0,5.0,19.0,16.0
2024-03-26,2024-03-26 00:00:00+08:00,225310.0,225310.0,225310.0,225310.0,1.0,16.0,17.0
2024-03-27,2024-03-27 00:00:00+08:00,225170.0,225170.0,225170.0,225170.0,1.0,17.0,16.0
2024-03-28,2024-03-28 00:00:00+08:00,224930.0,224930.0,224930.0,224930.0,0.0,16.0,16.0
2024-03-29,2024-03-29 00:00:00+08:00,225630.0,229660.0,225620.0,229660.0,3.0,16.0,16.0
2024-04-01,2024-04-01 00:00:00+08:00,227670.0,227670.0,227670.0,227670.0,0.0,16.0,16.0
2024-04-02,2024-04-02 00:00:00+08:00,228710.0,228710.0,228710.0,228710.0,0.0,16.0,16.0
2024-04-03,2024-04-03 00:00:00+08:00,230500.0,230500.0,227790.0,230090.0,9.0,16.0,14.0
2024-04-08,2024-04-08 00:00:00+08:00,235410.0,236330.0,235410.0,236330.0,2.0,14.0,15.0
2024-04-09,2024-04-09 00:00:00+08:00,240080.0,241000.0,240000.0,240520.0,7.0,15.0,15.0
2024-04-10,2024-04-10 00:00:00+08:00,247850.0,250450.0,247850.0,250420.0,11.0,15.0,19.0
2024-04-11,2024-04-11 00:00:00+08:00,252390.0,252390.0,247380.0,251520.0,12.0,19.0,19.0
2024-04-12,2024-04-12 00:00:00+08:00,250920.0,254020.0,250920.0,254020.0,8.0,19.0,18.0
2024-04-15,2024-04-15 00:00:00+08:00,261600.0,262430.0,253350.0,262170.0,55.0,18.0,63.0
2024-04-16,2024-04-16 00:00:00+08:00,258500.0,265160.0,256700.0,257440.0,31.0,63.0,70.0
2024-04-17,2024-04-17 00:00:00+08:00,256920.0,259030.0,255180.0,258780.0,99.0,70.0,121.0
2024-04-18,2024-04-18 00:00:00+08:00,261970.0,266830.0,258500.0,266830.0,58.0,121.0,164.0
2024-04-19,2024-04-19 00:00:00+08:00,267000.0,273920.0,265940.0,272550.0,80.0,164.0,185.0
2024-04-22,2024-04-22 00:00:00+08:00,276000.0,288000.0,276000.0,277870.0,124.0,185.0,214.0
2024-04-23,2024-04-23 00:00:00+08:00,276220.0,276220.0,255010.0,255580.0,191.0,214.0,202.0
2024-04-24,2024-04-24 00:00:00+08:00,252000.0,262670.0,250000.0,259210.0,101.0,202.0,209.0
2024-04-25,2024-04-25 00:00:00+08:00,257700.0,260620.0,256500.0,260400.0,83.0,209.0,196.0
2024-04-26,2024-04-26 00:00:00+08:00,264700.0,266340.0,260880.0,265720.0,103.0,196.0,193.0
2024-04-29,2024-04-29 00:00:00+08:00,264120.0,264120.0,259100.0,261200.0,46.0,193.0,183.0
2024-04-30,2024-04-30 00:00:00+08:00,264120.0,265250.0,260800.0,262310.0,24.0,183.0,180.0
2024-05-06,2024-05-06 00:00:00+08:00,260080.0,264500.0,259380.0,264300.0,9.0,180.0,178.0
2024-05-07,2024-05-07 00:00:00+08:00,265230.0,268470.0,262700.0,263240.0,31.0,178.0,178.0
2024-05-08,2024-05-08 00:00:00+08:00,265250.0,265750.0,260000.0,260000.0,28.0,178.0,187.0
2024-05-09,2024-05-09 00:00:00+08:00,262070.0,262390.0,261420.0,262170.0,6.0,187.0,188.0
2024-05-10,2024-05-10 00:00:00+08:00,265010.0,270520.0,263320.0,270520.0,68.0,188.0,194.0
2024-05-13,2024-05-13 00:00:00+08:00,267110.0,268170.0,262000.0,267410.0,214.0,194.0,204.0
2024-05-14,2024-05-14 00:00:00+08:00,269000.0,276200.0,269000.0,276190.0,123.0,204.0,197.0
2024-05-15,2024-05-15 00:00:00+08:00,274680.0,281640.0,274680.0,281290.0,53.0,197.0,186.0
2024-05-16,2024-05-16 00:00:00+08:00,280650.0,282450.0,274100.0,277290.0,107.0,186.0,189.0
2024-05-17,2024-05-17 00:00:00+08:00,276200.0,280620.0,276200.0,279440.0,163.0,189.0,198.0
2024-05-20,2024-05-20 00:00:00+08:00,281590.0,292770.0,278320.0,281050.0,223.0,198.0,220.0
2024-05-21,2024-05-21 00:00:00+08:00,278550.0,285630.0,275760.0,282890.0,445.0,220.0,299.0
2024-05-22,2024-05-22 00:00:00+08:00,284070.0,286950.0,279480.0,280680.0,189.0,299.0,358.0
2024-05-23,2024-05-23 00:00:00+08:00,279710.0,280300.0,273000.0,274530.0,80.0,358.0,362.0
2024-05-24,2024-05-24 00:00:00+08:00,275420.0,277950.0,274000.0,276140.0,42.0,362.0,364.0
2024-05-27,2024-05-27 00:00:00+08:00,275610.0,276800.0,273000.0,275910.0,48.0,364.0,371.0
2024-05-28,2024-05-28 00:00:00+08:00,278000.0,283640.0,278000.0,279660.0,268.0,371.0,456.0
2024-05-29,2024-05-29 00:00:00+08:00,281600.0,284170.0,279550.0,284170.0,200.0,456.0,492.0
2024-05-30,2024-05-30 00:00:00+08:00,284170.0,284170.0,276470.0,276750.0,381.0,492.0,525.0
2024-05-31,2024-05-31 00:00:00+08:00,276000.0,277360.0,273000.0,275830.0,186.0,525.0,512.0
2024-06-03,2024-06-03 00:00:00+08:00,280000.0,280340.0,266300.0,267900.0,318.0,512.0,497.0
2024-06-04,2024-06-04 00:00:00+08:00,269860.0,270050.0,266000.0,267700.0,177.0,497.0,521.0
2024-06-05,2024-06-05 00:00:00+08:00,264660.0,265110.0,259510.0,259550.0,172.0,521.0,426.0
2024-06-06,2024-06-06 00:00:00+08:00,260520.0,265000.0,258540.0,264040.0,57.0,426.0,430.0
2024-06-07,2024-06-07 00:00:00+08:00,265000.0,269750.0,264040.0,268350.0,152.0,430.0,453.0
2024-06-11,2024-06-11 00:00:00+08:00,266290.0,269240.0,265320.0,265530.0,65.0,453.0,456.0
2024-06-12,2024-06-12 00:00:00+08:00,265510.0,275000.0,264960.0,273770.0,234.0,456.0,541.0
2024-06-13,2024-06-13 00:00:00+08:00,276000.0,279200.0,271900.0,275050.0,261.0,541.0,567.0
2024-06-14,2024-06-14 00:00:00+08:00,272910.0,274270.0,270700.0,272860.0,62.0,567.0,555.0
2024-06-17,2024-06-17 00:00:00+08:00,270000.0,270600.0,266080.0,266410.0,458.0,555.0,662.0
2024-06-18,2024-06-18 00:00:00+08:00,267280.0,271380.0,267140.0,267820.0,168.0,662.0,621.0
2024-06-19,2024-06-19 00:00:00+08:00,267410.0,270850.0,266050.0,270850.0,99.0,621.0,600.0
2024-06-20,2024-06-20 00:00:00+08:00,273370.0,275360.0,270710.0,274950.0,195.0,600.0,643.0
2024-06-21,2024-06-21 00:00:00+08:00,275170.0,277000.0,272910.0,272910.0,154.0,643.0,613.0
2024-06-24,2024-06-24 00:00:00+08:00,272910.0,275420.0,271390.0,274270.0,357.0,613.0,640.0
2024-06-25,2024-06-25 00:00:00+08:00,272930.0,275060.0,271740.0,273450.0,119.0,640.0,646.0
2024-06-26,2024-06-26 00:00:00+08:00,271690.0,271690.0,262550.0,268000.0,393.0,646.0,548.0
2024-06-27,2024-06-27 00:00:00+08:00,268160.0,269150.0,265260.0,267820.0,152.0,548.0,557.0
2024-06-28,2024-06-28 00:00:00+08:00,270000.0,274630.0,268180.0,274060.0,167.0,557.0,541.0
2024-07-01,2024-07-01 00:00:00+08:00,275000.0,275790.0,272470.0,274480.0,150.0,541.0,568.0
2024-07-02,2024-07-02 00:00:00+08:00,275260.0,276600.0,272200.0,274290.0,221.0,568.0,655.0
2024-07-03,2024-07-03 00:00:00+08:00,275830.0,275950.0,271790.0,275060.0,85.0,655.0,625.0
2024-07-04,2024-07-04 00:00:00+08:00,276500.0,277940.0,274380.0,274870.0,135.0,625.0,635.0
2024-07-05,2024-07-05 00:00:00+08:00,275910.0,278020.0,275280.0,275570.0,69.0,635.0,652.0
2024-07-08,2024-07-08 00:00:00+08:00,277210.0,282300.0,275330.0,275430.0,133.0,652.0,653.0
2024-07-09,2024-07-09 00:00:00+08:00,277150.0,280340.0,275570.0,280050.0,73.0,653.0,650.0
2024-07-10,2024-07-10 00:00:00+08:00,278940.0,281000.0,276980.0,277900.0,65.0,650.0,649.0
2024-07-11,2024-07-11 00:00:00+08:00,281860.0,284200.0,281280.0,282810.0,182.0,649.0,674.0
2024-07-12,2024-07-12 00:00:00+08:00,284280.0,284850.0,274430.0,274790.0,172.0,674.0,656.0
2024-07-15,2024-07-15 00:00:00+08:00,274980.0,276550.0,273810.0,274460.0,188.0,656.0,647.0
2024-07-16,2024-07-16 00:00:00+08:00,274110.0,274890.0,272440.0,274440.0,173.0,647.0,655.0
2024-07-17,2024-07-17 00:00:00+08:00,273250.0,275670.0,271790.0,274010.0,105.0,655.0,649.0
2024-07-18,2024-07-18 00:00:00+08:00,274800.0,275300.0,266320.0,268000.0,261.0,649.0,671.0
2024-07-19,2024-07-19 00:00:00+08:00,263090.0,265080.0,259600.0,259600.0,305.0,671.0,675.0
2024-07-22,2024-07-22 00:00:00+08:00,258670.0,262080.0,254000.0,255590.0,762.0,675.0,803.0
2024-07-23,2024-07-23 00:00:00+08:00,253600.0,255340.0,247980.0,248550.0,618.0,803.0,897.0
2024-07-24,2024-07-24 00:00:00+08:00,247400.0,254910.0,245720.0,254240.0,317.0,897.0,906.0
2024-07-25,2024-07-25 00:00:00+08:00,254850.0,254850.0,241740.0,241940.0,523.0,906.0,898.0
2024-07-26,2024-07-26 00:00:00+08:00,243150.0,250710.0,243150.0,247680.0,711.0,898.0,1086.0
2024-07-29,2024-07-29 00:00:00+08:00,247570.0,250580.0,246020.0,248020.0,574.0,1086.0,1182.0
2024-07-30,2024-07-30 00:00:00+08:00,246780.0,247120.0,241230.0,244030.0,2209.0,1182.0,1904.0
2024-07-31,2024-07-31 00:00:00+08:00,242810.0,250380.0,238380.0,249190.0,1000.0,1904.0,2018.0
2024-08-01,2024-08-01 00:00:00+08:00,250960.0,252990.0,248890.0,250420.0,829.0,2018.0,2016.0
2024-08-02,2024-08-02 00:00:00+08:00,249600.0,251260.0,245990.0,250460.0,667.0,2016.0,2020.0
2024-08-05,2024-08-05 00:00:00+08:00,251780.0,251780.0,245540.0,245540.0,786.0,2020.0,2037.0
2024-08-06,2024-08-06 00:00:00+08:00,240720.0,246140.0,239750.0,241050.0,919.0,2037.0,2106.0
2024-08-07,2024-08-07 00:00:00+08:00,241130.0,247290.0,241130.0,245630.0,777.0,2106.0,2090.0
2024-08-08,2024-08-08 00:00:00+08:00,247300.0,247870.0,244560.0,245400.0,740.0,2090.0,2060.0
2024-08-09,2024-08-09 00:00:00+08:00,244460.0,258000.0,244460.0,256780.0,1910.0,2060.0,2341.0
2024-08-12,2024-08-12 00:00:00+08:00,256930.0,259470.0,254750.0,257930.0,805.0,2341.0,2321.0
2024-08-13,2024-08-13 00:00:00+08:00,258000.0,258700.0,253480.0,254360.0,790.0,2321.0,2363.0
2024-08-14,2024-08-14 00:00:00+08:00,255510.0,258140.0,253540.0,255440.0,709.0,2363.0,2372.0
2024-08-15,2024-08-15 00:00:00+08:00,256300.0,260000.0,253580.0,259190.0,988.0,2372.0,2515.0
2024-08-16,2024-08-16 00:00:00+08:00,259380.0,264000.0,257530.0,261750.0,1254.0,2515.0,2552.0
2024-08-19,2024-08-19 00:00:00+08:00,260550.0,264500.0,258870.0,262780.0,823.0,2552.0,2602.0
2024-08-20,2024-08-20 00:00:00+08:00,264090.0,265460.0,261440.0,263740.0,741.0,2602.0,2657.0
2024-08-21,2024-08-21 00:00:00+08:00,263740.0,266280.0,260810.0,264640.0,815.0,2657.0,2728.0
2024-08-22,2024-08-22 00:00:00+08:00,265060.0,268090.0,263490.0,266820.0,1352.0,2728.0,2945.0
2024-08-23,2024-08-23 00:00:00+08:00,266030.0,267800.0,264350.0,267190.0,1267.0,2945.0,3122.0
2024-08-26,2024-08-26 00:00:00+08:00,267690.0,270240.0,264640.0,266440.0,1945.0,3122.0,3090.0
2024-08-27,2024-08-27 00:00:00+08:00,266510.0,267350.0,263920.0,266920.0,1269.0,3090.0,3158.0
2024-08-28,2024-08-28 00:00:00+08:00,268520.0,269500.0,265690.0,266380.0,1350.0,3158.0,3405.0
2024-08-29,2024-08-29 00:00:00+08:00,264670.0,265640.0,261200.0,264330.0,2050.0,3405.0,3540.0
2024-08-30,2024-08-30 00:00:00+08:00,262270.0,265180.0,261190.0,264210.0,1824.0,3540.0,3704.0
2024-09-02,2024-09-02 00:00:00+08:00,264930.0,264930.0,256660.0,256800.0,2225.0,3704.0,3966.0
2024-09-03,2024-09-03 00:00:00+08:00,255140.0,257670.0,254900.0,254900.0,2174.0,3966.0,4087.0
2024-09-04,2024-09-04 00:00:00+08:00,253330.0,254600.0,248030.0,248030.0,4386.0,4087.0,4650.0
2024-09-05,2024-09-05 00:00:00+08:00,247900.0,251110.0,246130.0,246640.0,5285.0,4650.0,4991.0
2024-09-06,2024-09-06 00:00:00+08:00,248760.0,254530.0,247340.0,253910.0,6384.0,4991.0,6019.0
2024-09-09,2024-09-09 00:00:00+08:00,255310.0,255310.0,248160.0,251200.0,5460.0,6019.0,6310.0
2024-09-10,2024-09-10 00:00:00+08:00,252500.0,253870.0,250580.0,251950.0,5127.0,6310.0,6960.0
2024-09-11,2024-09-11 00:00:00+08:00,250850.0,255490.0,248360.0,254830.0,5318.0,6960.0,7544.0
2024-09-12,2024-09-12 00:00:00+08:00,253930.0,256380.0,251330.0,255270.0,4127.0,7544.0,7664.0
2024-09-13,2024-09-13 00:00:00+08:00,255860.0,259070.0,254550.0,257590.0,4105.0,7664.0,7844.0
2024-09-18,2024-09-18 00:00:00+08:00,258800.0,258800.0,253570.0,254580.0,2812.0,7844.0,7670.0
2024-09-19,2024-09-19 00:00:00+08:00,255730.0,259800.0,252420.0,259790.0,7518.0,7670.0,8073.0
2024-09-20,2024-09-20 00:00:00+08:00,258960.0,262600.0,257930.0,261870.0,6583.0,8073.0,8751.0
2024-09-23,2024-09-23 00:00:00+08:00,262190.0,262190.0,258000.0,258050.0,8497.0,8751.0,8889.0
2024-09-24,2024-09-24 00:00:00+08:00,259690.0,263100.0,258660.0,262030.0,8495.0,8889.0,9466.0
2024-09-25,2024-09-25 00:00:00+08:00,262500.0,264320.0,256180.0,257060.0,21473.0,9466.0,10755.0
2024-09-26,2024-09-26 00:00:00+08:00,258500.0,259520.0,253400.0,257840.0,23531.0,10755.0,13341.0
2024-09-27,2024-09-27 00:00:00+08:00,259500.0,260560.0,255310.0,258090.0,18885.0,13341.0,13214.0
2024-09-30,2024-09-30 00:00:00+08:00,257260.0,266950.0,257260.0,265540.0,32543.0,13214.0,13806.0
2024-10-08,2024-10-08 00:00:00+08:00,268740.0,271980.0,266200.0,266230.0,20554.0,13806.0,14687.0
2024-10-09,2024-10-09 00:00:00+08:00,266000.0,267630.0,264100.0,264780.0,18865.0,14687.0,14971.0
2024-10-10,2024-10-10 00:00:00+08:00,262280.0,266780.0,262280.0,264930.0,19125.0,14971.0,15281.0
2024-10-11,2024-10-11 00:00:00+08:00,265200.0,269360.0,265200.0,267980.0,19295.0,15281.0,15847.0
2024-10-14,2024-10-14 00:00:00+08:00,269210.0,271090.0,265400.0,266180.0,22204.0,15847.0,16343.0
2024-10-15,2024-10-15 00:00:00+08:00,265130.0,265500.0,262620.0,264460.0,21808.0,16343.0,16761.0
2024-10-16,2024-10-16 00:00:00+08:00,263050.0,267760.0,263050.0,267150.0,22028.0,16761.0,17300.0
2024-10-17,2024-10-17 00:00:00+08:00,266500.0,266500.0,259100.0,259300.0,30626.0,17300.0,16765.0
2024-10-18,2024-10-18 00:00:00+08:00,257400.0,258900.0,255060.0,258650.0,29768.0,16765.0,17817.0
2024-10-21,2024-10-21 00:00:00+08:00,259000.0,259500.0,254530.0,257190.0,30658.0,17817.0,18941.0
2024-10-22,2024-10-22 00:00:00+08:00,258500.0,259380.0,250630.0,252880.0,43798.0,18941.0,21573.0
2024-10-23,2024-10-23 00:00:00+08:00,254550.0,255430.0,252050.0,254740.0,38916.0,21573.0,22106.0
2024-10-24,2024-10-24 00:00:00+08:00,252750.0,257230.0,252750.0,256650.0,41969.0,22106.0,22652.0
2024-10-25,2024-10-25 00:00:00+08:00,255500.0,256010.0,253300.0,254480.0,49329.0,22652.0,24886.0
2024-10-28,2024-10-28 00:00:00+08:00,255600.0,258300.0,255150.0,257750.0,72675.0,24886.0,25463.0
2024-10-29,2024-10-29 00:00:00+08:00,256600.0,257870.0,252930.0,253770.0,61648.0,25463.0,28753.0
2024-10-30,2024-10-30 00:00:00+08:00,254670.0,257270.0,253530.0,255320.0,70331.0,28753.0,27191.0
2024-10-31,2024-10-31 00:00:00+08:00,254920.0,257200.0,252130.0,255460.0,80703.0,27191.0,27168.0
2024-11-01,2024-11-01 00:00:00+08:00,254440.0,257870.0,253530.0,255870.0,77193.0,27168.0,25579.0
2024-11-04,2024-11-04 00:00:00+08:00,258100.0,263470.0,257590.0,262950.0,117398.0,25579.0,27483.0
2024-11-05,2024-11-05 00:00:00+08:00,261600.0,263700.0,261200.0,262150.0,59225.0,27483.0,25358.0
2024-11-06,2024-11-06 00:00:00+08:00,263000.0,264360.0,259120.0,260610.0,72457.0,25358.0,25587.0
2024-11-07,2024-11-07 00:00:00+08:00,257500.0,260870.0,255720.0,260800.0,64724.0,25587.0,24159.0
2024-11-08,2024-11-08 00:00:00+08:00,261620.0,263060.0,260100.0,260760.0,56177.0,24159.0,23527.0
2024-11-11,2024-11-11 00:00:00+08:00,259000.0,262020.0,258200.0,261400.0,64364.0,23527.0,22410.0
2024-11-12,2024-11-12 00:00:00+08:00,260060.0,260320.0,254030.0,255310.0,69246.0,22410.0,23222.0
2024-11-13,2024-11-13 00:00:00+08:00,251270.0,253620.0,245250.0,246420.0,92075.0,23222.0,28671.0
2024-11-14,2024-11-14 00:00:00+08:00,247500.0,247790.0,240500.0,242240.0,100887.0,28671.0,27794.0
2024-11-15,2024-11-15 00:00:00+08:00,242720.0,244380.0,239610.0,243530.0,93085.0,27794.0,26435.0
2024-11-18,2024-11-18 00:00:00+08:00,244980.0,245050.0,237400.0,241690.0,96286.0,26435.0,25826.0
2024-11-19,2024-11-19 00:00:00+08:00,240070.0,244170.0,239200.0,243970.0,68464.0,25826.0,23056.0
2024-11-20,2024-11-20 00:00:00+08:00,242340.0,244200.0,241320.0,243700.0,53297.0,23056.0,21173.0
2024-11-21,2024-11-21 00:00:00+08:00,244050.0,244380.0,242010.0,243390.0,46729.0,21173.0,19404.0
2024-11-22,2024-11-22 00:00:00+08:00,242600.0,243360.0,239440.0,240800.0,61244.0,19404.0,18029.0
2024-11-25,2024-11-25 00:00:00+08:00,240150.0,243960.0,240060.0,242130.0,54576.0,18029.0,13579.0
2024-11-26,2024-11-26 00:00:00+08:00,243300.0,244190.0,240700.0,241800.0,25272.0,13579.0,9057.0
2024-11-27,2024-11-27 00:00:00+08:00,243280.0,243960.0,234100.0,235450.0,19218.0,9057.0,6430.0
2024-11-28,2024-11-28 00:00:00+08:00,236170.0,236170.0,232690.0,233790.0,9003.0,6430.0,4838.0
2024-11-29,2024-11-29 00:00:00+08:00,232200.0,239600.0,231520.0,239050.0,5155.0,4838.0,3058.0
2024-12-02,2024-12-02 00:00:00+08:00,238550.0,242410.0,238550.0,241110.0,1326.0,3058.0,2522.0
2024-12-03,2024-12-03 00:00:00+08:00,240490.0,243990.0,239910.0,243360.0,1050.0,2522.0,2088.0
2024-12-04,2024-12-04 00:00:00+08:00,243360.0,243700.0,241500.0,243260.0,524.0,2088.0,1900.0
2024-12-05,2024-12-05 00:00:00+08:00,243180.0,244470.0,241610.0,243060.0,326.0,1900.0,1798.0
2024-12-06,2024-12-06 00:00:00+08:00,243080.0,244000.0,242300.0,243270.0,294.0,1798.0,1700.0
2024-12-09,2024-12-09 00:00:00+08:00,243270.0,245330.0,242420.0,244060.0,662.0,1700.0,1524.0
2024-12-10,2024-12-10 00:00:00+08:00,245390.0,249160.0,245390.0,247520.0,92.0,1524.0,1566.0
2024-12-11,2024-12-11 00:00:00+08:00,247570.0,248830.0,247000.0,247900.0,90.0,1566.0,1542.0
2024-12-12,2024-12-12 00:00:00+08:00,250630.0,252010.0,250310.0,251200.0,112.0,1542.0,1538.0
2024-12-13,2024-12-13 00:00:00+08:00,249690.0,249690.0,247770.0,247900.0,38.0,1538.0,1522.0
2024-12-16,2024-12-16 00:00:00+08:00,246800.0,246800.0,243600.0,244880.0,102.0,1522.0,1438.0
