trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-14,2025-01-14 00:00:00+08:00,76060.0,76230.0,75890.0,76170.0,235.0,5358.0,5402.0
2025-01-15,2025-01-15 00:00:00+08:00,76140.0,76270.0,75710.0,75900.0,181.0,5402.0,5360.0
2025-01-16,2025-01-16 00:00:00+08:00,76130.0,76990.0,75980.0,76950.0,1161.0,5360.0,5796.0
2025-01-17,2025-01-17 00:00:00+08:00,76960.0,77230.0,76780.0,77120.0,366.0,5796.0,5791.0
2025-01-20,2025-01-20 00:00:00+08:00,77060.0,77060.0,75900.0,76060.0,1827.0,5791.0,6693.0
2025-01-21,2025-01-21 00:00:00+08:00,75910.0,76500.0,75900.0,76300.0,498.0,6693.0,6723.0
2025-01-22,2025-01-22 00:00:00+08:00,76050.0,76500.0,76000.0,76230.0,3280.0,6723.0,8121.0
2025-01-23,2025-01-23 00:00:00+08:00,76260.0,76330.0,75630.0,75670.0,960.0,8121.0,8152.0
2025-01-24,2025-01-24 00:00:00+08:00,76000.0,76570.0,75850.0,76510.0,776.0,8152.0,8079.0
2025-01-27,2025-01-27 00:00:00+08:00,76600.0,76710.0,75930.0,76260.0,657.0,8079.0,8090.0
2025-02-05,2025-02-05 00:00:00+08:00,75950.0,76240.0,75840.0,76040.0,1028.0,8090.0,8808.0
2025-02-06,2025-02-06 00:00:00+08:00,75730.0,77320.0,75630.0,77190.0,3417.0,8808.0,9840.0
2025-02-07,2025-02-07 00:00:00+08:00,77110.0,78080.0,76820.0,77940.0,940.0,9840.0,9872.0
2025-02-10,2025-02-10 00:00:00+08:00,77860.0,78640.0,77650.0,78120.0,2134.0,9872.0,9843.0
2025-02-11,2025-02-11 00:00:00+08:00,78150.0,78360.0,77600.0,77770.0,731.0,9843.0,9833.0
2025-02-12,2025-02-12 00:00:00+08:00,77470.0,77790.0,77250.0,77740.0,581.0,9833.0,9813.0
2025-02-13,2025-02-13 00:00:00+08:00,77770.0,78370.0,77650.0,78220.0,1235.0,9813.0,9690.0
2025-02-14,2025-02-14 00:00:00+08:00,78170.0,78920.0,77810.0,78680.0,1580.0,9690.0,9722.0
2025-02-17,2025-02-17 00:00:00+08:00,79400.0,79400.0,77460.0,77540.0,2330.0,9722.0,10143.0
2025-02-18,2025-02-18 00:00:00+08:00,77300.0,77540.0,77120.0,77310.0,1306.0,10143.0,10455.0
2025-02-19,2025-02-19 00:00:00+08:00,77250.0,77790.0,77150.0,77620.0,669.0,10455.0,10613.0
2025-02-20,2025-02-20 00:00:00+08:00,77930.0,78020.0,77420.0,77850.0,1787.0,10613.0,10817.0
2025-02-21,2025-02-21 00:00:00+08:00,77940.0,78020.0,77070.0,77150.0,2372.0,10817.0,11009.0
2025-02-24,2025-02-24 00:00:00+08:00,77380.0,77610.0,77160.0,77220.0,2086.0,11009.0,11375.0
2025-02-25,2025-02-25 00:00:00+08:00,77350.0,77460.0,76900.0,76910.0,2604.0,11375.0,11855.0
2025-02-26,2025-02-26 00:00:00+08:00,77200.0,77700.0,76510.0,77100.0,2392.0,11855.0,12219.0
2025-02-27,2025-02-27 00:00:00+08:00,77280.0,77330.0,76800.0,77000.0,1545.0,12219.0,12640.0
2025-02-28,2025-02-28 00:00:00+08:00,77130.0,77220.0,76660.0,76750.0,2454.0,12640.0,13062.0
2025-03-03,2025-03-03 00:00:00+08:00,76800.0,77200.0,76540.0,76930.0,1524.0,13062.0,13512.0
2025-03-04,2025-03-04 00:00:00+08:00,77070.0,77270.0,76760.0,76800.0,1453.0,13512.0,13910.0
2025-03-05,2025-03-05 00:00:00+08:00,76890.0,77270.0,76440.0,77240.0,1652.0,13910.0,14053.0
2025-03-06,2025-03-06 00:00:00+08:00,77620.0,78340.0,77390.0,78000.0,2431.0,14053.0,14418.0
2025-03-07,2025-03-07 00:00:00+08:00,78320.0,78610.0,77720.0,77810.0,5659.0,14418.0,13619.0
2025-03-10,2025-03-10 00:00:00+08:00,77950.0,78280.0,77630.0,77700.0,2162.0,13619.0,13959.0
2025-03-11,2025-03-11 00:00:00+08:00,77640.0,77810.0,76900.0,77600.0,1581.0,13959.0,14080.0
2025-03-12,2025-03-12 00:00:00+08:00,77900.0,78880.0,77790.0,78800.0,3742.0,14080.0,14234.0
2025-03-13,2025-03-13 00:00:00+08:00,79100.0,79230.0,78540.0,78580.0,4164.0,14234.0,14760.0
2025-03-14,2025-03-14 00:00:00+08:00,78600.0,79740.0,78560.0,79620.0,3935.0,14760.0,14723.0
2025-03-17,2025-03-17 00:00:00+08:00,79390.0,79840.0,79100.0,79750.0,1648.0,14723.0,14606.0
2025-03-18,2025-03-18 00:00:00+08:00,79700.0,80120.0,79420.0,79660.0,1571.0,14606.0,14526.0
2025-03-19,2025-03-19 00:00:00+08:00,79950.0,80480.0,79640.0,80280.0,1724.0,14526.0,14514.0
2025-03-20,2025-03-20 00:00:00+08:00,80440.0,81070.0,80320.0,80880.0,5871.0,14514.0,15915.0
2025-03-21,2025-03-21 00:00:00+08:00,80540.0,81000.0,79760.0,79830.0,3692.0,15915.0,16637.0
2025-03-24,2025-03-24 00:00:00+08:00,79950.0,81170.0,79470.0,81120.0,3331.0,16637.0,17429.0
2025-03-25,2025-03-25 00:00:00+08:00,81400.0,81400.0,80770.0,81290.0,5032.0,17429.0,17852.0
2025-03-26,2025-03-26 00:00:00+08:00,81400.0,82670.0,81200.0,81490.0,9676.0,17852.0,19684.0
2025-03-27,2025-03-27 00:00:00+08:00,81240.0,81560.0,80660.0,81260.0,3483.0,19684.0,20136.0
2025-03-28,2025-03-28 00:00:00+08:00,80800.0,80840.0,80120.0,80200.0,5080.0,20136.0,20859.0
2025-03-31,2025-03-31 00:00:00+08:00,80300.0,80890.0,79500.0,79680.0,6313.0,20859.0,20985.0
2025-04-01,2025-04-01 00:00:00+08:00,79500.0,80120.0,79080.0,79970.0,4704.0,20985.0,22171.0
2025-04-02,2025-04-02 00:00:00+08:00,79480.0,79840.0,79210.0,79450.0,3150.0,22171.0,22379.0
2025-04-03,2025-04-03 00:00:00+08:00,79380.0,79560.0,78230.0,78480.0,6832.0,22379.0,22766.0
2025-04-07,2025-04-07 00:00:00+08:00,73330.0,75210.0,73330.0,73330.0,12157.0,22766.0,23749.0
2025-04-08,2025-04-08 00:00:00+08:00,73080.0,74340.0,72270.0,72990.0,18227.0,23749.0,27891.0
2025-04-09,2025-04-09 00:00:00+08:00,73100.0,73670.0,70950.0,71810.0,14045.0,27891.0,29872.0
2025-04-10,2025-04-10 00:00:00+08:00,71410.0,75280.0,71340.0,75000.0,16624.0,29872.0,30209.0
2025-04-11,2025-04-11 00:00:00+08:00,74690.0,74930.0,73810.0,74800.0,9760.0,30209.0,30453.0
2025-04-14,2025-04-14 00:00:00+08:00,75010.0,76030.0,74750.0,75980.0,9483.0,30453.0,29944.0
2025-04-15,2025-04-15 00:00:00+08:00,76000.0,76160.0,75340.0,75630.0,5635.0,29944.0,30416.0
2025-04-16,2025-04-16 00:00:00+08:00,75380.0,75850.0,74650.0,74930.0,10016.0,30416.0,32619.0
2025-04-17,2025-04-17 00:00:00+08:00,75040.0,75900.0,75040.0,75480.0,7638.0,32619.0,33194.0
2025-04-18,2025-04-18 00:00:00+08:00,75480.0,75940.0,75280.0,75800.0,4879.0,33194.0,33222.0
2025-04-21,2025-04-21 00:00:00+08:00,75800.0,76770.0,75490.0,76730.0,10694.0,33222.0,33133.0
2025-04-22,2025-04-22 00:00:00+08:00,76800.0,76870.0,76090.0,76590.0,5937.0,33133.0,34050.0
2025-04-23,2025-04-23 00:00:00+08:00,76740.0,77880.0,76600.0,77360.0,8778.0,34050.0,34425.0
2025-04-24,2025-04-24 00:00:00+08:00,77430.0,77530.0,76710.0,76820.0,7863.0,34425.0,35795.0
2025-04-25,2025-04-25 00:00:00+08:00,76830.0,77400.0,76700.0,76850.0,11180.0,35795.0,35437.0
2025-04-28,2025-04-28 00:00:00+08:00,76850.0,76950.0,76390.0,76810.0,9365.0,35437.0,35903.0
2025-04-29,2025-04-29 00:00:00+08:00,77060.0,77060.0,76590.0,76880.0,7137.0,35903.0,36385.0
2025-04-30,2025-04-30 00:00:00+08:00,77150.0,77200.0,76200.0,76240.0,8111.0,36385.0,37992.0
2025-05-06,2025-05-06 00:00:00+08:00,76200.0,77090.0,76170.0,76560.0,6999.0,37992.0,38283.0
2025-05-07,2025-05-07 00:00:00+08:00,76770.0,77480.0,76570.0,76740.0,11349.0,38283.0,40404.0
2025-05-08,2025-05-08 00:00:00+08:00,76600.0,76770.0,75920.0,75920.0,10971.0,40404.0,44065.0
2025-05-09,2025-05-09 00:00:00+08:00,76110.0,76740.0,76010.0,76120.0,12471.0,44065.0,46185.0
2025-05-12,2025-05-12 00:00:00+08:00,76600.0,77180.0,76460.0,77160.0,13548.0,46185.0,45950.0
2025-05-13,2025-05-13 00:00:00+08:00,77210.0,77210.0,76650.0,77060.0,8661.0,45950.0,46560.0
2025-05-14,2025-05-14 00:00:00+08:00,76920.0,77910.0,76860.0,77860.0,11781.0,46560.0,45803.0
2025-05-15,2025-05-15 00:00:00+08:00,77900.0,77990.0,76850.0,76880.0,9002.0,45803.0,46984.0
2025-05-16,2025-05-16 00:00:00+08:00,76940.0,77570.0,76940.0,77060.0,6518.0,46984.0,46610.0
2025-05-19,2025-05-19 00:00:00+08:00,76880.0,77020.0,76500.0,76790.0,8122.0,46610.0,46138.0
2025-05-20,2025-05-20 00:00:00+08:00,76950.0,77100.0,76670.0,76710.0,7705.0,46138.0,46603.0
2025-05-21,2025-05-21 00:00:00+08:00,76870.0,77580.0,76870.0,77370.0,9336.0,46603.0,46844.0
2025-05-22,2025-05-22 00:00:00+08:00,77340.0,77360.0,77040.0,77130.0,6389.0,46844.0,47242.0
2025-05-23,2025-05-23 00:00:00+08:00,77000.0,77210.0,76750.0,76860.0,7565.0,47242.0,48921.0
2025-05-26,2025-05-26 00:00:00+08:00,76950.0,77560.0,76800.0,77370.0,12851.0,48921.0,52143.0
2025-05-27,2025-05-27 00:00:00+08:00,77280.0,77760.0,77180.0,77390.0,12839.0,52143.0,53941.0
2025-05-28,2025-05-28 00:00:00+08:00,77550.0,77760.0,77350.0,77430.0,13264.0,53941.0,58025.0
2025-05-29,2025-05-29 00:00:00+08:00,77500.0,77760.0,77280.0,77700.0,12182.0,58025.0,60817.0
2025-05-30,2025-05-30 00:00:00+08:00,77800.0,77800.0,77130.0,77220.0,13398.0,60817.0,62832.0
2025-06-03,2025-06-03 00:00:00+08:00,77500.0,77800.0,77030.0,77300.0,11044.0,62832.0,64280.0
2025-06-04,2025-06-04 00:00:00+08:00,77460.0,78060.0,77460.0,77870.0,19544.0,64280.0,70859.0
2025-06-05,2025-06-05 00:00:00+08:00,77850.0,77960.0,77620.0,77900.0,11186.0,70859.0,71162.0
2025-06-06,2025-06-06 00:00:00+08:00,78500.0,78940.0,78180.0,78680.0,23265.0,71162.0,73299.0
2025-06-09,2025-06-09 00:00:00+08:00,78380.0,78590.0,78230.0,78580.0,13246.0,73299.0,73010.0
2025-06-10,2025-06-10 00:00:00+08:00,78610.0,79090.0,78580.0,78630.0,13932.0,73010.0,74884.0
2025-06-11,2025-06-11 00:00:00+08:00,78870.0,79050.0,78710.0,79010.0,11910.0,74884.0,75330.0
2025-06-12,2025-06-12 00:00:00+08:00,78470.0,78570.0,78160.0,78270.0,16218.0,75330.0,78376.0
2025-06-13,2025-06-13 00:00:00+08:00,78270.0,78410.0,77400.0,77590.0,19678.0,78376.0,79690.0
2025-06-16,2025-06-16 00:00:00+08:00,77400.0,78200.0,77400.0,78140.0,13143.0,79690.0,79937.0
2025-06-17,2025-06-17 00:00:00+08:00,78190.0,78380.0,78070.0,78200.0,12425.0,79937.0,82970.0
2025-06-18,2025-06-18 00:00:00+08:00,78150.0,78550.0,78020.0,78550.0,13063.0,82970.0,86183.0
2025-06-19,2025-06-19 00:00:00+08:00,78210.0,78360.0,77830.0,77930.0,15740.0,86183.0,88102.0
2025-06-20,2025-06-20 00:00:00+08:00,77850.0,78080.0,77490.0,77570.0,20026.0,88102.0,87425.0
2025-06-23,2025-06-23 00:00:00+08:00,78090.0,78100.0,77750.0,77910.0,14838.0,87425.0,88090.0
2025-06-24,2025-06-24 00:00:00+08:00,77890.0,78350.0,77800.0,78340.0,26266.0,88090.0,90755.0
2025-06-25,2025-06-25 00:00:00+08:00,78150.0,78540.0,77960.0,78500.0,25015.0,90755.0,95489.0
2025-06-26,2025-06-26 00:00:00+08:00,78500.0,78750.0,78340.0,78730.0,27938.0,95489.0,104352.0
2025-06-27,2025-06-27 00:00:00+08:00,79300.0,79900.0,79190.0,79760.0,44310.0,104352.0,113139.0
2025-06-30,2025-06-30 00:00:00+08:00,79400.0,79810.0,79310.0,79680.0,43035.0,113139.0,116393.0
2025-07-01,2025-07-01 00:00:00+08:00,79460.0,80520.0,79370.0,80390.0,40232.0,116393.0,123593.0
2025-07-02,2025-07-02 00:00:00+08:00,80390.0,80700.0,80100.0,80350.0,42427.0,123593.0,128211.0
2025-07-03,2025-07-03 00:00:00+08:00,80360.0,80780.0,80350.0,80390.0,38035.0,128211.0,132748.0
2025-07-04,2025-07-04 00:00:00+08:00,80300.0,80570.0,79430.0,79560.0,46697.0,132748.0,135174.0
2025-07-07,2025-07-07 00:00:00+08:00,79630.0,79750.0,78940.0,79120.0,32281.0,135174.0,135443.0
2025-07-08,2025-07-08 00:00:00+08:00,79170.0,79510.0,79110.0,79450.0,28384.0,135443.0,139927.0
2025-07-09,2025-07-09 00:00:00+08:00,79420.0,79980.0,78110.0,78200.0,87285.0,139927.0,140455.0
2025-07-10,2025-07-10 00:00:00+08:00,78130.0,78560.0,78010.0,78460.0,57205.0,140455.0,138287.0
2025-07-11,2025-07-11 00:00:00+08:00,78570.0,78670.0,78290.0,78340.0,47753.0,138287.0,135620.0
2025-07-14,2025-07-14 00:00:00+08:00,77920.0,78420.0,77910.0,78290.0,40906.0,135620.0,135238.0
2025-07-15,2025-07-15 00:00:00+08:00,77750.0,78070.0,77610.0,77990.0,46729.0,135238.0,135156.0
2025-07-16,2025-07-16 00:00:00+08:00,77930.0,78140.0,77800.0,77970.0,34188.0,135156.0,136316.0
2025-07-17,2025-07-17 00:00:00+08:00,77850.0,78120.0,77780.0,77850.0,35722.0,136316.0,138006.0
2025-07-18,2025-07-18 00:00:00+08:00,77870.0,78640.0,77830.0,78440.0,54825.0,138006.0,141769.0
2025-07-21,2025-07-21 00:00:00+08:00,78560.0,79800.0,78530.0,79770.0,87500.0,141769.0,156946.0
2025-07-22,2025-07-22 00:00:00+08:00,79720.0,79880.0,79450.0,79740.0,73257.0,156946.0,166726.0
2025-07-23,2025-07-23 00:00:00+08:00,79830.0,80140.0,79510.0,79590.0,85686.0,166726.0,172895.0
2025-07-24,2025-07-24 00:00:00+08:00,79880.0,80020.0,79660.0,79890.0,73919.0,172895.0,181496.0
2025-07-25,2025-07-25 00:00:00+08:00,79520.0,79550.0,79140.0,79250.0,88147.0,181496.0,180830.0
2025-07-28,2025-07-28 00:00:00+08:00,79180.0,79300.0,78730.0,79000.0,75630.0,180830.0,176092.0
2025-07-29,2025-07-29 00:00:00+08:00,79130.0,79250.0,78810.0,78840.0,65404.0,176092.0,173744.0
2025-07-30,2025-07-30 00:00:00+08:00,78910.0,79240.0,78870.0,78930.0,55888.0,173744.0,171689.0
2025-07-31,2025-07-31 00:00:00+08:00,78640.0,78850.0,77950.0,78040.0,109011.0,171689.0,176193.0
2025-08-01,2025-08-01 00:00:00+08:00,78180.0,78800.0,77960.0,78400.0,80943.0,176193.0,167671.0
2025-08-04,2025-08-04 00:00:00+08:00,78380.0,78500.0,78030.0,78330.0,62389.0,167671.0,163558.0
2025-08-05,2025-08-05 00:00:00+08:00,78460.0,78590.0,78330.0,78580.0,42792.0,163558.0,159866.0
2025-08-06,2025-08-06 00:00:00+08:00,78170.0,78320.0,78050.0,78280.0,56389.0,159866.0,158574.0
2025-08-07,2025-08-07 00:00:00+08:00,78380.0,78490.0,78230.0,78460.0,42710.0,158574.0,157601.0
2025-08-08,2025-08-08 00:00:00+08:00,78420.0,78610.0,78320.0,78490.0,42906.0,157601.0,156892.0
2025-08-11,2025-08-11 00:00:00+08:00,78500.0,79170.0,78410.0,79020.0,70041.0,156892.0,160884.0
2025-08-12,2025-08-12 00:00:00+08:00,78750.0,79120.0,78750.0,79020.0,48485.0,160884.0,156044.0
2025-08-13,2025-08-13 00:00:00+08:00,79220.0,79510.0,79170.0,79380.0,52049.0,156044.0,158877.0
2025-08-14,2025-08-14 00:00:00+08:00,79290.0,79350.0,78880.0,78950.0,51734.0,158877.0,152341.0
2025-08-15,2025-08-15 00:00:00+08:00,78760.0,79210.0,78740.0,79060.0,50116.0,152341.0,152557.0
2025-08-18,2025-08-18 00:00:00+08:00,79060.0,79290.0,78860.0,78950.0,44818.0,152557.0,147433.0
2025-08-19,2025-08-19 00:00:00+08:00,78840.0,78980.0,78760.0,78890.0,39153.0,147433.0,140367.0
2025-08-20,2025-08-20 00:00:00+08:00,78690.0,78770.0,78500.0,78640.0,56138.0,140367.0,135865.0
2025-08-21,2025-08-21 00:00:00+08:00,78560.0,78800.0,78480.0,78540.0,43058.0,135865.0,128034.0
2025-08-22,2025-08-22 00:00:00+08:00,78680.0,78890.0,78600.0,78690.0,37910.0,128034.0,120902.0
2025-08-25,2025-08-25 00:00:00+08:00,78710.0,79830.0,78710.0,79690.0,68092.0,120902.0,111260.0
2025-08-26,2025-08-26 00:00:00+08:00,79640.0,79770.0,79060.0,79230.0,40023.0,111260.0,94146.0
2025-08-27,2025-08-27 00:00:00+08:00,79230.0,79550.0,79170.0,79180.0,28666.0,94146.0,84905.0
2025-08-28,2025-08-28 00:00:00+08:00,78850.0,79030.0,78710.0,78940.0,38790.0,84905.0,72628.0
2025-08-29,2025-08-29 00:00:00+08:00,78960.0,79610.0,78860.0,79440.0,25663.0,72628.0,61127.0
2025-09-01,2025-09-01 00:00:00+08:00,79700.0,79970.0,79480.0,79770.0,18662.0,61127.0,56050.0
2025-09-02,2025-09-02 00:00:00+08:00,79780.0,80020.0,79590.0,79680.0,16525.0,56050.0,51360.0
2025-09-03,2025-09-03 00:00:00+08:00,79580.0,80690.0,79530.0,80070.0,19865.0,51360.0,47480.0
2025-09-04,2025-09-04 00:00:00+08:00,80070.0,80400.0,79600.0,79800.0,17160.0,47480.0,43835.0
2025-09-05,2025-09-05 00:00:00+08:00,79780.0,80290.0,79650.0,80190.0,14345.0,43835.0,39620.0
2025-09-08,2025-09-08 00:00:00+08:00,80370.0,80380.0,79490.0,79700.0,20785.0,39620.0,32390.0
2025-09-09,2025-09-09 00:00:00+08:00,79700.0,79930.0,79580.0,79680.0,13635.0,32390.0,24560.0
2025-09-10,2025-09-10 00:00:00+08:00,79570.0,79920.0,79530.0,79780.0,12380.0,24560.0,20330.0
