trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-19,2022-07-19 00:00:00+08:00,56300.0,56980.0,55500.0,55500.0,91.0,2683.0,2701.0
2022-07-20,2022-07-20 00:00:00+08:00,55500.0,56930.0,54920.0,56350.0,34.0,2701.0,2703.0
2022-07-21,2022-07-21 00:00:00+08:00,56740.0,57120.0,55760.0,55770.0,87.0,2703.0,2721.0
2022-07-22,2022-07-22 00:00:00+08:00,55780.0,56580.0,55500.0,56400.0,29.0,2721.0,2724.0
2022-07-25,2022-07-25 00:00:00+08:00,56400.0,57280.0,56320.0,56480.0,58.0,2724.0,2748.0
2022-07-26,2022-07-26 00:00:00+08:00,57400.0,58390.0,56990.0,58350.0,43.0,2748.0,2766.0
2022-07-27,2022-07-27 00:00:00+08:00,58110.0,58110.0,57340.0,57860.0,68.0,2766.0,2786.0
2022-07-28,2022-07-28 00:00:00+08:00,57860.0,59450.0,57580.0,59450.0,92.0,2786.0,2804.0
2022-07-29,2022-07-29 00:00:00+08:00,59450.0,59500.0,58700.0,59470.0,270.0,2804.0,3051.0
2022-08-01,2022-08-01 00:00:00+08:00,59470.0,60510.0,59460.0,60260.0,296.0,3051.0,3253.0
2022-08-02,2022-08-02 00:00:00+08:00,60260.0,60500.0,58640.0,59650.0,250.0,3253.0,3368.0
2022-08-03,2022-08-03 00:00:00+08:00,59990.0,60050.0,59180.0,59180.0,1024.0,3368.0,4263.0
2022-08-04,2022-08-04 00:00:00+08:00,59260.0,59280.0,58110.0,58110.0,432.0,4263.0,4585.0
2022-08-05,2022-08-05 00:00:00+08:00,58240.0,59610.0,57900.0,59450.0,258.0,4585.0,4770.0
2022-08-08,2022-08-08 00:00:00+08:00,59120.0,60170.0,58920.0,59910.0,50.0,4770.0,4775.0
2022-08-09,2022-08-09 00:00:00+08:00,59890.0,60790.0,59890.0,60250.0,80.0,4775.0,4814.0
2022-08-10,2022-08-10 00:00:00+08:00,60250.0,60980.0,60040.0,60120.0,782.0,4814.0,4246.0
2022-08-11,2022-08-11 00:00:00+08:00,61090.0,61940.0,60660.0,61870.0,392.0,4246.0,4568.0
2022-08-12,2022-08-12 00:00:00+08:00,61870.0,62180.0,61690.0,62180.0,1423.0,4568.0,3639.0
2022-08-15,2022-08-15 00:00:00+08:00,61600.0,61610.0,60480.0,60570.0,52.0,3639.0,3651.0
2022-08-16,2022-08-16 00:00:00+08:00,60570.0,61570.0,60110.0,61190.0,132.0,3651.0,3738.0
2022-08-17,2022-08-17 00:00:00+08:00,61420.0,61440.0,60980.0,61000.0,102.0,3738.0,3808.0
2022-08-18,2022-08-18 00:00:00+08:00,60700.0,60810.0,60190.0,60190.0,22.0,3808.0,3809.0
2022-08-19,2022-08-19 00:00:00+08:00,60980.0,61330.0,60770.0,60800.0,74.0,3809.0,3861.0
2022-08-22,2022-08-22 00:00:00+08:00,60960.0,61980.0,60960.0,61720.0,70.0,3861.0,3840.0
2022-08-23,2022-08-23 00:00:00+08:00,61420.0,62110.0,61340.0,61830.0,33.0,3840.0,3853.0
2022-08-24,2022-08-24 00:00:00+08:00,62050.0,62400.0,62000.0,62310.0,44.0,3853.0,3863.0
2022-08-25,2022-08-25 00:00:00+08:00,62010.0,62090.0,61740.0,62080.0,40.0,3863.0,3864.0
2022-08-26,2022-08-26 00:00:00+08:00,62130.0,62790.0,62130.0,62770.0,205.0,3864.0,4012.0
2022-08-29,2022-08-29 00:00:00+08:00,63160.0,63620.0,61400.0,61400.0,250.0,4012.0,4234.0
2022-08-30,2022-08-30 00:00:00+08:00,61480.0,61760.0,61090.0,61120.0,276.0,4234.0,4153.0
2022-08-31,2022-08-31 00:00:00+08:00,61120.0,61400.0,60720.0,61100.0,233.0,4153.0,4272.0
2022-09-01,2022-09-01 00:00:00+08:00,60110.0,60590.0,59570.0,59880.0,116.0,4272.0,4342.0
2022-09-02,2022-09-02 00:00:00+08:00,59560.0,59560.0,58550.0,58640.0,98.0,4342.0,4382.0
2022-09-05,2022-09-05 00:00:00+08:00,59060.0,59600.0,58700.0,59600.0,133.0,4382.0,4441.0
2022-09-06,2022-09-06 00:00:00+08:00,59510.0,60650.0,59510.0,60640.0,102.0,4441.0,4482.0
2022-09-07,2022-09-07 00:00:00+08:00,60180.0,60460.0,59340.0,59340.0,110.0,4482.0,4517.0
2022-09-08,2022-09-08 00:00:00+08:00,59580.0,60160.0,59540.0,59980.0,59.0,4517.0,4538.0
2022-09-09,2022-09-09 00:00:00+08:00,60170.0,61620.0,60170.0,61530.0,75.0,4538.0,4540.0
2022-09-13,2022-09-13 00:00:00+08:00,61950.0,61950.0,61400.0,61520.0,19.0,4540.0,4538.0
2022-09-14,2022-09-14 00:00:00+08:00,61520.0,61520.0,60530.0,60730.0,79.0,4538.0,4549.0
2022-09-15,2022-09-15 00:00:00+08:00,60730.0,61100.0,60370.0,60370.0,310.0,4549.0,4377.0
2022-09-16,2022-09-16 00:00:00+08:00,60250.0,60370.0,60040.0,60070.0,59.0,4377.0,4404.0
2022-09-19,2022-09-19 00:00:00+08:00,60380.0,61170.0,60260.0,60770.0,82.0,4404.0,4445.0
2022-09-20,2022-09-20 00:00:00+08:00,60400.0,61030.0,60400.0,60890.0,8.0,4445.0,4444.0
2022-09-21,2022-09-21 00:00:00+08:00,60760.0,61220.0,60690.0,61180.0,84.0,4444.0,4492.0
2022-09-22,2022-09-22 00:00:00+08:00,60790.0,61130.0,60430.0,60840.0,54.0,4492.0,4521.0
2022-09-23,2022-09-23 00:00:00+08:00,61200.0,61200.0,60400.0,60400.0,60.0,4521.0,4501.0
2022-09-26,2022-09-26 00:00:00+08:00,59300.0,59610.0,58200.0,58230.0,105.0,4501.0,4522.0
2022-09-27,2022-09-27 00:00:00+08:00,58530.0,59210.0,58380.0,58850.0,84.0,4522.0,4538.0
2022-09-28,2022-09-28 00:00:00+08:00,59030.0,59030.0,58160.0,58240.0,73.0,4538.0,4572.0
2022-09-29,2022-09-29 00:00:00+08:00,58680.0,59170.0,58480.0,58680.0,71.0,4572.0,4585.0
2022-09-30,2022-09-30 00:00:00+08:00,59040.0,59250.0,58700.0,59090.0,21.0,4585.0,4588.0
2022-10-10,2022-10-10 00:00:00+08:00,59700.0,59700.0,58350.0,58350.0,265.0,4588.0,4543.0
2022-10-11,2022-10-11 00:00:00+08:00,59240.0,59460.0,59120.0,59230.0,93.0,4543.0,4581.0
2022-10-12,2022-10-12 00:00:00+08:00,59230.0,59500.0,59080.0,59500.0,269.0,4581.0,4823.0
2022-10-13,2022-10-13 00:00:00+08:00,59450.0,59500.0,59170.0,59350.0,200.0,4823.0,4975.0
2022-10-14,2022-10-14 00:00:00+08:00,58960.0,59880.0,58820.0,59800.0,150.0,4975.0,4982.0
2022-10-17,2022-10-17 00:00:00+08:00,59800.0,59840.0,59290.0,59840.0,384.0,4982.0,5259.0
2022-10-18,2022-10-18 00:00:00+08:00,59840.0,60510.0,59840.0,60350.0,152.0,5259.0,5302.0
2022-10-19,2022-10-19 00:00:00+08:00,60140.0,60260.0,59580.0,59600.0,140.0,5302.0,5396.0
2022-10-20,2022-10-20 00:00:00+08:00,59470.0,59900.0,59350.0,59400.0,190.0,5396.0,5464.0
2022-10-21,2022-10-21 00:00:00+08:00,60000.0,60470.0,59900.0,60080.0,84.0,5464.0,5445.0
2022-10-24,2022-10-24 00:00:00+08:00,60150.0,61640.0,60150.0,60900.0,95.0,5445.0,5436.0
2022-10-25,2022-10-25 00:00:00+08:00,60760.0,61010.0,60590.0,61010.0,42.0,5436.0,5457.0
2022-10-26,2022-10-26 00:00:00+08:00,61010.0,61090.0,60540.0,60830.0,37.0,5457.0,5480.0
2022-10-27,2022-10-27 00:00:00+08:00,61500.0,61670.0,61130.0,61300.0,76.0,5480.0,5481.0
2022-10-28,2022-10-28 00:00:00+08:00,61650.0,61810.0,60750.0,60750.0,117.0,5481.0,5502.0
2022-10-31,2022-10-31 00:00:00+08:00,60670.0,60720.0,59590.0,60000.0,155.0,5502.0,5597.0
2022-11-01,2022-11-01 00:00:00+08:00,59970.0,61150.0,59610.0,60990.0,100.0,5597.0,5607.0
2022-11-02,2022-11-02 00:00:00+08:00,60990.0,61450.0,60850.0,61160.0,235.0,5607.0,5700.0
2022-11-03,2022-11-03 00:00:00+08:00,61110.0,61110.0,60760.0,60900.0,78.0,5700.0,5728.0
2022-11-04,2022-11-04 00:00:00+08:00,60590.0,61650.0,60410.0,61550.0,194.0,5728.0,5789.0
2022-11-07,2022-11-07 00:00:00+08:00,62260.0,63730.0,62260.0,63090.0,444.0,5789.0,5857.0
2022-11-08,2022-11-08 00:00:00+08:00,63090.0,63230.0,62660.0,63230.0,121.0,5857.0,5815.0
2022-11-09,2022-11-09 00:00:00+08:00,63500.0,64580.0,63500.0,64540.0,737.0,5815.0,5928.0
2022-11-10,2022-11-10 00:00:00+08:00,64140.0,65490.0,64130.0,65180.0,328.0,5928.0,5952.0
2022-11-11,2022-11-11 00:00:00+08:00,64800.0,67200.0,64800.0,66780.0,276.0,5952.0,6027.0
2022-11-14,2022-11-14 00:00:00+08:00,66710.0,69270.0,65960.0,66380.0,428.0,6027.0,6127.0
2022-11-15,2022-11-15 00:00:00+08:00,66130.0,66420.0,65850.0,66130.0,164.0,6127.0,6168.0
2022-11-16,2022-11-16 00:00:00+08:00,65930.0,66200.0,65430.0,65810.0,163.0,6168.0,6218.0
2022-11-17,2022-11-17 00:00:00+08:00,65810.0,65810.0,65150.0,65700.0,227.0,6218.0,6230.0
2022-11-18,2022-11-18 00:00:00+08:00,65400.0,65400.0,64860.0,64910.0,158.0,6230.0,6266.0
2022-11-21,2022-11-21 00:00:00+08:00,64670.0,64670.0,63900.0,64100.0,314.0,6266.0,6273.0
2022-11-22,2022-11-22 00:00:00+08:00,63980.0,64010.0,63500.0,63550.0,303.0,6273.0,6329.0
2022-11-23,2022-11-23 00:00:00+08:00,64270.0,64540.0,63920.0,64230.0,520.0,6329.0,6453.0
2022-11-24,2022-11-24 00:00:00+08:00,64040.0,64790.0,64040.0,64690.0,276.0,6453.0,6553.0
2022-11-25,2022-11-25 00:00:00+08:00,64500.0,64880.0,64350.0,64800.0,234.0,6553.0,6641.0
2022-11-28,2022-11-28 00:00:00+08:00,64800.0,65100.0,63570.0,63600.0,709.0,6641.0,6714.0
2022-11-29,2022-11-29 00:00:00+08:00,63900.0,64860.0,63900.0,64560.0,1677.0,6714.0,7015.0
2022-11-30,2022-11-30 00:00:00+08:00,64620.0,64640.0,64070.0,64270.0,801.0,7015.0,7435.0
2022-12-01,2022-12-01 00:00:00+08:00,64990.0,65450.0,64650.0,65400.0,1332.0,7435.0,7293.0
2022-12-02,2022-12-02 00:00:00+08:00,65100.0,65960.0,65090.0,65960.0,234.0,7293.0,7338.0
2022-12-05,2022-12-05 00:00:00+08:00,65960.0,66480.0,65300.0,65990.0,526.0,7338.0,7539.0
2022-12-06,2022-12-06 00:00:00+08:00,65960.0,65960.0,65330.0,65500.0,545.0,7539.0,7665.0
2022-12-07,2022-12-07 00:00:00+08:00,65500.0,66240.0,65170.0,65290.0,822.0,7665.0,7907.0
2022-12-08,2022-12-08 00:00:00+08:00,65310.0,66240.0,65310.0,66150.0,401.0,7907.0,7916.0
2022-12-09,2022-12-09 00:00:00+08:00,66490.0,67000.0,66390.0,67000.0,1232.0,7916.0,8461.0
2022-12-12,2022-12-12 00:00:00+08:00,66750.0,66750.0,65800.0,65900.0,1123.0,8461.0,9167.0
2022-12-13,2022-12-13 00:00:00+08:00,65840.0,66090.0,65620.0,65980.0,744.0,9167.0,9631.0
2022-12-14,2022-12-14 00:00:00+08:00,66190.0,66880.0,66120.0,66380.0,861.0,9631.0,10078.0
2022-12-15,2022-12-15 00:00:00+08:00,66230.0,66390.0,65780.0,65870.0,1083.0,10078.0,10797.0
2022-12-16,2022-12-16 00:00:00+08:00,65900.0,65980.0,65150.0,65350.0,4633.0,10797.0,13912.0
2022-12-19,2022-12-19 00:00:00+08:00,65190.0,65860.0,64920.0,65100.0,2649.0,13912.0,15186.0
2022-12-20,2022-12-20 00:00:00+08:00,65270.0,65510.0,64500.0,64920.0,1158.0,15186.0,15653.0
2022-12-21,2022-12-21 00:00:00+08:00,65110.0,65650.0,65060.0,65630.0,1357.0,15653.0,15519.0
2022-12-22,2022-12-22 00:00:00+08:00,65630.0,66140.0,65510.0,65710.0,1556.0,15519.0,15872.0
2022-12-23,2022-12-23 00:00:00+08:00,65440.0,65610.0,65130.0,65300.0,786.0,15872.0,16150.0
2022-12-26,2022-12-26 00:00:00+08:00,65360.0,65960.0,65250.0,65800.0,973.0,16150.0,16341.0
2022-12-27,2022-12-27 00:00:00+08:00,65800.0,66370.0,65770.0,66240.0,1242.0,16341.0,16544.0
2022-12-28,2022-12-28 00:00:00+08:00,66420.0,66760.0,66050.0,66220.0,1655.0,16544.0,17175.0
2022-12-29,2022-12-29 00:00:00+08:00,66220.0,66280.0,66020.0,66190.0,2395.0,17175.0,17978.0
2022-12-30,2022-12-30 00:00:00+08:00,66010.0,66010.0,65780.0,65920.0,2608.0,17978.0,19147.0
2023-01-03,2023-01-03 00:00:00+08:00,65810.0,65870.0,65030.0,65540.0,2789.0,19147.0,19546.0
2023-01-04,2023-01-04 00:00:00+08:00,65230.0,65480.0,64350.0,64400.0,2348.0,19546.0,19787.0
2023-01-05,2023-01-05 00:00:00+08:00,63990.0,64200.0,63690.0,63980.0,1710.0,19787.0,20598.0
2023-01-06,2023-01-06 00:00:00+08:00,64650.0,65090.0,64650.0,65050.0,1584.0,20598.0,21160.0
2023-01-09,2023-01-09 00:00:00+08:00,64720.0,66010.0,64470.0,65910.0,3615.0,21160.0,21401.0
2023-01-10,2023-01-10 00:00:00+08:00,66120.0,66700.0,66120.0,66410.0,2452.0,21401.0,20703.0
2023-01-11,2023-01-11 00:00:00+08:00,66500.0,67800.0,66500.0,67780.0,3633.0,20703.0,21227.0
2023-01-12,2023-01-12 00:00:00+08:00,67850.0,68830.0,67830.0,68430.0,3736.0,21227.0,21024.0
2023-01-13,2023-01-13 00:00:00+08:00,68520.0,69170.0,68250.0,68450.0,2141.0,21024.0,21239.0
2023-01-16,2023-01-16 00:00:00+08:00,68300.0,68800.0,67900.0,68480.0,1987.0,21239.0,21715.0
2023-01-17,2023-01-17 00:00:00+08:00,68600.0,68690.0,68220.0,68230.0,1324.0,21715.0,22003.0
2023-01-18,2023-01-18 00:00:00+08:00,68560.0,70200.0,68560.0,70110.0,3341.0,22003.0,23160.0
2023-01-19,2023-01-19 00:00:00+08:00,70810.0,71310.0,69120.0,69570.0,2665.0,23160.0,23237.0
2023-01-20,2023-01-20 00:00:00+08:00,69490.0,70420.0,69310.0,70240.0,1955.0,23237.0,23591.0
2023-01-30,2023-01-30 00:00:00+08:00,70040.0,70050.0,69070.0,69100.0,4864.0,23591.0,26083.0
2023-01-31,2023-01-31 00:00:00+08:00,69240.0,69420.0,68870.0,68900.0,8182.0,26083.0,28778.0
2023-02-01,2023-02-01 00:00:00+08:00,68700.0,69660.0,68630.0,69450.0,3554.0,28778.0,28873.0
2023-02-02,2023-02-02 00:00:00+08:00,69350.0,69350.0,68580.0,68830.0,4635.0,28873.0,29787.0
2023-02-03,2023-02-03 00:00:00+08:00,68710.0,69200.0,68150.0,68690.0,5174.0,29787.0,30573.0
2023-02-06,2023-02-06 00:00:00+08:00,68690.0,68750.0,67970.0,68120.0,4738.0,30573.0,31462.0
2023-02-07,2023-02-07 00:00:00+08:00,68000.0,68180.0,67400.0,68090.0,4643.0,31462.0,32809.0
2023-02-08,2023-02-08 00:00:00+08:00,67870.0,68640.0,67550.0,68580.0,5292.0,32809.0,34038.0
2023-02-09,2023-02-09 00:00:00+08:00,68700.0,68800.0,67840.0,68620.0,6461.0,34038.0,35581.0
2023-02-10,2023-02-10 00:00:00+08:00,68620.0,68860.0,68100.0,68460.0,3943.0,35581.0,36495.0
2023-02-13,2023-02-13 00:00:00+08:00,68420.0,68520.0,67770.0,68070.0,4098.0,36495.0,37996.0
2023-02-14,2023-02-14 00:00:00+08:00,68370.0,68720.0,68100.0,68690.0,3693.0,37996.0,39348.0
2023-02-15,2023-02-15 00:00:00+08:00,68560.0,69300.0,68350.0,68550.0,6175.0,39348.0,40298.0
2023-02-16,2023-02-16 00:00:00+08:00,68280.0,68640.0,67810.0,68520.0,8518.0,40298.0,39947.0
2023-02-17,2023-02-17 00:00:00+08:00,68710.0,69310.0,68560.0,68920.0,4839.0,39947.0,40298.0
2023-02-20,2023-02-20 00:00:00+08:00,68760.0,69450.0,68620.0,69450.0,5491.0,40298.0,41170.0
2023-02-21,2023-02-21 00:00:00+08:00,69990.0,70180.0,69680.0,70160.0,5141.0,41170.0,41843.0
2023-02-22,2023-02-22 00:00:00+08:00,70280.0,70720.0,70110.0,70160.0,8715.0,41843.0,43216.0
2023-02-23,2023-02-23 00:00:00+08:00,70200.0,70450.0,69930.0,69990.0,5754.0,43216.0,44080.0
2023-02-24,2023-02-24 00:00:00+08:00,70200.0,70230.0,69040.0,69580.0,8626.0,44080.0,45298.0
2023-02-27,2023-02-27 00:00:00+08:00,69120.0,69310.0,68300.0,68330.0,16284.0,45298.0,49170.0
2023-02-28,2023-02-28 00:00:00+08:00,68590.0,69090.0,68510.0,69090.0,14564.0,49170.0,51846.0
2023-03-01,2023-03-01 00:00:00+08:00,69260.0,70190.0,69160.0,70090.0,13469.0,51846.0,53245.0
2023-03-02,2023-03-02 00:00:00+08:00,70220.0,70250.0,69760.0,69840.0,7988.0,53245.0,54404.0
2023-03-03,2023-03-03 00:00:00+08:00,69180.0,69900.0,69030.0,69810.0,9981.0,54404.0,54972.0
2023-03-06,2023-03-06 00:00:00+08:00,69660.0,69880.0,69280.0,69310.0,9194.0,54972.0,57075.0
2023-03-07,2023-03-07 00:00:00+08:00,69030.0,69780.0,69030.0,69590.0,8133.0,57075.0,58517.0
2023-03-08,2023-03-08 00:00:00+08:00,69200.0,69310.0,68660.0,68870.0,13506.0,58517.0,60128.0
2023-03-09,2023-03-09 00:00:00+08:00,69000.0,69680.0,68890.0,69260.0,10878.0,60128.0,61643.0
2023-03-10,2023-03-10 00:00:00+08:00,69260.0,69640.0,68710.0,68720.0,14190.0,61643.0,61785.0
2023-03-13,2023-03-13 00:00:00+08:00,68720.0,69250.0,68400.0,69090.0,18115.0,61785.0,63943.0
2023-03-14,2023-03-14 00:00:00+08:00,67330.0,68790.0,67330.0,68350.0,25587.0,63943.0,65174.0
2023-03-15,2023-03-15 00:00:00+08:00,68640.0,68880.0,68300.0,68450.0,10226.0,65174.0,65251.0
2023-03-16,2023-03-16 00:00:00+08:00,67000.0,67400.0,66080.0,66130.0,41963.0,65251.0,69363.0
2023-03-17,2023-03-17 00:00:00+08:00,66310.0,67110.0,65830.0,66880.0,26462.0,69363.0,72378.0
2023-03-20,2023-03-20 00:00:00+08:00,66830.0,67380.0,66380.0,66440.0,22453.0,72378.0,72649.0
2023-03-21,2023-03-21 00:00:00+08:00,67140.0,67480.0,67000.0,67380.0,17377.0,72649.0,73641.0
2023-03-22,2023-03-22 00:00:00+08:00,68130.0,68300.0,67600.0,67930.0,18403.0,73641.0,75276.0
2023-03-23,2023-03-23 00:00:00+08:00,68410.0,68640.0,68140.0,68200.0,23910.0,75276.0,78252.0
2023-03-24,2023-03-24 00:00:00+08:00,68220.0,69700.0,68200.0,69640.0,31275.0,78252.0,84024.0
2023-03-27,2023-03-27 00:00:00+08:00,68930.0,69220.0,68690.0,69130.0,23917.0,84024.0,87719.0
2023-03-28,2023-03-28 00:00:00+08:00,69000.0,69600.0,68820.0,69220.0,23130.0,87719.0,93242.0
2023-03-29,2023-03-29 00:00:00+08:00,69080.0,69550.0,69050.0,69160.0,18738.0,93242.0,95095.0
2023-03-30,2023-03-30 00:00:00+08:00,69790.0,69840.0,69290.0,69580.0,20652.0,95095.0,99209.0
2023-03-31,2023-03-31 00:00:00+08:00,69580.0,69690.0,69000.0,69060.0,21980.0,99209.0,102874.0
2023-04-03,2023-04-03 00:00:00+08:00,68950.0,69640.0,68910.0,69040.0,19876.0,102874.0,104126.0
2023-04-04,2023-04-04 00:00:00+08:00,69330.0,69470.0,68740.0,68930.0,23508.0,104126.0,106011.0
2023-04-06,2023-04-06 00:00:00+08:00,68450.0,68640.0,68300.0,68370.0,24742.0,106011.0,110566.0
2023-04-07,2023-04-07 00:00:00+08:00,68320.0,68950.0,68000.0,68910.0,30777.0,110566.0,111949.0
2023-04-10,2023-04-10 00:00:00+08:00,68800.0,68940.0,68470.0,68590.0,20382.0,111949.0,113012.0
2023-04-11,2023-04-11 00:00:00+08:00,68090.0,68900.0,68080.0,68760.0,32458.0,113012.0,117835.0
2023-04-12,2023-04-12 00:00:00+08:00,68780.0,69190.0,68610.0,68720.0,31888.0,117835.0,123282.0
2023-04-13,2023-04-13 00:00:00+08:00,68950.0,69330.0,68680.0,69050.0,37916.0,123282.0,128153.0
2023-04-14,2023-04-14 00:00:00+08:00,69740.0,70240.0,69670.0,69900.0,61935.0,128153.0,141462.0
2023-04-17,2023-04-17 00:00:00+08:00,70200.0,70540.0,69520.0,70080.0,65903.0,141462.0,145140.0
2023-04-18,2023-04-18 00:00:00+08:00,69790.0,69860.0,69320.0,69690.0,48563.0,145140.0,147839.0
2023-04-19,2023-04-19 00:00:00+08:00,69610.0,69870.0,69250.0,69380.0,42430.0,147839.0,146559.0
2023-04-20,2023-04-20 00:00:00+08:00,69250.0,69590.0,69180.0,69260.0,53463.0,146559.0,148997.0
2023-04-21,2023-04-21 00:00:00+08:00,69130.0,69290.0,68530.0,68570.0,84649.0,148997.0,154539.0
2023-04-24,2023-04-24 00:00:00+08:00,68620.0,68790.0,68200.0,68250.0,79006.0,154539.0,164638.0
2023-04-25,2023-04-25 00:00:00+08:00,68200.0,68620.0,67940.0,68080.0,100278.0,164638.0,172143.0
2023-04-26,2023-04-26 00:00:00+08:00,66850.0,67500.0,66660.0,67430.0,155671.0,172143.0,183099.0
2023-04-27,2023-04-27 00:00:00+08:00,67050.0,67270.0,66210.0,66560.0,143086.0,183099.0,187019.0
2023-04-28,2023-04-28 00:00:00+08:00,66400.0,67540.0,66120.0,67410.0,109486.0,187019.0,176110.0
2023-05-04,2023-05-04 00:00:00+08:00,66850.0,67320.0,66690.0,66920.0,69291.0,176110.0,178647.0
2023-05-05,2023-05-05 00:00:00+08:00,66810.0,67090.0,66220.0,66810.0,111863.0,178647.0,183407.0
2023-05-08,2023-05-08 00:00:00+08:00,66590.0,67500.0,66470.0,67470.0,100568.0,183407.0,184240.0
2023-05-09,2023-05-09 00:00:00+08:00,67570.0,67760.0,67040.0,67070.0,68922.0,184240.0,179775.0
2023-05-10,2023-05-10 00:00:00+08:00,67190.0,67510.0,67050.0,67240.0,63972.0,179775.0,180997.0
2023-05-11,2023-05-11 00:00:00+08:00,67000.0,67070.0,65240.0,65310.0,166462.0,180997.0,199613.0
2023-05-12,2023-05-12 00:00:00+08:00,64860.0,64890.0,63910.0,64610.0,201152.0,199613.0,200649.0
2023-05-15,2023-05-15 00:00:00+08:00,64880.0,65250.0,64390.0,64980.0,137408.0,200649.0,188681.0
2023-05-16,2023-05-16 00:00:00+08:00,65280.0,65360.0,64210.0,64360.0,110036.0,188681.0,182484.0
2023-05-17,2023-05-17 00:00:00+08:00,63990.0,64660.0,63990.0,64550.0,107444.0,182484.0,170735.0
2023-05-18,2023-05-18 00:00:00+08:00,65020.0,65970.0,65020.0,65760.0,115845.0,170735.0,159314.0
2023-05-19,2023-05-19 00:00:00+08:00,65360.0,65720.0,65030.0,65690.0,89451.0,159314.0,144250.0
2023-05-22,2023-05-22 00:00:00+08:00,66040.0,66180.0,64780.0,65060.0,75484.0,144250.0,127583.0
2023-05-23,2023-05-23 00:00:00+08:00,64910.0,65360.0,64420.0,64480.0,59156.0,127583.0,116819.0
2023-05-24,2023-05-24 00:00:00+08:00,64400.0,64700.0,63870.0,64090.0,64668.0,116819.0,104813.0
2023-05-25,2023-05-25 00:00:00+08:00,63900.0,64080.0,63010.0,63750.0,76587.0,104813.0,98655.0
2023-05-26,2023-05-26 00:00:00+08:00,64010.0,64820.0,63650.0,64820.0,44790.0,98655.0,87689.0
2023-05-29,2023-05-29 00:00:00+08:00,64920.0,65520.0,64740.0,65380.0,32396.0,87689.0,79951.0
2023-05-30,2023-05-30 00:00:00+08:00,65480.0,65560.0,64700.0,65010.0,31129.0,79951.0,72337.0
2023-05-31,2023-05-31 00:00:00+08:00,65220.0,65300.0,64790.0,65100.0,24411.0,72337.0,66037.0
2023-06-01,2023-06-01 00:00:00+08:00,64900.0,65970.0,64780.0,65900.0,23537.0,66037.0,60050.0
2023-06-02,2023-06-02 00:00:00+08:00,65870.0,66540.0,65670.0,66440.0,20530.0,60050.0,56725.0
2023-06-05,2023-06-05 00:00:00+08:00,66720.0,66790.0,65820.0,65970.0,15945.0,56725.0,54250.0
2023-06-06,2023-06-06 00:00:00+08:00,66260.0,67000.0,66260.0,66650.0,20620.0,54250.0,51335.0
