trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-23,2025-05-23 00:00:00+08:00,76770.0,77020.0,76530.0,76710.0,2135.0,20100.0,20697.0
2025-05-26,2025-05-26 00:00:00+08:00,76780.0,77320.0,76650.0,77090.0,5084.0,20697.0,22811.0
2025-05-27,2025-05-27 00:00:00+08:00,76950.0,77490.0,76950.0,77170.0,6147.0,22811.0,23546.0
2025-05-28,2025-05-28 00:00:00+08:00,77280.0,77510.0,77150.0,77200.0,3729.0,23546.0,24326.0
2025-05-29,2025-05-29 00:00:00+08:00,77280.0,77540.0,77010.0,77500.0,4191.0,24326.0,25371.0
2025-05-30,2025-05-30 00:00:00+08:00,77550.0,77550.0,76900.0,76900.0,5919.0,25371.0,28061.0
2025-06-03,2025-06-03 00:00:00+08:00,77370.0,77580.0,76800.0,77060.0,3681.0,28061.0,28479.0
2025-06-04,2025-06-04 00:00:00+08:00,77290.0,77850.0,77270.0,77660.0,5667.0,28479.0,29916.0
2025-06-05,2025-06-05 00:00:00+08:00,77590.0,77740.0,77390.0,77630.0,2392.0,29916.0,30211.0
2025-06-06,2025-06-06 00:00:00+08:00,78240.0,78770.0,78000.0,78440.0,7537.0,30211.0,32405.0
2025-06-09,2025-06-09 00:00:00+08:00,78160.0,78350.0,78010.0,78330.0,4270.0,32405.0,33646.0
2025-06-10,2025-06-10 00:00:00+08:00,78390.0,78840.0,78370.0,78400.0,3060.0,33646.0,33874.0
2025-06-11,2025-06-11 00:00:00+08:00,78610.0,78810.0,78500.0,78770.0,2540.0,33874.0,33841.0
2025-06-12,2025-06-12 00:00:00+08:00,78370.0,78370.0,77920.0,78030.0,4642.0,33841.0,33846.0
2025-06-13,2025-06-13 00:00:00+08:00,78010.0,78160.0,77180.0,77360.0,4990.0,33846.0,34357.0
2025-06-16,2025-06-16 00:00:00+08:00,77290.0,77960.0,77180.0,77810.0,4015.0,34357.0,34977.0
2025-06-17,2025-06-17 00:00:00+08:00,77870.0,78150.0,77830.0,77930.0,5469.0,34977.0,35911.0
2025-06-18,2025-06-18 00:00:00+08:00,77930.0,78290.0,77800.0,78280.0,4787.0,35911.0,37024.0
2025-06-19,2025-06-19 00:00:00+08:00,78140.0,78140.0,77610.0,77700.0,4421.0,37024.0,36566.0
2025-06-20,2025-06-20 00:00:00+08:00,77580.0,77850.0,77250.0,77340.0,5156.0,36566.0,35974.0
2025-06-23,2025-06-23 00:00:00+08:00,77870.0,77870.0,77540.0,77710.0,5622.0,35974.0,37410.0
2025-06-24,2025-06-24 00:00:00+08:00,77630.0,78190.0,77600.0,78190.0,6109.0,37410.0,38280.0
2025-06-25,2025-06-25 00:00:00+08:00,78000.0,78330.0,77780.0,78270.0,6697.0,38280.0,40373.0
2025-06-26,2025-06-26 00:00:00+08:00,78250.0,78560.0,78130.0,78520.0,9666.0,40373.0,42668.0
2025-06-27,2025-06-27 00:00:00+08:00,78880.0,79670.0,78880.0,79500.0,15820.0,42668.0,48311.0
2025-06-30,2025-06-30 00:00:00+08:00,79200.0,79600.0,79100.0,79440.0,11909.0,48311.0,49721.0
2025-07-01,2025-07-01 00:00:00+08:00,79220.0,80220.0,79130.0,80100.0,9769.0,49721.0,51097.0
2025-07-02,2025-07-02 00:00:00+08:00,80150.0,80430.0,79850.0,80050.0,11460.0,51097.0,52950.0
2025-07-03,2025-07-03 00:00:00+08:00,80100.0,80520.0,80100.0,80130.0,10144.0,52950.0,53808.0
2025-07-04,2025-07-04 00:00:00+08:00,80090.0,80340.0,79160.0,79290.0,13959.0,53808.0,55805.0
2025-07-07,2025-07-07 00:00:00+08:00,79340.0,79500.0,78680.0,78870.0,9686.0,55805.0,54124.0
2025-07-08,2025-07-08 00:00:00+08:00,78890.0,79260.0,78870.0,79210.0,8181.0,54124.0,55059.0
2025-07-09,2025-07-09 00:00:00+08:00,79210.0,79710.0,77900.0,78000.0,20936.0,55059.0,56716.0
2025-07-10,2025-07-10 00:00:00+08:00,77870.0,78410.0,77730.0,78310.0,19860.0,56716.0,57347.0
2025-07-11,2025-07-11 00:00:00+08:00,78410.0,78520.0,78180.0,78260.0,12672.0,57347.0,57344.0
2025-07-14,2025-07-14 00:00:00+08:00,77980.0,78350.0,77880.0,78210.0,15423.0,57344.0,61205.0
2025-07-15,2025-07-15 00:00:00+08:00,77730.0,78000.0,77570.0,77960.0,15449.0,61205.0,64959.0
2025-07-16,2025-07-16 00:00:00+08:00,77900.0,78080.0,77750.0,77940.0,14083.0,64959.0,68566.0
2025-07-17,2025-07-17 00:00:00+08:00,77840.0,78050.0,77760.0,77830.0,14886.0,68566.0,71561.0
2025-07-18,2025-07-18 00:00:00+08:00,77820.0,78590.0,77770.0,78450.0,17039.0,71561.0,76025.0
2025-07-21,2025-07-21 00:00:00+08:00,78520.0,79830.0,78480.0,79770.0,34985.0,76025.0,79605.0
2025-07-22,2025-07-22 00:00:00+08:00,79690.0,79900.0,79470.0,79770.0,23758.0,79605.0,83373.0
2025-07-23,2025-07-23 00:00:00+08:00,79830.0,80160.0,79520.0,79620.0,22173.0,83373.0,87032.0
2025-07-24,2025-07-24 00:00:00+08:00,79910.0,80020.0,79670.0,79920.0,19462.0,87032.0,88881.0
2025-07-25,2025-07-25 00:00:00+08:00,79560.0,79570.0,79160.0,79290.0,28919.0,88881.0,92411.0
2025-07-28,2025-07-28 00:00:00+08:00,79250.0,79300.0,78750.0,79010.0,26757.0,92411.0,96113.0
2025-07-29,2025-07-29 00:00:00+08:00,79170.0,79230.0,78820.0,78860.0,25328.0,96113.0,101765.0
2025-07-30,2025-07-30 00:00:00+08:00,78940.0,79240.0,78900.0,78940.0,21720.0,101765.0,106424.0
2025-07-31,2025-07-31 00:00:00+08:00,78700.0,78830.0,77950.0,78050.0,47630.0,106424.0,113106.0
2025-08-01,2025-08-01 00:00:00+08:00,78030.0,78780.0,77940.0,78390.0,34357.0,113106.0,113211.0
2025-08-04,2025-08-04 00:00:00+08:00,78310.0,78480.0,78000.0,78330.0,28032.0,113211.0,113825.0
2025-08-05,2025-08-05 00:00:00+08:00,78450.0,78600.0,78330.0,78580.0,21095.0,113825.0,115486.0
2025-08-06,2025-08-06 00:00:00+08:00,78200.0,78320.0,78050.0,78290.0,28066.0,115486.0,113942.0
2025-08-07,2025-08-07 00:00:00+08:00,78350.0,78490.0,78240.0,78470.0,19895.0,113942.0,116676.0
2025-08-08,2025-08-08 00:00:00+08:00,78350.0,78580.0,78290.0,78470.0,22330.0,116676.0,119357.0
2025-08-11,2025-08-11 00:00:00+08:00,78530.0,79200.0,78430.0,79050.0,42131.0,119357.0,129168.0
2025-08-12,2025-08-12 00:00:00+08:00,78880.0,79170.0,78790.0,79080.0,29434.0,129168.0,134229.0
2025-08-13,2025-08-13 00:00:00+08:00,79250.0,79560.0,79240.0,79380.0,41386.0,134229.0,141321.0
2025-08-14,2025-08-14 00:00:00+08:00,79370.0,79390.0,78880.0,78930.0,37983.0,141321.0,138632.0
2025-08-15,2025-08-15 00:00:00+08:00,78800.0,79200.0,78710.0,79050.0,33991.0,138632.0,137023.0
2025-08-18,2025-08-18 00:00:00+08:00,78890.0,79260.0,78840.0,78910.0,27589.0,137023.0,137586.0
2025-08-19,2025-08-19 00:00:00+08:00,78750.0,78960.0,78740.0,78870.0,23526.0,137586.0,137958.0
2025-08-20,2025-08-20 00:00:00+08:00,78700.0,78740.0,78420.0,78630.0,48373.0,137958.0,139777.0
2025-08-21,2025-08-21 00:00:00+08:00,78510.0,78770.0,78450.0,78510.0,35952.0,139777.0,143391.0
2025-08-22,2025-08-22 00:00:00+08:00,78580.0,78880.0,78540.0,78650.0,34858.0,143391.0,148832.0
2025-08-25,2025-08-25 00:00:00+08:00,78680.0,79860.0,78670.0,79690.0,87895.0,148832.0,169761.0
2025-08-26,2025-08-26 00:00:00+08:00,79600.0,79810.0,79040.0,79190.0,68825.0,169761.0,175488.0
2025-08-27,2025-08-27 00:00:00+08:00,79290.0,79580.0,79160.0,79190.0,57818.0,175488.0,174997.0
2025-08-28,2025-08-28 00:00:00+08:00,78820.0,79010.0,78650.0,78930.0,73403.0,174997.0,168997.0
2025-08-29,2025-08-29 00:00:00+08:00,78920.0,79630.0,78830.0,79410.0,71061.0,168997.0,173826.0
2025-09-01,2025-09-01 00:00:00+08:00,79670.0,79980.0,79460.0,79780.0,78481.0,173826.0,180644.0
2025-09-02,2025-09-02 00:00:00+08:00,79640.0,80020.0,79540.0,79660.0,61677.0,180644.0,180065.0
2025-09-03,2025-09-03 00:00:00+08:00,79500.0,80700.0,79470.0,80110.0,98971.0,180065.0,192109.0
2025-09-04,2025-09-04 00:00:00+08:00,80000.0,80430.0,79550.0,79770.0,77199.0,192109.0,184021.0
2025-09-05,2025-09-05 00:00:00+08:00,79680.0,80280.0,79620.0,80140.0,55387.0,184021.0,187152.0
2025-09-08,2025-09-08 00:00:00+08:00,80290.0,80410.0,79400.0,79650.0,90850.0,187152.0,178303.0
2025-09-09,2025-09-09 00:00:00+08:00,79690.0,79910.0,79530.0,79650.0,50662.0,178303.0,174886.0
2025-09-10,2025-09-10 00:00:00+08:00,79590.0,79930.0,79480.0,79790.0,55158.0,174886.0,171912.0
2025-09-11,2025-09-11 00:00:00+08:00,79950.0,80280.0,79870.0,80130.0,64849.0,171912.0,174453.0
2025-09-12,2025-09-12 00:00:00+08:00,80160.0,81190.0,80080.0,81060.0,91556.0,174453.0,186876.0
2025-09-15,2025-09-15 00:00:00+08:00,80750.0,81100.0,80570.0,80940.0,68871.0,186876.0,179256.0
2025-09-16,2025-09-16 00:00:00+08:00,80890.0,81530.0,80670.0,80880.0,88548.0,179256.0,165216.0
2025-09-17,2025-09-17 00:00:00+08:00,81010.0,81200.0,80380.0,80560.0,70112.0,165216.0,147464.0
2025-09-18,2025-09-18 00:00:00+08:00,79950.0,80000.0,79500.0,79620.0,90514.0,147464.0,127860.0
2025-09-19,2025-09-19 00:00:00+08:00,79650.0,80080.0,79550.0,79910.0,48845.0,127860.0,116552.0
2025-09-22,2025-09-22 00:00:00+08:00,79930.0,80350.0,79880.0,80190.0,37063.0,116552.0,106390.0
2025-09-23,2025-09-23 00:00:00+08:00,80120.0,80180.0,79840.0,79930.0,36576.0,106390.0,94001.0
2025-09-24,2025-09-24 00:00:00+08:00,80000.0,80110.0,79870.0,79970.0,35447.0,94001.0,84577.0
2025-09-25,2025-09-25 00:00:00+08:00,80960.0,82950.0,80750.0,82660.0,72619.0,84577.0,68778.0
2025-09-26,2025-09-26 00:00:00+08:00,82350.0,83050.0,82260.0,82470.0,31371.0,68778.0,56780.0
2025-09-29,2025-09-29 00:00:00+08:00,82160.0,82450.0,81680.0,82390.0,33377.0,56780.0,44359.0
2025-09-30,2025-09-30 00:00:00+08:00,82440.0,83790.0,82400.0,83350.0,23550.0,44359.0,31865.0
2025-10-09,2025-10-09 00:00:00+08:00,84800.0,86960.0,84760.0,86730.0,18980.0,31865.0,25180.0
