trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-13,2019-12-13 00:00:00+08:00,17900.0,17900.0,17900.0,17900.0,0.0,55.0,55.0
2019-12-16,2019-12-16 00:00:00+08:00,18000.0,18000.0,18000.0,18000.0,1.0,55.0,56.0
2019-12-17,2019-12-17 00:00:00+08:00,18000.0,18000.0,18000.0,18000.0,1.0,56.0,57.0
2019-12-18,2019-12-18 00:00:00+08:00,18005.0,18005.0,17900.0,17910.0,19.0,57.0,65.0
2019-12-19,2019-12-19 00:00:00+08:00,17870.0,17935.0,17870.0,17905.0,12.0,65.0,66.0
2019-12-20,2019-12-20 00:00:00+08:00,17885.0,17885.0,17885.0,17885.0,1.0,66.0,67.0
2019-12-23,2019-12-23 00:00:00+08:00,18005.0,18005.0,17900.0,17900.0,4.0,67.0,69.0
2019-12-24,2019-12-24 00:00:00+08:00,17805.0,17860.0,17800.0,17860.0,3.0,69.0,70.0
2019-12-25,2019-12-25 00:00:00+08:00,17810.0,17840.0,17810.0,17840.0,2.0,70.0,69.0
2019-12-26,2019-12-26 00:00:00+08:00,17860.0,17860.0,17745.0,17745.0,7.0,69.0,73.0
2019-12-27,2019-12-27 00:00:00+08:00,17805.0,17840.0,17795.0,17820.0,5.0,73.0,72.0
2019-12-30,2019-12-30 00:00:00+08:00,17915.0,18025.0,17915.0,18025.0,5.0,72.0,75.0
2019-12-31,2019-12-31 00:00:00+08:00,18030.0,18030.0,18005.0,18015.0,5.0,75.0,76.0
2020-01-02,2020-01-02 00:00:00+08:00,17905.0,17905.0,17905.0,17905.0,0.0,76.0,76.0
2020-01-03,2020-01-03 00:00:00+08:00,17895.0,17930.0,17725.0,17735.0,122.0,76.0,136.0
2020-01-06,2020-01-06 00:00:00+08:00,17680.0,18030.0,17675.0,17955.0,71.0,136.0,178.0
2020-01-07,2020-01-07 00:00:00+08:00,18010.0,18030.0,17970.0,18030.0,4.0,178.0,180.0
2020-01-08,2020-01-08 00:00:00+08:00,18285.0,18285.0,18110.0,18110.0,4.0,180.0,179.0
2020-01-09,2020-01-09 00:00:00+08:00,18250.0,18315.0,18180.0,18180.0,19.0,179.0,180.0
2020-01-10,2020-01-10 00:00:00+08:00,18125.0,18170.0,18125.0,18170.0,2.0,180.0,180.0
2020-01-13,2020-01-13 00:00:00+08:00,18210.0,18210.0,18210.0,18210.0,1.0,180.0,181.0
2020-01-14,2020-01-14 00:00:00+08:00,18220.0,18220.0,18060.0,18120.0,18.0,181.0,186.0
2020-01-15,2020-01-15 00:00:00+08:00,18150.0,18150.0,18150.0,18150.0,2.0,186.0,187.0
2020-01-16,2020-01-16 00:00:00+08:00,18200.0,18230.0,18200.0,18220.0,4.0,187.0,186.0
2020-01-17,2020-01-17 00:00:00+08:00,18285.0,18285.0,18215.0,18220.0,22.0,186.0,184.0
2020-01-20,2020-01-20 00:00:00+08:00,18140.0,18220.0,18140.0,18220.0,12.0,184.0,184.0
2020-01-21,2020-01-21 00:00:00+08:00,18135.0,18175.0,18055.0,18090.0,11.0,184.0,186.0
2020-01-22,2020-01-22 00:00:00+08:00,18115.0,18190.0,18115.0,18175.0,6.0,186.0,183.0
2020-01-23,2020-01-23 00:00:00+08:00,18175.0,18175.0,17985.0,18035.0,3.0,183.0,183.0
2020-02-03,2020-02-03 00:00:00+08:00,16885.0,19215.0,16880.0,17280.0,29.0,183.0,184.0
2020-02-04,2020-02-04 00:00:00+08:00,17135.0,17390.0,17135.0,17390.0,6.0,184.0,186.0
2020-02-05,2020-02-05 00:00:00+08:00,17365.0,17365.0,17350.0,17360.0,6.0,186.0,189.0
2020-02-06,2020-02-06 00:00:00+08:00,17450.0,17485.0,17415.0,17485.0,6.0,189.0,192.0
2020-02-07,2020-02-07 00:00:00+08:00,17455.0,17455.0,17455.0,17455.0,0.0,192.0,192.0
2020-02-10,2020-02-10 00:00:00+08:00,17455.0,17455.0,17455.0,17455.0,0.0,192.0,192.0
2020-02-11,2020-02-11 00:00:00+08:00,17255.0,17370.0,17255.0,17340.0,36.0,192.0,208.0
2020-02-12,2020-02-12 00:00:00+08:00,17325.0,17325.0,17220.0,17245.0,14.0,208.0,206.0
2020-02-13,2020-02-13 00:00:00+08:00,17250.0,17335.0,17250.0,17280.0,8.0,206.0,205.0
2020-02-14,2020-02-14 00:00:00+08:00,17340.0,17350.0,17340.0,17350.0,6.0,205.0,201.0
2020-02-17,2020-02-17 00:00:00+08:00,17340.0,17340.0,17340.0,17340.0,0.0,201.0,201.0
2020-02-18,2020-02-18 00:00:00+08:00,17340.0,17340.0,17340.0,17340.0,0.0,201.0,201.0
2020-02-19,2020-02-19 00:00:00+08:00,17335.0,17355.0,17320.0,17355.0,6.0,201.0,205.0
2020-02-20,2020-02-20 00:00:00+08:00,17340.0,17340.0,17250.0,17300.0,21.0,205.0,205.0
2020-02-21,2020-02-21 00:00:00+08:00,17280.0,17280.0,17230.0,17255.0,9.0,205.0,209.0
2020-02-24,2020-02-24 00:00:00+08:00,17100.0,17100.0,16800.0,16800.0,20.0,209.0,212.0
2020-02-25,2020-02-25 00:00:00+08:00,16790.0,16805.0,16730.0,16790.0,15.0,212.0,214.0
2020-02-26,2020-02-26 00:00:00+08:00,16715.0,16790.0,16635.0,16635.0,70.0,214.0,245.0
2020-02-27,2020-02-27 00:00:00+08:00,16720.0,16730.0,16650.0,16650.0,7.0,245.0,240.0
2020-02-28,2020-02-28 00:00:00+08:00,16470.0,16470.0,16000.0,16080.0,19.0,240.0,249.0
2020-03-02,2020-03-02 00:00:00+08:00,16285.0,16395.0,16260.0,16395.0,4.0,249.0,247.0
2020-03-03,2020-03-03 00:00:00+08:00,16455.0,16485.0,16405.0,16415.0,15.0,247.0,252.0
2020-03-04,2020-03-04 00:00:00+08:00,16155.0,16220.0,16155.0,16220.0,5.0,252.0,255.0
2020-03-05,2020-03-05 00:00:00+08:00,16235.0,16310.0,16170.0,16260.0,31.0,255.0,253.0
2020-03-06,2020-03-06 00:00:00+08:00,16265.0,16265.0,16165.0,16220.0,33.0,253.0,253.0
2020-03-09,2020-03-09 00:00:00+08:00,15410.0,15740.0,15410.0,15640.0,94.0,253.0,325.0
2020-03-10,2020-03-10 00:00:00+08:00,16045.0,16275.0,16045.0,16250.0,13.0,325.0,325.0
2020-03-11,2020-03-11 00:00:00+08:00,16230.0,16350.0,16230.0,16245.0,29.0,325.0,325.0
2020-03-12,2020-03-12 00:00:00+08:00,16060.0,16060.0,16060.0,16060.0,0.0,325.0,325.0
2020-03-13,2020-03-13 00:00:00+08:00,15765.0,15960.0,15765.0,15960.0,6.0,325.0,327.0
2020-03-16,2020-03-16 00:00:00+08:00,15945.0,15965.0,15750.0,15770.0,11.0,327.0,330.0
2020-03-17,2020-03-17 00:00:00+08:00,15780.0,15825.0,15780.0,15810.0,40.0,330.0,291.0
2020-03-18,2020-03-18 00:00:00+08:00,15600.0,15710.0,14880.0,15105.0,44.0,291.0,291.0
2020-03-19,2020-03-19 00:00:00+08:00,14800.0,14850.0,14335.0,14595.0,82.0,291.0,291.0
2020-03-20,2020-03-20 00:00:00+08:00,14965.0,15095.0,14965.0,15095.0,15.0,291.0,283.0
2020-03-23,2020-03-23 00:00:00+08:00,14900.0,14900.0,14705.0,14785.0,44.0,283.0,249.0
2020-03-24,2020-03-24 00:00:00+08:00,14835.0,15075.0,14770.0,15055.0,141.0,249.0,273.0
2020-03-25,2020-03-25 00:00:00+08:00,15015.0,15095.0,14850.0,15045.0,889.0,273.0,356.0
2020-03-26,2020-03-26 00:00:00+08:00,14965.0,15230.0,14965.0,15030.0,30.0,356.0,355.0
2020-03-27,2020-03-27 00:00:00+08:00,15225.0,15385.0,15140.0,15385.0,66.0,355.0,354.0
2020-03-30,2020-03-30 00:00:00+08:00,15155.0,15195.0,15045.0,15130.0,8.0,354.0,353.0
2020-03-31,2020-03-31 00:00:00+08:00,15255.0,15255.0,15205.0,15215.0,14.0,353.0,345.0
2020-04-01,2020-04-01 00:00:00+08:00,15330.0,15330.0,15100.0,15110.0,77.0,345.0,390.0
2020-04-02,2020-04-02 00:00:00+08:00,14990.0,15460.0,14965.0,15305.0,222.0,390.0,519.0
2020-04-03,2020-04-03 00:00:00+08:00,15350.0,15355.0,15245.0,15355.0,61.0,519.0,550.0
2020-04-07,2020-04-07 00:00:00+08:00,15665.0,15755.0,15660.0,15745.0,28.0,550.0,545.0
2020-04-08,2020-04-08 00:00:00+08:00,15655.0,15720.0,15600.0,15630.0,79.0,545.0,548.0
2020-04-09,2020-04-09 00:00:00+08:00,15725.0,15725.0,15605.0,15625.0,358.0,548.0,741.0
2020-04-10,2020-04-10 00:00:00+08:00,15585.0,15740.0,15530.0,15700.0,48.0,741.0,763.0
2020-04-13,2020-04-13 00:00:00+08:00,15720.0,15780.0,15695.0,15755.0,23.0,763.0,766.0
2020-04-14,2020-04-14 00:00:00+08:00,15790.0,15940.0,15790.0,15905.0,83.0,766.0,769.0
2020-04-15,2020-04-15 00:00:00+08:00,15855.0,16010.0,15835.0,15835.0,175.0,769.0,819.0
2020-04-16,2020-04-16 00:00:00+08:00,15950.0,16035.0,15895.0,15945.0,186.0,819.0,850.0
2020-04-17,2020-04-17 00:00:00+08:00,16055.0,16130.0,16050.0,16050.0,243.0,850.0,879.0
2020-04-20,2020-04-20 00:00:00+08:00,15930.0,16200.0,15925.0,16105.0,237.0,879.0,956.0
2020-04-21,2020-04-21 00:00:00+08:00,15940.0,15940.0,15600.0,15635.0,1687.0,956.0,1548.0
2020-04-22,2020-04-22 00:00:00+08:00,15615.0,15805.0,15595.0,15795.0,354.0,1548.0,1612.0
2020-04-23,2020-04-23 00:00:00+08:00,15810.0,15820.0,15710.0,15715.0,108.0,1612.0,1670.0
2020-04-24,2020-04-24 00:00:00+08:00,15570.0,15720.0,15570.0,15675.0,142.0,1670.0,1747.0
2020-04-27,2020-04-27 00:00:00+08:00,15840.0,15910.0,15815.0,15865.0,215.0,1747.0,1725.0
2020-04-28,2020-04-28 00:00:00+08:00,15840.0,15900.0,15740.0,15850.0,372.0,1725.0,1926.0
2020-04-29,2020-04-29 00:00:00+08:00,15960.0,16030.0,15850.0,15900.0,175.0,1926.0,1952.0
2020-04-30,2020-04-30 00:00:00+08:00,16005.0,16045.0,15980.0,16025.0,100.0,1952.0,1947.0
2020-05-06,2020-05-06 00:00:00+08:00,16015.0,16110.0,16005.0,16005.0,852.0,1947.0,1771.0
2020-05-07,2020-05-07 00:00:00+08:00,16110.0,16375.0,16110.0,16335.0,1214.0,1771.0,1828.0
2020-05-08,2020-05-08 00:00:00+08:00,16420.0,16700.0,16420.0,16700.0,315.0,1828.0,1863.0
2020-05-11,2020-05-11 00:00:00+08:00,16695.0,16695.0,16550.0,16570.0,188.0,1863.0,1880.0
2020-05-12,2020-05-12 00:00:00+08:00,16565.0,16680.0,16545.0,16545.0,207.0,1880.0,1967.0
2020-05-13,2020-05-13 00:00:00+08:00,16550.0,16580.0,16230.0,16320.0,673.0,1967.0,2308.0
2020-05-14,2020-05-14 00:00:00+08:00,16330.0,16330.0,16150.0,16230.0,842.0,2308.0,2471.0
2020-05-15,2020-05-15 00:00:00+08:00,16180.0,16345.0,16090.0,16305.0,1763.0,2471.0,2887.0
2020-05-18,2020-05-18 00:00:00+08:00,16275.0,16530.0,16225.0,16420.0,726.0,2887.0,2940.0
2020-05-19,2020-05-19 00:00:00+08:00,16525.0,16700.0,16505.0,16535.0,507.0,2940.0,2877.0
2020-05-20,2020-05-20 00:00:00+08:00,16575.0,16675.0,16550.0,16630.0,661.0,2877.0,3182.0
2020-05-21,2020-05-21 00:00:00+08:00,16605.0,16675.0,16300.0,16395.0,1724.0,3182.0,4029.0
2020-05-22,2020-05-22 00:00:00+08:00,16390.0,16425.0,16110.0,16205.0,1244.0,4029.0,4241.0
2020-05-25,2020-05-25 00:00:00+08:00,16220.0,16340.0,16050.0,16190.0,502.0,4241.0,4423.0
2020-05-26,2020-05-26 00:00:00+08:00,16190.0,16285.0,16075.0,16125.0,941.0,4423.0,4707.0
2020-05-27,2020-05-27 00:00:00+08:00,16180.0,16280.0,15900.0,15925.0,1936.0,4707.0,5399.0
2020-05-28,2020-05-28 00:00:00+08:00,15905.0,16070.0,15820.0,15980.0,1346.0,5399.0,5929.0
2020-05-29,2020-05-29 00:00:00+08:00,15995.0,16210.0,15960.0,16180.0,1570.0,5929.0,5463.0
2020-06-01,2020-06-01 00:00:00+08:00,16330.0,16375.0,16185.0,16285.0,1275.0,5463.0,5476.0
2020-06-02,2020-06-02 00:00:00+08:00,16340.0,16440.0,16260.0,16395.0,468.0,5476.0,5477.0
2020-06-03,2020-06-03 00:00:00+08:00,16450.0,16570.0,16300.0,16410.0,1083.0,5477.0,5600.0
2020-06-04,2020-06-04 00:00:00+08:00,16480.0,16510.0,16360.0,16385.0,837.0,5600.0,5605.0
2020-06-05,2020-06-05 00:00:00+08:00,16395.0,16520.0,16335.0,16465.0,409.0,5605.0,5618.0
2020-06-08,2020-06-08 00:00:00+08:00,16545.0,16610.0,16115.0,16350.0,1431.0,5618.0,6069.0
2020-06-09,2020-06-09 00:00:00+08:00,16370.0,16530.0,16270.0,16300.0,707.0,6069.0,6146.0
2020-06-10,2020-06-10 00:00:00+08:00,16275.0,16380.0,16200.0,16260.0,505.0,6146.0,6220.0
2020-06-11,2020-06-11 00:00:00+08:00,16300.0,16690.0,16210.0,16250.0,1611.0,6220.0,6288.0
2020-06-12,2020-06-12 00:00:00+08:00,16190.0,16330.0,16100.0,16295.0,739.0,6288.0,6697.0
2020-06-15,2020-06-15 00:00:00+08:00,16270.0,16315.0,16090.0,16110.0,697.0,6697.0,6737.0
2020-06-16,2020-06-16 00:00:00+08:00,16090.0,16375.0,16090.0,16350.0,648.0,6737.0,6706.0
2020-06-17,2020-06-17 00:00:00+08:00,16360.0,16495.0,16230.0,16460.0,867.0,6706.0,6629.0
2020-06-18,2020-06-18 00:00:00+08:00,16460.0,16555.0,16370.0,16455.0,1241.0,6629.0,6776.0
2020-06-19,2020-06-19 00:00:00+08:00,16550.0,16740.0,16490.0,16730.0,1510.0,6776.0,6593.0
2020-06-22,2020-06-22 00:00:00+08:00,16790.0,16825.0,16615.0,16670.0,1480.0,6593.0,6878.0
2020-06-23,2020-06-23 00:00:00+08:00,16735.0,16860.0,16565.0,16605.0,1640.0,6878.0,7049.0
2020-06-24,2020-06-24 00:00:00+08:00,16625.0,16650.0,16485.0,16565.0,1148.0,7049.0,6768.0
2020-06-29,2020-06-29 00:00:00+08:00,16540.0,16605.0,16430.0,16470.0,1032.0,6768.0,7074.0
2020-06-30,2020-06-30 00:00:00+08:00,16525.0,16725.0,16495.0,16690.0,1756.0,7074.0,6985.0
2020-07-01,2020-07-01 00:00:00+08:00,16705.0,16740.0,16530.0,16585.0,4380.0,6985.0,8314.0
2020-07-02,2020-07-02 00:00:00+08:00,16495.0,16685.0,16495.0,16655.0,3785.0,8314.0,8226.0
2020-07-03,2020-07-03 00:00:00+08:00,16620.0,16675.0,16580.0,16655.0,2280.0,8226.0,8365.0
2020-07-06,2020-07-06 00:00:00+08:00,16620.0,16710.0,16525.0,16690.0,4252.0,8365.0,8352.0
2020-07-07,2020-07-07 00:00:00+08:00,16700.0,16750.0,16560.0,16625.0,5624.0,8352.0,9298.0
2020-07-08,2020-07-08 00:00:00+08:00,16625.0,16995.0,16600.0,16995.0,4804.0,9298.0,8987.0
2020-07-09,2020-07-09 00:00:00+08:00,17040.0,17515.0,17030.0,17410.0,8187.0,8987.0,9221.0
2020-07-10,2020-07-10 00:00:00+08:00,17450.0,17590.0,17265.0,17400.0,6394.0,9221.0,9164.0
2020-07-13,2020-07-13 00:00:00+08:00,17460.0,18020.0,17460.0,17865.0,12400.0,9164.0,10822.0
2020-07-14,2020-07-14 00:00:00+08:00,17915.0,18320.0,17695.0,17845.0,11809.0,10822.0,11508.0
2020-07-15,2020-07-15 00:00:00+08:00,17785.0,17895.0,17645.0,17765.0,5300.0,11508.0,11821.0
2020-07-16,2020-07-16 00:00:00+08:00,17805.0,17855.0,17410.0,17590.0,6022.0,11821.0,11753.0
2020-07-17,2020-07-17 00:00:00+08:00,17680.0,17865.0,17605.0,17755.0,5873.0,11753.0,12541.0
2020-07-20,2020-07-20 00:00:00+08:00,17710.0,17720.0,17430.0,17550.0,4568.0,12541.0,13070.0
2020-07-21,2020-07-21 00:00:00+08:00,17570.0,17840.0,17570.0,17715.0,4883.0,13070.0,13625.0
2020-07-22,2020-07-22 00:00:00+08:00,17795.0,18195.0,17795.0,17930.0,10660.0,13625.0,14576.0
2020-07-23,2020-07-23 00:00:00+08:00,17885.0,17950.0,17485.0,17925.0,9076.0,14576.0,15140.0
2020-07-24,2020-07-24 00:00:00+08:00,17855.0,18180.0,17635.0,17780.0,9991.0,15140.0,15588.0
2020-07-27,2020-07-27 00:00:00+08:00,17760.0,18065.0,17760.0,17945.0,10772.0,15588.0,16729.0
2020-07-28,2020-07-28 00:00:00+08:00,17950.0,18340.0,17755.0,17850.0,15014.0,16729.0,18329.0
2020-07-29,2020-07-29 00:00:00+08:00,17880.0,18510.0,17875.0,18495.0,18253.0,18329.0,20677.0
2020-07-30,2020-07-30 00:00:00+08:00,18520.0,18730.0,18290.0,18595.0,26061.0,20677.0,23573.0
2020-07-31,2020-07-31 00:00:00+08:00,18470.0,18895.0,18330.0,18865.0,27214.0,23573.0,26361.0
2020-08-03,2020-08-03 00:00:00+08:00,18750.0,18895.0,18495.0,18655.0,25010.0,26361.0,24500.0
2020-08-04,2020-08-04 00:00:00+08:00,18715.0,18845.0,18570.0,18690.0,22379.0,24500.0,26627.0
2020-08-05,2020-08-05 00:00:00+08:00,18695.0,18910.0,18620.0,18710.0,20732.0,26627.0,27077.0
2020-08-06,2020-08-06 00:00:00+08:00,18915.0,19335.0,18845.0,19185.0,38003.0,27077.0,28607.0
2020-08-07,2020-08-07 00:00:00+08:00,19225.0,19375.0,19075.0,19230.0,26601.0,28607.0,30759.0
2020-08-10,2020-08-10 00:00:00+08:00,19215.0,19445.0,18940.0,19035.0,27048.0,30759.0,31769.0
2020-08-11,2020-08-11 00:00:00+08:00,19125.0,19240.0,19025.0,19080.0,19079.0,31769.0,32123.0
2020-08-12,2020-08-12 00:00:00+08:00,19110.0,19305.0,18840.0,19125.0,40853.0,32123.0,33755.0
2020-08-13,2020-08-13 00:00:00+08:00,19180.0,19230.0,19020.0,19125.0,21149.0,33755.0,33492.0
2020-08-14,2020-08-14 00:00:00+08:00,19110.0,19225.0,19005.0,19170.0,19813.0,33492.0,34296.0
2020-08-17,2020-08-17 00:00:00+08:00,19205.0,19540.0,19010.0,19485.0,23114.0,34296.0,34426.0
2020-08-18,2020-08-18 00:00:00+08:00,19535.0,19755.0,19500.0,19635.0,23646.0,34426.0,36821.0
2020-08-19,2020-08-19 00:00:00+08:00,19785.0,19935.0,19645.0,19925.0,28821.0,36821.0,38314.0
2020-08-20,2020-08-20 00:00:00+08:00,19950.0,20215.0,19725.0,19915.0,33908.0,38314.0,39857.0
2020-08-21,2020-08-21 00:00:00+08:00,19920.0,20035.0,19830.0,19890.0,23375.0,39857.0,38209.0
2020-08-24,2020-08-24 00:00:00+08:00,19760.0,19815.0,19565.0,19730.0,27505.0,38209.0,40474.0
2020-08-25,2020-08-25 00:00:00+08:00,19715.0,19790.0,19520.0,19740.0,21489.0,40474.0,42272.0
2020-08-26,2020-08-26 00:00:00+08:00,19830.0,19940.0,19680.0,19720.0,26263.0,42272.0,45795.0
2020-08-27,2020-08-27 00:00:00+08:00,19850.0,19850.0,19670.0,19780.0,22357.0,45795.0,47009.0
2020-08-28,2020-08-28 00:00:00+08:00,19855.0,20010.0,19610.0,19950.0,35870.0,47009.0,49379.0
2020-08-31,2020-08-31 00:00:00+08:00,20150.0,20150.0,19780.0,19840.0,33959.0,49379.0,51203.0
2020-09-01,2020-09-01 00:00:00+08:00,19855.0,20350.0,19825.0,20335.0,40785.0,51203.0,55915.0
2020-09-02,2020-09-02 00:00:00+08:00,20335.0,20345.0,20070.0,20215.0,39188.0,55915.0,54829.0
2020-09-03,2020-09-03 00:00:00+08:00,20190.0,20255.0,20045.0,20080.0,38902.0,54829.0,54903.0
2020-09-04,2020-09-04 00:00:00+08:00,20000.0,20190.0,19590.0,19775.0,52638.0,54903.0,55205.0
2020-09-07,2020-09-07 00:00:00+08:00,19805.0,19965.0,19620.0,19710.0,45262.0,55205.0,55296.0
2020-09-08,2020-09-08 00:00:00+08:00,19770.0,19870.0,19705.0,19725.0,33610.0,55296.0,56035.0
2020-09-09,2020-09-09 00:00:00+08:00,19540.0,19540.0,19115.0,19180.0,70215.0,56035.0,56293.0
2020-09-10,2020-09-10 00:00:00+08:00,19240.0,19310.0,18960.0,18960.0,48456.0,56293.0,58478.0
2020-09-11,2020-09-11 00:00:00+08:00,19100.0,19395.0,19040.0,19335.0,55917.0,58478.0,60660.0
2020-09-14,2020-09-14 00:00:00+08:00,19450.0,19685.0,19340.0,19620.0,59590.0,60660.0,60161.0
2020-09-15,2020-09-15 00:00:00+08:00,19610.0,19885.0,19540.0,19835.0,51704.0,60161.0,61919.0
2020-09-16,2020-09-16 00:00:00+08:00,19900.0,19925.0,19650.0,19780.0,69543.0,61919.0,62095.0
2020-09-17,2020-09-17 00:00:00+08:00,19800.0,19855.0,19470.0,19490.0,103758.0,62095.0,69891.0
2020-09-18,2020-09-18 00:00:00+08:00,19575.0,20025.0,19435.0,20015.0,119506.0,69891.0,75200.0
2020-09-21,2020-09-21 00:00:00+08:00,19940.0,20065.0,19785.0,19820.0,95773.0,75200.0,77339.0
2020-09-22,2020-09-22 00:00:00+08:00,19710.0,19740.0,19310.0,19530.0,141651.0,77339.0,79553.0
2020-09-23,2020-09-23 00:00:00+08:00,19585.0,19625.0,19135.0,19250.0,182454.0,79553.0,84443.0
2020-09-24,2020-09-24 00:00:00+08:00,19170.0,19290.0,18930.0,18985.0,242139.0,84443.0,93595.0
2020-09-25,2020-09-25 00:00:00+08:00,18940.0,19110.0,18680.0,19070.0,265448.0,93595.0,92769.0
2020-09-28,2020-09-28 00:00:00+08:00,18915.0,19085.0,18765.0,19055.0,233052.0,92769.0,90868.0
2020-09-29,2020-09-29 00:00:00+08:00,19170.0,19415.0,19125.0,19355.0,205452.0,90868.0,88237.0
2020-09-30,2020-09-30 00:00:00+08:00,19280.0,19390.0,19200.0,19285.0,161422.0,88237.0,83302.0
2020-10-09,2020-10-09 00:00:00+08:00,19170.0,19400.0,19090.0,19265.0,110891.0,83302.0,84089.0
2020-10-12,2020-10-12 00:00:00+08:00,19330.0,19500.0,19045.0,19465.0,199190.0,84089.0,89674.0
2020-10-13,2020-10-13 00:00:00+08:00,19450.0,19550.0,19215.0,19245.0,128993.0,89674.0,85989.0
2020-10-14,2020-10-14 00:00:00+08:00,19330.0,19340.0,19080.0,19120.0,154879.0,85989.0,87817.0
2020-10-15,2020-10-15 00:00:00+08:00,19190.0,19295.0,18975.0,19265.0,164537.0,87817.0,83496.0
2020-10-16,2020-10-16 00:00:00+08:00,19130.0,19335.0,18930.0,19040.0,202648.0,83496.0,83122.0
2020-10-19,2020-10-19 00:00:00+08:00,19110.0,19350.0,18990.0,19325.0,181263.0,83122.0,77289.0
2020-10-20,2020-10-20 00:00:00+08:00,19490.0,19520.0,19255.0,19370.0,128769.0,77289.0,70905.0
2020-10-21,2020-10-21 00:00:00+08:00,19430.0,19820.0,19415.0,19780.0,173520.0,70905.0,72650.0
2020-10-22,2020-10-22 00:00:00+08:00,19850.0,19925.0,19720.0,19845.0,145524.0,72650.0,67414.0
2020-10-23,2020-10-23 00:00:00+08:00,19825.0,19950.0,19755.0,19870.0,142254.0,67414.0,61660.0
2020-10-26,2020-10-26 00:00:00+08:00,19965.0,20030.0,19590.0,19615.0,145036.0,61660.0,51269.0
2020-10-27,2020-10-27 00:00:00+08:00,19585.0,19840.0,19575.0,19680.0,115601.0,51269.0,43037.0
2020-10-28,2020-10-28 00:00:00+08:00,19735.0,20180.0,19625.0,20090.0,75361.0,43037.0,36938.0
2020-10-29,2020-10-29 00:00:00+08:00,19850.0,20180.0,19620.0,19745.0,35199.0,36938.0,29307.0
2020-10-30,2020-10-30 00:00:00+08:00,19650.0,19860.0,19510.0,19610.0,22552.0,29307.0,21020.0
2020-11-02,2020-11-02 00:00:00+08:00,19645.0,19845.0,19595.0,19805.0,9350.0,21020.0,18180.0
2020-11-03,2020-11-03 00:00:00+08:00,19805.0,20020.0,19745.0,19960.0,6710.0,18180.0,16180.0
2020-11-04,2020-11-04 00:00:00+08:00,19995.0,20115.0,19685.0,19860.0,7205.0,16180.0,14150.0
2020-11-05,2020-11-05 00:00:00+08:00,19880.0,20180.0,19870.0,19895.0,5835.0,14150.0,13225.0
2020-11-06,2020-11-06 00:00:00+08:00,19925.0,20060.0,19870.0,20000.0,2815.0,13225.0,11810.0
2020-11-09,2020-11-09 00:00:00+08:00,20095.0,20500.0,20070.0,20465.0,4100.0,11810.0,9505.0
2020-11-10,2020-11-10 00:00:00+08:00,20410.0,20500.0,20150.0,20215.0,3095.0,9505.0,7995.0
2020-11-11,2020-11-11 00:00:00+08:00,20270.0,20305.0,20180.0,20190.0,2870.0,7995.0,6165.0
2020-11-12,2020-11-12 00:00:00+08:00,20150.0,20150.0,19935.0,20060.0,2270.0,6165.0,4610.0
2020-11-13,2020-11-13 00:00:00+08:00,19980.0,20170.0,19915.0,20125.0,2690.0,4610.0,2320.0
2020-11-16,2020-11-16 00:00:00+08:00,20200.0,20410.0,20105.0,20380.0,880.0,2320.0,1590.0
