trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-28,2023-06-28 00:00:00+08:00,212150.0,212150.0,212150.0,212150.0,1.0,238.0,237.0
2023-06-29,2023-06-29 00:00:00+08:00,211100.0,212220.0,211100.0,212220.0,3.0,237.0,236.0
2023-06-30,2023-06-30 00:00:00+08:00,217890.0,217890.0,217570.0,217570.0,5.0,236.0,234.0
2023-07-03,2023-07-03 00:00:00+08:00,219470.0,225330.0,219470.0,223740.0,10.0,234.0,236.0
2023-07-04,2023-07-04 00:00:00+08:00,223740.0,223810.0,223740.0,223810.0,2.0,236.0,237.0
2023-07-05,2023-07-05 00:00:00+08:00,223160.0,223160.0,223160.0,223160.0,50.0,237.0,287.0
2023-07-06,2023-07-06 00:00:00+08:00,229880.0,229880.0,229880.0,229880.0,1.0,287.0,287.0
2023-07-07,2023-07-07 00:00:00+08:00,233280.0,233280.0,231950.0,231950.0,2.0,287.0,288.0
2023-07-10,2023-07-10 00:00:00+08:00,230540.0,233000.0,228350.0,228890.0,6.0,288.0,290.0
2023-07-11,2023-07-11 00:00:00+08:00,227900.0,227900.0,227200.0,227200.0,2.0,290.0,290.0
2023-07-12,2023-07-12 00:00:00+08:00,230320.0,230320.0,229820.0,229820.0,52.0,290.0,341.0
2023-07-13,2023-07-13 00:00:00+08:00,236690.0,236690.0,231900.0,231950.0,6.0,341.0,341.0
2023-07-14,2023-07-14 00:00:00+08:00,233610.0,233610.0,233610.0,233610.0,1.0,341.0,342.0
2023-07-17,2023-07-17 00:00:00+08:00,229760.0,230910.0,228600.0,228600.0,5.0,342.0,340.0
2023-07-18,2023-07-18 00:00:00+08:00,227860.0,229320.0,227860.0,229320.0,2.0,340.0,340.0
2023-07-19,2023-07-19 00:00:00+08:00,231960.0,231960.0,230910.0,230910.0,3.0,340.0,340.0
2023-07-20,2023-07-20 00:00:00+08:00,230640.0,230740.0,228500.0,230730.0,8.0,340.0,341.0
2023-07-21,2023-07-21 00:00:00+08:00,230250.0,231530.0,230250.0,231530.0,2.0,341.0,340.0
2023-07-24,2023-07-24 00:00:00+08:00,230610.0,230610.0,230610.0,230610.0,0.0,340.0,340.0
2023-07-25,2023-07-25 00:00:00+08:00,232640.0,232640.0,232640.0,232640.0,0.0,340.0,340.0
2023-07-26,2023-07-26 00:00:00+08:00,232690.0,234330.0,231880.0,231880.0,112.0,340.0,451.0
2023-07-27,2023-07-27 00:00:00+08:00,232310.0,239810.0,232310.0,236220.0,7.0,451.0,450.0
2023-07-28,2023-07-28 00:00:00+08:00,232030.0,232030.0,232030.0,232030.0,1.0,450.0,450.0
2023-07-31,2023-07-31 00:00:00+08:00,232130.0,233140.0,232130.0,232890.0,3.0,450.0,449.0
2023-08-01,2023-08-01 00:00:00+08:00,232710.0,233460.0,224400.0,227380.0,7.0,449.0,453.0
2023-08-02,2023-08-02 00:00:00+08:00,226350.0,226350.0,226220.0,226220.0,2.0,453.0,452.0
2023-08-03,2023-08-03 00:00:00+08:00,229750.0,229760.0,229750.0,229760.0,2.0,452.0,451.0
2023-08-04,2023-08-04 00:00:00+08:00,228610.0,228610.0,228610.0,228610.0,0.0,451.0,451.0
2023-08-07,2023-08-07 00:00:00+08:00,227100.0,227100.0,227100.0,227100.0,1.0,451.0,451.0
2023-08-08,2023-08-08 00:00:00+08:00,226960.0,226960.0,226960.0,226960.0,0.0,451.0,451.0
2023-08-09,2023-08-09 00:00:00+08:00,225800.0,225800.0,225800.0,225800.0,1.0,451.0,451.0
2023-08-10,2023-08-10 00:00:00+08:00,221780.0,221780.0,221780.0,221780.0,1.0,451.0,450.0
2023-08-11,2023-08-11 00:00:00+08:00,224290.0,225080.0,217710.0,221300.0,986.0,450.0,502.0
2023-08-14,2023-08-14 00:00:00+08:00,217970.0,218430.0,215020.0,215020.0,35.0,502.0,505.0
2023-08-15,2023-08-15 00:00:00+08:00,213250.0,214810.0,211600.0,214810.0,13.0,505.0,502.0
2023-08-16,2023-08-16 00:00:00+08:00,211410.0,212350.0,211410.0,212310.0,4.0,502.0,500.0
2023-08-17,2023-08-17 00:00:00+08:00,210470.0,210470.0,209660.0,209660.0,2.0,500.0,500.0
2023-08-18,2023-08-18 00:00:00+08:00,212350.0,212630.0,211700.0,212510.0,13.0,500.0,496.0
2023-08-21,2023-08-21 00:00:00+08:00,214030.0,214030.0,214030.0,214030.0,0.0,496.0,496.0
2023-08-22,2023-08-22 00:00:00+08:00,214790.0,218980.0,214790.0,218980.0,26.0,496.0,489.0
2023-08-23,2023-08-23 00:00:00+08:00,217330.0,217550.0,217330.0,217550.0,2.0,489.0,490.0
2023-08-24,2023-08-24 00:00:00+08:00,216940.0,217250.0,216940.0,217250.0,3.0,490.0,487.0
2023-08-25,2023-08-25 00:00:00+08:00,215750.0,216230.0,214880.0,215060.0,23.0,487.0,490.0
2023-08-28,2023-08-28 00:00:00+08:00,215710.0,215710.0,208070.0,213000.0,11.0,490.0,495.0
2023-08-29,2023-08-29 00:00:00+08:00,212180.0,212180.0,210310.0,210310.0,3.0,495.0,494.0
2023-08-30,2023-08-30 00:00:00+08:00,211620.0,213700.0,211430.0,213050.0,12.0,494.0,497.0
2023-08-31,2023-08-31 00:00:00+08:00,213540.0,215020.0,213540.0,215010.0,3.0,497.0,497.0
2023-09-01,2023-09-01 00:00:00+08:00,214770.0,216100.0,213390.0,216100.0,7.0,497.0,497.0
2023-09-04,2023-09-04 00:00:00+08:00,218030.0,219000.0,215610.0,217200.0,39.0,497.0,501.0
2023-09-05,2023-09-05 00:00:00+08:00,217310.0,222510.0,217310.0,220030.0,16.0,501.0,505.0
2023-09-06,2023-09-06 00:00:00+08:00,222360.0,222430.0,222360.0,222430.0,31.0,505.0,476.0
2023-09-07,2023-09-07 00:00:00+08:00,221160.0,222250.0,219920.0,220870.0,7.0,476.0,477.0
2023-09-08,2023-09-08 00:00:00+08:00,218660.0,218660.0,218660.0,218660.0,1.0,477.0,476.0
2023-09-11,2023-09-11 00:00:00+08:00,216670.0,217750.0,214400.0,217130.0,409.0,476.0,78.0
2023-09-12,2023-09-12 00:00:00+08:00,216630.0,216630.0,216630.0,216630.0,2.0,78.0,78.0
2023-09-13,2023-09-13 00:00:00+08:00,215990.0,215990.0,213500.0,213620.0,6.0,78.0,76.0
2023-09-14,2023-09-14 00:00:00+08:00,215260.0,217810.0,214740.0,217810.0,14.0,76.0,75.0
2023-09-15,2023-09-15 00:00:00+08:00,218170.0,218530.0,218170.0,218530.0,2.0,75.0,74.0
2023-09-18,2023-09-18 00:00:00+08:00,218110.0,223110.0,217100.0,222220.0,26.0,74.0,75.0
2023-09-19,2023-09-19 00:00:00+08:00,220990.0,220990.0,218950.0,218950.0,4.0,75.0,72.0
2023-09-20,2023-09-20 00:00:00+08:00,221080.0,223870.0,221010.0,223360.0,12.0,72.0,76.0
2023-09-21,2023-09-21 00:00:00+08:00,220900.0,222040.0,218830.0,222040.0,12.0,76.0,77.0
2023-09-22,2023-09-22 00:00:00+08:00,217310.0,218360.0,216220.0,218290.0,9.0,77.0,76.0
2023-09-25,2023-09-25 00:00:00+08:00,220640.0,225160.0,220640.0,222000.0,22.0,76.0,77.0
2023-09-26,2023-09-26 00:00:00+08:00,219140.0,220560.0,219140.0,220560.0,6.0,77.0,78.0
2023-09-27,2023-09-27 00:00:00+08:00,221720.0,221720.0,221550.0,221550.0,3.0,78.0,77.0
2023-09-28,2023-09-28 00:00:00+08:00,218780.0,218780.0,217700.0,217700.0,5.0,77.0,77.0
2023-10-09,2023-10-09 00:00:00+08:00,213320.0,213320.0,213300.0,213300.0,2.0,77.0,77.0
2023-10-10,2023-10-10 00:00:00+08:00,213860.0,214020.0,210660.0,210660.0,7.0,77.0,78.0
2023-10-11,2023-10-11 00:00:00+08:00,211890.0,212110.0,211890.0,212110.0,3.0,78.0,79.0
2023-10-12,2023-10-12 00:00:00+08:00,212900.0,212900.0,212900.0,212900.0,0.0,79.0,79.0
2023-10-13,2023-10-13 00:00:00+08:00,213010.0,213900.0,213010.0,213600.0,28.0,79.0,91.0
2023-10-16,2023-10-16 00:00:00+08:00,215310.0,217850.0,215310.0,217850.0,6.0,91.0,94.0
2023-10-17,2023-10-17 00:00:00+08:00,217680.0,217680.0,217680.0,217680.0,1.0,94.0,94.0
2023-10-18,2023-10-18 00:00:00+08:00,219200.0,219200.0,219200.0,219200.0,1.0,94.0,94.0
2023-10-19,2023-10-19 00:00:00+08:00,217350.0,217350.0,217350.0,217350.0,0.0,94.0,94.0
2023-10-20,2023-10-20 00:00:00+08:00,215280.0,215280.0,215280.0,215280.0,0.0,94.0,94.0
2023-10-23,2023-10-23 00:00:00+08:00,214660.0,214660.0,214110.0,214110.0,3.0,94.0,92.0
2023-10-24,2023-10-24 00:00:00+08:00,213910.0,213910.0,213910.0,213910.0,1.0,92.0,93.0
2023-10-25,2023-10-25 00:00:00+08:00,215100.0,215100.0,215100.0,215100.0,0.0,93.0,93.0
2023-10-26,2023-10-26 00:00:00+08:00,214540.0,214710.0,214540.0,214710.0,4.0,93.0,89.0
2023-10-27,2023-10-27 00:00:00+08:00,212340.0,212340.0,212040.0,212040.0,3.0,89.0,89.0
2023-10-30,2023-10-30 00:00:00+08:00,214510.0,214510.0,214210.0,214490.0,5.0,89.0,89.0
2023-10-31,2023-10-31 00:00:00+08:00,214650.0,214650.0,210130.0,211380.0,8.0,89.0,94.0
2023-11-01,2023-11-01 00:00:00+08:00,210550.0,210550.0,206090.0,206750.0,16.0,94.0,95.0
2023-11-02,2023-11-02 00:00:00+08:00,205920.0,205920.0,205920.0,205920.0,1.0,95.0,96.0
2023-11-03,2023-11-03 00:00:00+08:00,206000.0,208280.0,205030.0,208280.0,8.0,96.0,97.0
2023-11-06,2023-11-06 00:00:00+08:00,207270.0,207270.0,207270.0,207270.0,1.0,97.0,97.0
2023-11-07,2023-11-07 00:00:00+08:00,207980.0,209540.0,207980.0,208220.0,24.0,97.0,96.0
2023-11-08,2023-11-08 00:00:00+08:00,207640.0,211630.0,207640.0,208860.0,7.0,96.0,94.0
2023-11-09,2023-11-09 00:00:00+08:00,209390.0,210350.0,209170.0,210090.0,9.0,94.0,94.0
2023-11-10,2023-11-10 00:00:00+08:00,208820.0,210650.0,208800.0,209050.0,6.0,94.0,96.0
2023-11-13,2023-11-13 00:00:00+08:00,208510.0,215070.0,207700.0,214350.0,16.0,96.0,97.0
2023-11-14,2023-11-14 00:00:00+08:00,212700.0,213460.0,212480.0,212480.0,3.0,97.0,97.0
2023-11-15,2023-11-15 00:00:00+08:00,212370.0,213940.0,212040.0,213940.0,7.0,97.0,94.0
2023-11-16,2023-11-16 00:00:00+08:00,213760.0,214140.0,212730.0,212730.0,14.0,94.0,86.0
2023-11-17,2023-11-17 00:00:00+08:00,214280.0,214280.0,212020.0,213800.0,9.0,86.0,90.0
2023-11-20,2023-11-20 00:00:00+08:00,209270.0,209580.0,208480.0,208930.0,22.0,90.0,99.0
2023-11-21,2023-11-21 00:00:00+08:00,209690.0,209690.0,207700.0,207700.0,5.0,99.0,98.0
2023-11-22,2023-11-22 00:00:00+08:00,208160.0,208790.0,205080.0,206310.0,43.0,98.0,90.0
2023-11-23,2023-11-23 00:00:00+08:00,206730.0,206730.0,200630.0,201500.0,43.0,90.0,115.0
2023-11-24,2023-11-24 00:00:00+08:00,202100.0,203680.0,199850.0,199850.0,24.0,115.0,123.0
2023-11-27,2023-11-27 00:00:00+08:00,199830.0,203600.0,198010.0,198720.0,35.0,123.0,126.0
2023-11-28,2023-11-28 00:00:00+08:00,198680.0,198990.0,191700.0,196450.0,124.0,126.0,150.0
2023-11-29,2023-11-29 00:00:00+08:00,195740.0,197670.0,194800.0,196540.0,59.0,150.0,165.0
2023-11-30,2023-11-30 00:00:00+08:00,195620.0,197370.0,194830.0,195850.0,54.0,165.0,168.0
2023-12-01,2023-12-01 00:00:00+08:00,193930.0,199450.0,192700.0,198340.0,198.0,168.0,207.0
2023-12-04,2023-12-04 00:00:00+08:00,199500.0,201760.0,198660.0,199260.0,80.0,207.0,197.0
2023-12-05,2023-12-05 00:00:00+08:00,200930.0,202500.0,198360.0,198450.0,68.0,197.0,195.0
2023-12-06,2023-12-06 00:00:00+08:00,199020.0,206450.0,198060.0,206100.0,145.0,195.0,187.0
2023-12-07,2023-12-07 00:00:00+08:00,206780.0,208480.0,205760.0,208480.0,146.0,187.0,201.0
2023-12-08,2023-12-08 00:00:00+08:00,205890.0,209690.0,205890.0,207350.0,121.0,201.0,230.0
2023-12-11,2023-12-11 00:00:00+08:00,207710.0,207830.0,205390.0,206280.0,133.0,230.0,248.0
2023-12-12,2023-12-12 00:00:00+08:00,205620.0,208250.0,204800.0,207040.0,152.0,248.0,271.0
2023-12-13,2023-12-13 00:00:00+08:00,208030.0,209920.0,205860.0,206610.0,164.0,271.0,277.0
2023-12-14,2023-12-14 00:00:00+08:00,207640.0,209670.0,207000.0,209190.0,110.0,277.0,242.0
2023-12-15,2023-12-15 00:00:00+08:00,211760.0,211760.0,207500.0,207690.0,124.0,242.0,234.0
2023-12-18,2023-12-18 00:00:00+08:00,208640.0,209290.0,206680.0,208610.0,157.0,234.0,236.0
2023-12-19,2023-12-19 00:00:00+08:00,207600.0,209710.0,205920.0,209710.0,366.0,236.0,406.0
2023-12-20,2023-12-20 00:00:00+08:00,209970.0,210440.0,207800.0,208000.0,481.0,406.0,625.0
2023-12-21,2023-12-21 00:00:00+08:00,208100.0,209860.0,207260.0,208980.0,463.0,625.0,817.0
2023-12-22,2023-12-22 00:00:00+08:00,208200.0,213360.0,207660.0,209750.0,366.0,817.0,820.0
2023-12-25,2023-12-25 00:00:00+08:00,208830.0,209780.0,206790.0,209620.0,359.0,820.0,899.0
2023-12-26,2023-12-26 00:00:00+08:00,208500.0,208930.0,207690.0,208800.0,190.0,899.0,935.0
2023-12-27,2023-12-27 00:00:00+08:00,208800.0,214530.0,208800.0,213630.0,1000.0,935.0,1227.0
2023-12-28,2023-12-28 00:00:00+08:00,214230.0,216540.0,212680.0,213070.0,491.0,1227.0,1296.0
2023-12-29,2023-12-29 00:00:00+08:00,212000.0,212910.0,210730.0,211970.0,524.0,1296.0,1336.0
2024-01-02,2024-01-02 00:00:00+08:00,211940.0,211940.0,208400.0,210860.0,618.0,1336.0,1451.0
2024-01-03,2024-01-03 00:00:00+08:00,210820.0,211380.0,209620.0,210800.0,312.0,1451.0,1479.0
2024-01-04,2024-01-04 00:00:00+08:00,210810.0,213300.0,210450.0,211460.0,441.0,1479.0,1515.0
2024-01-05,2024-01-05 00:00:00+08:00,210670.0,210980.0,207510.0,207780.0,1418.0,1515.0,1817.0
2024-01-08,2024-01-08 00:00:00+08:00,206400.0,207590.0,204760.0,205070.0,900.0,1817.0,2059.0
2024-01-09,2024-01-09 00:00:00+08:00,204810.0,205860.0,203350.0,203880.0,821.0,2059.0,2164.0
2024-01-10,2024-01-10 00:00:00+08:00,205280.0,205530.0,203720.0,204420.0,797.0,2164.0,2315.0
2024-01-11,2024-01-11 00:00:00+08:00,204420.0,207870.0,204040.0,207480.0,932.0,2315.0,2261.0
2024-01-12,2024-01-12 00:00:00+08:00,207480.0,207480.0,205750.0,207010.0,1347.0,2261.0,2719.0
2024-01-15,2024-01-15 00:00:00+08:00,206190.0,210730.0,206190.0,209630.0,2356.0,2719.0,3134.0
2024-01-16,2024-01-16 00:00:00+08:00,209370.0,210240.0,208300.0,209830.0,1673.0,3134.0,3519.0
2024-01-17,2024-01-17 00:00:00+08:00,210000.0,214680.0,209970.0,212860.0,3826.0,3519.0,4293.0
2024-01-18,2024-01-18 00:00:00+08:00,213000.0,214470.0,212150.0,213100.0,1776.0,4293.0,4426.0
2024-01-19,2024-01-19 00:00:00+08:00,213430.0,214820.0,212060.0,214300.0,2180.0,4426.0,4592.0
2024-01-22,2024-01-22 00:00:00+08:00,215000.0,215510.0,212980.0,213600.0,2884.0,4592.0,5067.0
2024-01-23,2024-01-23 00:00:00+08:00,214300.0,219500.0,213960.0,218390.0,6043.0,5067.0,6001.0
2024-01-24,2024-01-24 00:00:00+08:00,219050.0,219890.0,217400.0,219450.0,6048.0,6001.0,6686.0
2024-01-25,2024-01-25 00:00:00+08:00,221200.0,221550.0,219280.0,220630.0,4437.0,6686.0,7221.0
2024-01-26,2024-01-26 00:00:00+08:00,221000.0,225190.0,221000.0,221920.0,12975.0,7221.0,9024.0
2024-01-29,2024-01-29 00:00:00+08:00,222300.0,222450.0,219940.0,221790.0,9663.0,9024.0,10225.0
2024-01-30,2024-01-30 00:00:00+08:00,222450.0,222450.0,218550.0,219210.0,8696.0,10225.0,10757.0
2024-01-31,2024-01-31 00:00:00+08:00,219090.0,219380.0,217300.0,218560.0,10795.0,10757.0,11173.0
2024-02-01,2024-02-01 00:00:00+08:00,219100.0,220380.0,216520.0,216720.0,13396.0,11173.0,12598.0
2024-02-02,2024-02-02 00:00:00+08:00,216810.0,216810.0,214010.0,214330.0,10407.0,12598.0,13437.0
2024-02-05,2024-02-05 00:00:00+08:00,214500.0,215060.0,210420.0,210670.0,13351.0,13437.0,13881.0
2024-02-06,2024-02-06 00:00:00+08:00,209850.0,210490.0,207200.0,208860.0,16275.0,13881.0,14750.0
2024-02-07,2024-02-07 00:00:00+08:00,209310.0,210610.0,208910.0,210400.0,10874.0,14750.0,14505.0
2024-02-08,2024-02-08 00:00:00+08:00,211210.0,218570.0,211210.0,217690.0,16409.0,14505.0,15238.0
2024-02-19,2024-02-19 00:00:00+08:00,221200.0,223300.0,217040.0,217720.0,14015.0,15238.0,14825.0
2024-02-20,2024-02-20 00:00:00+08:00,219100.0,219100.0,216740.0,217200.0,16297.0,14825.0,16467.0
2024-02-21,2024-02-21 00:00:00+08:00,218000.0,219990.0,217010.0,218840.0,19894.0,16467.0,17904.0
2024-02-22,2024-02-22 00:00:00+08:00,218000.0,218650.0,216020.0,218180.0,22326.0,17904.0,19630.0
2024-02-23,2024-02-23 00:00:00+08:00,217200.0,218130.0,214050.0,217020.0,38742.0,19630.0,23241.0
2024-02-26,2024-02-26 00:00:00+08:00,218060.0,218140.0,215300.0,215740.0,33442.0,23241.0,24608.0
2024-02-27,2024-02-27 00:00:00+08:00,214760.0,217430.0,214300.0,216610.0,44518.0,24608.0,26345.0
2024-02-28,2024-02-28 00:00:00+08:00,215830.0,218930.0,215240.0,216070.0,56384.0,26345.0,26560.0
2024-02-29,2024-02-29 00:00:00+08:00,216980.0,219460.0,216290.0,218890.0,68409.0,26560.0,28050.0
2024-03-01,2024-03-01 00:00:00+08:00,218700.0,218890.0,216420.0,217990.0,52384.0,28050.0,26910.0
2024-03-04,2024-03-04 00:00:00+08:00,217730.0,219840.0,217030.0,218880.0,68502.0,26910.0,26674.0
2024-03-05,2024-03-05 00:00:00+08:00,220760.0,220980.0,218170.0,218980.0,53906.0,26674.0,25965.0
2024-03-06,2024-03-06 00:00:00+08:00,219300.0,220190.0,217610.0,219910.0,46288.0,25965.0,25846.0
2024-03-07,2024-03-07 00:00:00+08:00,220990.0,223400.0,220200.0,221330.0,71494.0,25846.0,27364.0
2024-03-08,2024-03-08 00:00:00+08:00,223500.0,223600.0,221220.0,222640.0,45501.0,27364.0,27758.0
2024-03-11,2024-03-11 00:00:00+08:00,222500.0,222650.0,219300.0,219790.0,48411.0,27758.0,26748.0
2024-03-12,2024-03-12 00:00:00+08:00,219900.0,221750.0,219020.0,219490.0,43246.0,26748.0,26331.0
2024-03-13,2024-03-13 00:00:00+08:00,220200.0,220990.0,218270.0,219980.0,46347.0,26331.0,25720.0
2024-03-14,2024-03-14 00:00:00+08:00,221000.0,226460.0,220750.0,224160.0,91977.0,25720.0,25943.0
2024-03-15,2024-03-15 00:00:00+08:00,224000.0,226500.0,222120.0,225700.0,60583.0,25943.0,24303.0
2024-03-18,2024-03-18 00:00:00+08:00,225980.0,230900.0,224950.0,228330.0,88088.0,24303.0,23395.0
2024-03-19,2024-03-19 00:00:00+08:00,229130.0,232980.0,226120.0,228060.0,92356.0,23395.0,19788.0
2024-03-20,2024-03-20 00:00:00+08:00,225690.0,225990.0,223560.0,224430.0,50689.0,19788.0,15755.0
2024-03-21,2024-03-21 00:00:00+08:00,223600.0,228870.0,222710.0,228830.0,31073.0,15755.0,12625.0
2024-03-22,2024-03-22 00:00:00+08:00,229000.0,229750.0,224640.0,226290.0,17628.0,12625.0,10608.0
2024-03-25,2024-03-25 00:00:00+08:00,226510.0,227590.0,225110.0,225480.0,9156.0,10608.0,8995.0
2024-03-26,2024-03-26 00:00:00+08:00,225000.0,225400.0,221100.0,221780.0,8716.0,8995.0,7234.0
2024-03-27,2024-03-27 00:00:00+08:00,222660.0,224030.0,221890.0,223490.0,3839.0,7234.0,6504.0
2024-03-28,2024-03-28 00:00:00+08:00,222960.0,224050.0,221660.0,222790.0,2713.0,6504.0,5816.0
2024-03-29,2024-03-29 00:00:00+08:00,223050.0,229070.0,220860.0,227600.0,4916.0,5816.0,4654.0
2024-04-01,2024-04-01 00:00:00+08:00,227600.0,227600.0,224050.0,226250.0,984.0,4654.0,4368.0
2024-04-02,2024-04-02 00:00:00+08:00,226250.0,227860.0,225950.0,227170.0,662.0,4368.0,4342.0
2024-04-03,2024-04-03 00:00:00+08:00,228150.0,228600.0,226090.0,227220.0,642.0,4342.0,4056.0
2024-04-08,2024-04-08 00:00:00+08:00,228230.0,235030.0,227860.0,233950.0,588.0,4056.0,3926.0
2024-04-09,2024-04-09 00:00:00+08:00,238180.0,239130.0,236130.0,237200.0,240.0,3926.0,3848.0
2024-04-10,2024-04-10 00:00:00+08:00,237200.0,250060.0,237200.0,250060.0,602.0,3848.0,3828.0
2024-04-11,2024-04-11 00:00:00+08:00,247030.0,248360.0,245030.0,245940.0,40.0,3828.0,3820.0
2024-04-12,2024-04-12 00:00:00+08:00,245940.0,252960.0,244800.0,252960.0,296.0,3820.0,3634.0
2024-04-15,2024-04-15 00:00:00+08:00,251500.0,258000.0,251000.0,258000.0,68.0,3634.0,3678.0
