trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-30,2022-09-30 00:00:00+08:00,3689.0,3696.0,3660.0,3662.0,41.0,18375.0,18382.0
2022-10-10,2022-10-10 00:00:00+08:00,3699.0,3718.0,3695.0,3708.0,2032.0,18382.0,20369.0
2022-10-11,2022-10-11 00:00:00+08:00,3721.0,3724.0,3626.0,3631.0,52.0,20369.0,20390.0
2022-10-12,2022-10-12 00:00:00+08:00,3631.0,3652.0,3582.0,3604.0,319.0,20390.0,20678.0
2022-10-13,2022-10-13 00:00:00+08:00,3604.0,3629.0,3569.0,3577.0,1523.0,20678.0,22133.0
2022-10-14,2022-10-14 00:00:00+08:00,3577.0,3615.0,3543.0,3598.0,1651.0,22133.0,23737.0
2022-10-17,2022-10-17 00:00:00+08:00,3597.0,3597.0,3522.0,3534.0,519.0,23737.0,24189.0
2022-10-18,2022-10-18 00:00:00+08:00,3534.0,3555.0,3510.0,3546.0,4322.0,24189.0,28457.0
2022-10-19,2022-10-19 00:00:00+08:00,3546.0,3546.0,3510.0,3515.0,1750.0,28457.0,30155.0
2022-10-20,2022-10-20 00:00:00+08:00,3515.0,3515.0,3480.0,3480.0,3368.0,30155.0,33479.0
2022-10-21,2022-10-21 00:00:00+08:00,3480.0,3531.0,3473.0,3500.0,1826.0,33479.0,33722.0
2022-10-24,2022-10-24 00:00:00+08:00,3500.0,3549.0,3496.0,3510.0,1106.0,33722.0,32748.0
2022-10-25,2022-10-25 00:00:00+08:00,3488.0,3498.0,3470.0,3473.0,481.0,32748.0,33090.0
2022-10-26,2022-10-26 00:00:00+08:00,3477.0,3500.0,3470.0,3470.0,26.0,33090.0,33092.0
2022-10-27,2022-10-27 00:00:00+08:00,3477.0,3497.0,3455.0,3460.0,19.0,33092.0,33101.0
2022-10-28,2022-10-28 00:00:00+08:00,3446.0,3446.0,3398.0,3405.0,1637.0,33101.0,31614.0
2022-10-31,2022-10-31 00:00:00+08:00,3405.0,3405.0,3300.0,3316.0,196.0,31614.0,31740.0
2022-11-01,2022-11-01 00:00:00+08:00,3292.0,3411.0,3292.0,3390.0,81.0,31740.0,31722.0
2022-11-02,2022-11-02 00:00:00+08:00,3410.0,3432.0,3388.0,3413.0,1067.0,31722.0,32719.0
2022-11-03,2022-11-03 00:00:00+08:00,3400.0,3430.0,3388.0,3422.0,41.0,32719.0,32729.0
2022-11-04,2022-11-04 00:00:00+08:00,3425.0,3474.0,3405.0,3458.0,4264.0,32729.0,36949.0
2022-11-07,2022-11-07 00:00:00+08:00,3480.0,3512.0,3445.0,3477.0,571.0,36949.0,37432.0
2022-11-08,2022-11-08 00:00:00+08:00,3493.0,3495.0,3458.0,3495.0,16.0,37432.0,37428.0
2022-11-09,2022-11-09 00:00:00+08:00,3500.0,3540.0,3500.0,3538.0,308.0,37428.0,37558.0
2022-11-10,2022-11-10 00:00:00+08:00,3538.0,3538.0,3482.0,3489.0,1225.0,37558.0,37914.0
2022-11-11,2022-11-11 00:00:00+08:00,3489.0,3607.0,3488.0,3584.0,1719.0,37914.0,39299.0
2022-11-14,2022-11-14 00:00:00+08:00,3577.0,3638.0,3572.0,3604.0,725.0,39299.0,39651.0
2022-11-15,2022-11-15 00:00:00+08:00,3604.0,3634.0,3592.0,3634.0,10086.0,39651.0,49653.0
2022-11-16,2022-11-16 00:00:00+08:00,3634.0,3692.0,3628.0,3680.0,4315.0,49653.0,53802.0
2022-11-17,2022-11-17 00:00:00+08:00,3680.0,3680.0,3603.0,3647.0,876.0,53802.0,53989.0
2022-11-18,2022-11-18 00:00:00+08:00,3647.0,3661.0,3629.0,3651.0,4130.0,53989.0,57938.0
2022-11-21,2022-11-21 00:00:00+08:00,3651.0,3651.0,3564.0,3603.0,1283.0,57938.0,58941.0
2022-11-22,2022-11-22 00:00:00+08:00,3610.0,3616.0,3571.0,3586.0,38.0,58941.0,58945.0
2022-11-23,2022-11-23 00:00:00+08:00,3586.0,3599.0,3562.0,3596.0,1028.0,58945.0,59944.0
2022-11-24,2022-11-24 00:00:00+08:00,3596.0,3631.0,3581.0,3593.0,1038.0,59944.0,60928.0
2022-11-25,2022-11-25 00:00:00+08:00,3588.0,3651.0,3582.0,3651.0,203.0,60928.0,60839.0
2022-11-28,2022-11-28 00:00:00+08:00,3651.0,3668.0,3627.0,3650.0,4564.0,60839.0,56338.0
2022-11-29,2022-11-29 00:00:00+08:00,3661.0,3728.0,3661.0,3721.0,1189.0,56338.0,55271.0
2022-11-30,2022-11-30 00:00:00+08:00,3721.0,3723.0,3671.0,3675.0,5908.0,55271.0,51629.0
2022-12-01,2022-12-01 00:00:00+08:00,3675.0,3737.0,3675.0,3698.0,3687.0,51629.0,50386.0
2022-12-02,2022-12-02 00:00:00+08:00,3698.0,3794.0,3698.0,3783.0,443.0,50386.0,50676.0
2022-12-05,2022-12-05 00:00:00+08:00,3783.0,3852.0,3768.0,3791.0,857.0,50676.0,51409.0
2022-12-06,2022-12-06 00:00:00+08:00,3791.0,3793.0,3761.0,3786.0,153.0,51409.0,51299.0
2022-12-07,2022-12-07 00:00:00+08:00,3786.0,3816.0,3756.0,3776.0,18750.0,51299.0,33064.0
2022-12-08,2022-12-08 00:00:00+08:00,3776.0,3826.0,3776.0,3826.0,50.0,33064.0,33028.0
2022-12-09,2022-12-09 00:00:00+08:00,3844.0,3929.0,3838.0,3911.0,140.0,33028.0,32999.0
2022-12-12,2022-12-12 00:00:00+08:00,3922.0,3960.0,3898.0,3917.0,952.0,32999.0,32630.0
2022-12-13,2022-12-13 00:00:00+08:00,3898.0,3950.0,3891.0,3915.0,1038.0,32630.0,31619.0
2022-12-14,2022-12-14 00:00:00+08:00,3915.0,3971.0,3904.0,3971.0,2023.0,31619.0,29613.0
2022-12-15,2022-12-15 00:00:00+08:00,3971.0,4063.0,3967.0,4052.0,2586.0,29613.0,27126.0
2022-12-16,2022-12-16 00:00:00+08:00,4073.0,4119.0,3963.0,4038.0,66.0,27126.0,27128.0
2022-12-19,2022-12-19 00:00:00+08:00,4038.0,4038.0,3910.0,3923.0,1035.0,27128.0,26122.0
2022-12-20,2022-12-20 00:00:00+08:00,3910.0,3953.0,3890.0,3928.0,29.0,26122.0,26126.0
2022-12-21,2022-12-21 00:00:00+08:00,3927.0,4019.0,3918.0,4019.0,6.0,26126.0,26125.0
2022-12-22,2022-12-22 00:00:00+08:00,4013.0,4017.0,3945.0,3946.0,18.0,26125.0,26125.0
2022-12-23,2022-12-23 00:00:00+08:00,3956.0,3998.0,3956.0,3977.0,7.0,26125.0,26124.0
2022-12-26,2022-12-26 00:00:00+08:00,3977.0,4004.0,3928.0,3992.0,2741.0,26124.0,23740.0
2022-12-27,2022-12-27 00:00:00+08:00,3992.0,4060.0,3989.0,4046.0,1115.0,23740.0,22748.0
2022-12-28,2022-12-28 00:00:00+08:00,4046.0,4055.0,4021.0,4032.0,139.0,22748.0,22630.0
2022-12-29,2022-12-29 00:00:00+08:00,4052.0,4052.0,3998.0,4036.0,113.0,22630.0,22529.0
2022-12-30,2022-12-30 00:00:00+08:00,4050.0,4123.0,4050.0,4109.0,142.0,22529.0,22429.0
2023-01-03,2023-01-03 00:00:00+08:00,4058.0,4058.0,4015.0,4049.0,1258.0,22429.0,21239.0
2023-01-04,2023-01-04 00:00:00+08:00,4051.0,4064.0,4006.0,4015.0,560.0,21239.0,20726.0
2023-01-05,2023-01-05 00:00:00+08:00,3996.0,4003.0,3961.0,4000.0,84.0,20726.0,20714.0
2023-01-06,2023-01-06 00:00:00+08:00,4000.0,4097.0,4000.0,4088.0,1637.0,20714.0,19174.0
2023-01-09,2023-01-09 00:00:00+08:00,4104.0,4116.0,4062.0,4069.0,49.0,19174.0,19167.0
2023-01-10,2023-01-10 00:00:00+08:00,4079.0,4107.0,4069.0,4103.0,69.0,19167.0,19170.0
2023-01-11,2023-01-11 00:00:00+08:00,4091.0,4151.0,4084.0,4136.0,35.0,19170.0,19166.0
2023-01-12,2023-01-12 00:00:00+08:00,4131.0,4131.0,4078.0,4127.0,280.0,19166.0,18920.0
2023-01-13,2023-01-13 00:00:00+08:00,4125.0,4172.0,4097.0,4147.0,74.0,18920.0,18909.0
2023-01-16,2023-01-16 00:00:00+08:00,4115.0,4116.0,4066.0,4068.0,351.0,18909.0,18617.0
2023-01-17,2023-01-17 00:00:00+08:00,4068.0,4106.0,4046.0,4090.0,2134.0,18617.0,16517.0
2023-01-18,2023-01-18 00:00:00+08:00,4122.0,4145.0,4122.0,4145.0,28.0,16517.0,16515.0
2023-01-19,2023-01-19 00:00:00+08:00,4145.0,4174.0,4145.0,4165.0,1531.0,16515.0,15000.0
2023-01-20,2023-01-20 00:00:00+08:00,4143.0,4172.0,4143.0,4171.0,926.0,15000.0,15880.0
2023-01-30,2023-01-30 00:00:00+08:00,4246.0,4249.0,4173.0,4178.0,713.0,15880.0,15226.0
2023-01-31,2023-01-31 00:00:00+08:00,4185.0,4190.0,4128.0,4128.0,44.0,15226.0,15242.0
2023-02-01,2023-02-01 00:00:00+08:00,4105.0,4135.0,4063.0,4075.0,22.0,15242.0,15250.0
2023-02-02,2023-02-02 00:00:00+08:00,4075.0,4096.0,4020.0,4028.0,2074.0,15250.0,13251.0
2023-02-03,2023-02-03 00:00:00+08:00,4033.0,4057.0,3974.0,4037.0,97.0,13251.0,13271.0
2023-02-06,2023-02-06 00:00:00+08:00,4054.0,4054.0,3983.0,4026.0,27.0,13271.0,13271.0
2023-02-07,2023-02-07 00:00:00+08:00,4023.0,4023.0,3972.0,4010.0,35.0,13271.0,13281.0
2023-02-08,2023-02-08 00:00:00+08:00,4010.0,4039.0,3977.0,4039.0,551.0,13281.0,13772.0
2023-02-09,2023-02-09 00:00:00+08:00,4050.0,4072.0,4040.0,4065.0,28.0,13772.0,13772.0
2023-02-10,2023-02-10 00:00:00+08:00,4063.0,4066.0,4000.0,4047.0,12.0,13772.0,13771.0
2023-02-13,2023-02-13 00:00:00+08:00,4046.0,4046.0,3975.0,3978.0,94.0,13771.0,13846.0
2023-02-14,2023-02-14 00:00:00+08:00,3978.0,4017.0,3947.0,4003.0,55.0,13846.0,13862.0
2023-02-15,2023-02-15 00:00:00+08:00,4012.0,4054.0,4012.0,4028.0,67.0,13862.0,13819.0
2023-02-16,2023-02-16 00:00:00+08:00,4066.0,4108.0,4063.0,4100.0,83.0,13819.0,13817.0
2023-02-17,2023-02-17 00:00:00+08:00,4135.0,4145.0,4124.0,4133.0,29.0,13817.0,13810.0
2023-02-20,2023-02-20 00:00:00+08:00,4130.0,4162.0,4114.0,4157.0,173.0,13810.0,13650.0
2023-02-21,2023-02-21 00:00:00+08:00,4176.0,4221.0,4170.0,4221.0,1411.0,13650.0,15007.0
2023-02-22,2023-02-22 00:00:00+08:00,4222.0,4241.0,4199.0,4207.0,34.0,15007.0,15004.0
2023-02-23,2023-02-23 00:00:00+08:00,4228.0,4258.0,4199.0,4199.0,55.0,15004.0,14978.0
2023-02-24,2023-02-24 00:00:00+08:00,4222.0,4222.0,4175.0,4197.0,131.0,14978.0,14978.0
2023-02-27,2023-02-27 00:00:00+08:00,4167.0,4214.0,4155.0,4174.0,715.0,14978.0,15051.0
2023-02-28,2023-02-28 00:00:00+08:00,4161.0,4169.0,4135.0,4153.0,199.0,15051.0,15075.0
2023-03-01,2023-03-01 00:00:00+08:00,4184.0,4200.0,4154.0,4196.0,715.0,15075.0,15218.0
2023-03-02,2023-03-02 00:00:00+08:00,4192.0,4212.0,4182.0,4203.0,566.0,15218.0,15331.0
2023-03-03,2023-03-03 00:00:00+08:00,4212.0,4240.0,4189.0,4230.0,541.0,15331.0,15471.0
2023-03-06,2023-03-06 00:00:00+08:00,4229.0,4232.0,4152.0,4183.0,443.0,15471.0,15613.0
2023-03-07,2023-03-07 00:00:00+08:00,4183.0,4231.0,4175.0,4214.0,417.0,15613.0,15579.0
2023-03-08,2023-03-08 00:00:00+08:00,4214.0,4230.0,4197.0,4208.0,184.0,15579.0,15573.0
2023-03-09,2023-03-09 00:00:00+08:00,4211.0,4267.0,4175.0,4257.0,1234.0,15573.0,15660.0
2023-03-10,2023-03-10 00:00:00+08:00,4257.0,4285.0,4243.0,4243.0,1411.0,15660.0,14913.0
2023-03-13,2023-03-13 00:00:00+08:00,4244.0,4308.0,4244.0,4305.0,449.0,14913.0,14864.0
2023-03-14,2023-03-14 00:00:00+08:00,4296.0,4343.0,4275.0,4314.0,2513.0,14864.0,15028.0
2023-03-15,2023-03-15 00:00:00+08:00,4314.0,4338.0,4277.0,4277.0,1433.0,15028.0,15291.0
2023-03-16,2023-03-16 00:00:00+08:00,4265.0,4265.0,4162.0,4168.0,1113.0,15291.0,15368.0
2023-03-17,2023-03-17 00:00:00+08:00,4168.0,4217.0,4128.0,4193.0,1265.0,15368.0,15661.0
2023-03-20,2023-03-20 00:00:00+08:00,4215.0,4219.0,4132.0,4144.0,1329.0,15661.0,16297.0
2023-03-21,2023-03-21 00:00:00+08:00,4148.0,4148.0,4089.0,4093.0,449.0,16297.0,16391.0
2023-03-22,2023-03-22 00:00:00+08:00,4097.0,4130.0,4062.0,4087.0,571.0,16391.0,16460.0
2023-03-23,2023-03-23 00:00:00+08:00,4087.0,4127.0,4033.0,4039.0,1561.0,16460.0,16677.0
2023-03-24,2023-03-24 00:00:00+08:00,4039.0,4078.0,4016.0,4047.0,4568.0,16677.0,20451.0
2023-03-27,2023-03-27 00:00:00+08:00,4026.0,4083.0,4020.0,4062.0,56252.0,20451.0,50787.0
2023-03-28,2023-03-28 00:00:00+08:00,4062.0,4107.0,4061.0,4102.0,63687.0,50787.0,77891.0
2023-03-29,2023-03-29 00:00:00+08:00,4102.0,4130.0,4102.0,4125.0,102948.0,77891.0,110921.0
2023-03-30,2023-03-30 00:00:00+08:00,4137.0,4147.0,4102.0,4138.0,116250.0,110921.0,127054.0
2023-03-31,2023-03-31 00:00:00+08:00,4146.0,4184.0,4130.0,4140.0,120806.0,127054.0,132830.0
2023-04-03,2023-04-03 00:00:00+08:00,4140.0,4144.0,4028.0,4030.0,141814.0,132830.0,138712.0
2023-04-04,2023-04-04 00:00:00+08:00,4030.0,4052.0,3989.0,3997.0,132242.0,138712.0,138893.0
2023-04-06,2023-04-06 00:00:00+08:00,3997.0,4007.0,3943.0,3959.0,138929.0,138893.0,141833.0
2023-04-07,2023-04-07 00:00:00+08:00,3957.0,4019.0,3957.0,4001.0,306024.0,141833.0,154202.0
2023-04-10,2023-04-10 00:00:00+08:00,4004.0,4030.0,3903.0,3935.0,317996.0,154202.0,159185.0
2023-04-11,2023-04-11 00:00:00+08:00,3932.0,3970.0,3891.0,3970.0,136070.0,159185.0,172955.0
2023-04-12,2023-04-12 00:00:00+08:00,3970.0,3977.0,3923.0,3932.0,257600.0,172955.0,181861.0
2023-04-13,2023-04-13 00:00:00+08:00,3941.0,3945.0,3878.0,3904.0,137836.0,181861.0,188854.0
2023-04-14,2023-04-14 00:00:00+08:00,3906.0,3964.0,3903.0,3918.0,88948.0,188854.0,181757.0
2023-04-17,2023-04-17 00:00:00+08:00,3918.0,3949.0,3880.0,3939.0,100394.0,181757.0,186185.0
2023-04-18,2023-04-18 00:00:00+08:00,3939.0,3985.0,3939.0,3969.0,286300.0,186185.0,196834.0
2023-04-19,2023-04-19 00:00:00+08:00,3968.0,3983.0,3929.0,3943.0,340900.0,196834.0,203326.0
2023-04-20,2023-04-20 00:00:00+08:00,3940.0,3945.0,3887.0,3924.0,199947.0,203326.0,202212.0
2023-04-21,2023-04-21 00:00:00+08:00,3919.0,3922.0,3830.0,3832.0,389174.0,202212.0,195575.0
2023-04-24,2023-04-24 00:00:00+08:00,3831.0,3837.0,3708.0,3734.0,350613.0,195575.0,205738.0
2023-04-25,2023-04-25 00:00:00+08:00,3745.0,3763.0,3699.0,3703.0,304236.0,205738.0,184652.0
2023-04-26,2023-04-26 00:00:00+08:00,3687.0,3743.0,3671.0,3719.0,92170.0,184652.0,133270.0
2023-04-27,2023-04-27 00:00:00+08:00,3723.0,3760.0,3688.0,3689.0,50774.0,133270.0,114825.0
2023-04-28,2023-04-28 00:00:00+08:00,3683.0,3707.0,3652.0,3652.0,37644.0,114825.0,103878.0
2023-05-04,2023-05-04 00:00:00+08:00,3647.0,3677.0,3610.0,3614.0,30603.0,103878.0,99198.0
2023-05-05,2023-05-05 00:00:00+08:00,3605.0,3631.0,3541.0,3621.0,29351.0,99198.0,95278.0
2023-05-08,2023-05-08 00:00:00+08:00,3620.0,3752.0,3608.0,3735.0,26961.0,95278.0,89748.0
2023-05-09,2023-05-09 00:00:00+08:00,3744.0,3751.0,3693.0,3693.0,20543.0,89748.0,85398.0
2023-05-10,2023-05-10 00:00:00+08:00,3693.0,3730.0,3668.0,3692.0,18197.0,85398.0,81873.0
2023-05-11,2023-05-11 00:00:00+08:00,3690.0,3706.0,3593.0,3604.0,23088.0,81873.0,79756.0
2023-05-12,2023-05-12 00:00:00+08:00,3590.0,3632.0,3567.0,3584.0,18312.0,79756.0,79433.0
2023-05-15,2023-05-15 00:00:00+08:00,3585.0,3704.0,3585.0,3667.0,30279.0,79433.0,79471.0
2023-05-16,2023-05-16 00:00:00+08:00,3674.0,3696.0,3619.0,3629.0,28486.0,79471.0,80961.0
2023-05-17,2023-05-17 00:00:00+08:00,3630.0,3710.0,3629.0,3708.0,27245.0,80961.0,80001.0
2023-05-18,2023-05-18 00:00:00+08:00,3727.0,3727.0,3653.0,3681.0,20311.0,80001.0,79293.0
2023-05-19,2023-05-19 00:00:00+08:00,3674.0,3686.0,3608.0,3632.0,26620.0,79293.0,78739.0
2023-05-22,2023-05-22 00:00:00+08:00,3632.0,3667.0,3548.0,3559.0,22491.0,78739.0,78704.0
2023-05-23,2023-05-23 00:00:00+08:00,3556.0,3609.0,3550.0,3571.0,14350.0,78704.0,77904.0
2023-05-24,2023-05-24 00:00:00+08:00,3571.0,3580.0,3453.0,3453.0,28324.0,77904.0,73543.0
2023-05-25,2023-05-25 00:00:00+08:00,3450.0,3466.0,3401.0,3425.0,24342.0,73543.0,73062.0
2023-05-26,2023-05-26 00:00:00+08:00,3425.0,3498.0,3381.0,3484.0,8505.0,73062.0,71416.0
2023-05-29,2023-05-29 00:00:00+08:00,3484.0,3496.0,3446.0,3494.0,10577.0,71416.0,73976.0
2023-05-30,2023-05-30 00:00:00+08:00,3497.0,3506.0,3426.0,3454.0,6907.0,73976.0,71914.0
2023-05-31,2023-05-31 00:00:00+08:00,3449.0,3456.0,3416.0,3441.0,13080.0,71914.0,65887.0
2023-06-01,2023-06-01 00:00:00+08:00,3430.0,3520.0,3425.0,3520.0,8879.0,65887.0,67460.0
2023-06-02,2023-06-02 00:00:00+08:00,3520.0,3590.0,3487.0,3567.0,8893.0,67460.0,67600.0
2023-06-05,2023-06-05 00:00:00+08:00,3568.0,3661.0,3568.0,3599.0,7247.0,67600.0,66890.0
2023-06-06,2023-06-06 00:00:00+08:00,3588.0,3642.0,3587.0,3595.0,11888.0,66890.0,61386.0
2023-06-07,2023-06-07 00:00:00+08:00,3582.0,3624.0,3556.0,3584.0,9356.0,61386.0,61646.0
2023-06-08,2023-06-08 00:00:00+08:00,3594.0,3648.0,3589.0,3628.0,6621.0,61646.0,60112.0
2023-06-09,2023-06-09 00:00:00+08:00,3630.0,3690.0,3630.0,3686.0,11078.0,60112.0,54856.0
2023-06-12,2023-06-12 00:00:00+08:00,3698.0,3701.0,3616.0,3643.0,5878.0,54856.0,53882.0
2023-06-13,2023-06-13 00:00:00+08:00,3645.0,3719.0,3630.0,3717.0,6970.0,53882.0,51278.0
2023-06-14,2023-06-14 00:00:00+08:00,3730.0,3753.0,3708.0,3730.0,8308.0,51278.0,49652.0
2023-06-15,2023-06-15 00:00:00+08:00,3730.0,3765.0,3712.0,3765.0,8933.0,49652.0,47944.0
2023-06-16,2023-06-16 00:00:00+08:00,3765.0,3813.0,3756.0,3793.0,5146.0,47944.0,48226.0
2023-06-19,2023-06-19 00:00:00+08:00,3794.0,3818.0,3741.0,3757.0,6606.0,48226.0,46907.0
2023-06-20,2023-06-20 00:00:00+08:00,3747.0,3770.0,3720.0,3732.0,5462.0,46907.0,45710.0
2023-06-21,2023-06-21 00:00:00+08:00,3735.0,3741.0,3687.0,3690.0,6160.0,45710.0,44132.0
2023-06-26,2023-06-26 00:00:00+08:00,3642.0,3690.0,3640.0,3687.0,6625.0,44132.0,43530.0
2023-06-27,2023-06-27 00:00:00+08:00,3687.0,3752.0,3679.0,3742.0,13744.0,43530.0,36342.0
2023-06-28,2023-06-28 00:00:00+08:00,3742.0,3747.0,3694.0,3727.0,10089.0,36342.0,35405.0
2023-06-29,2023-06-29 00:00:00+08:00,3727.0,3754.0,3706.0,3720.0,6766.0,35405.0,34967.0
2023-06-30,2023-06-30 00:00:00+08:00,3720.0,3761.0,3701.0,3705.0,11296.0,34967.0,36765.0
2023-07-03,2023-07-03 00:00:00+08:00,3706.0,3754.0,3690.0,3739.0,11858.0,36765.0,36416.0
2023-07-04,2023-07-04 00:00:00+08:00,3739.0,3770.0,3723.0,3738.0,6878.0,36416.0,37042.0
2023-07-05,2023-07-05 00:00:00+08:00,3738.0,3754.0,3714.0,3728.0,10420.0,37042.0,36151.0
2023-07-06,2023-07-06 00:00:00+08:00,3728.0,3751.0,3715.0,3740.0,8431.0,36151.0,35597.0
2023-07-07,2023-07-07 00:00:00+08:00,3740.0,3752.0,3655.0,3657.0,11160.0,35597.0,36032.0
2023-07-10,2023-07-10 00:00:00+08:00,3650.0,3692.0,3638.0,3638.0,11561.0,36032.0,36449.0
2023-07-11,2023-07-11 00:00:00+08:00,3641.0,3693.0,3640.0,3673.0,11671.0,36449.0,33635.0
2023-07-12,2023-07-12 00:00:00+08:00,3675.0,3709.0,3666.0,3705.0,8054.0,33635.0,32643.0
2023-07-13,2023-07-13 00:00:00+08:00,3720.0,3725.0,3689.0,3712.0,6923.0,32643.0,32675.0
2023-07-14,2023-07-14 00:00:00+08:00,3713.0,3764.0,3713.0,3760.0,10516.0,32675.0,31079.0
2023-07-17,2023-07-17 00:00:00+08:00,3759.0,3770.0,3666.0,3670.0,11972.0,31079.0,29124.0
2023-07-18,2023-07-18 00:00:00+08:00,3683.0,3740.0,3671.0,3739.0,9929.0,29124.0,27428.0
2023-07-19,2023-07-19 00:00:00+08:00,3740.0,3744.0,3692.0,3733.0,7839.0,27428.0,27452.0
2023-07-20,2023-07-20 00:00:00+08:00,3734.0,3766.0,3727.0,3752.0,10320.0,27452.0,27406.0
2023-07-21,2023-07-21 00:00:00+08:00,3756.0,3781.0,3718.0,3775.0,13588.0,27406.0,24752.0
2023-07-24,2023-07-24 00:00:00+08:00,3773.0,3788.0,3731.0,3731.0,13548.0,24752.0,21312.0
2023-07-25,2023-07-25 00:00:00+08:00,3731.0,3774.0,3731.0,3746.0,25194.0,21312.0,20889.0
2023-07-26,2023-07-26 00:00:00+08:00,3748.0,3755.0,3722.0,3745.0,6123.0,20889.0,17777.0
2023-07-27,2023-07-27 00:00:00+08:00,3745.0,3793.0,3706.0,3781.0,7666.0,17777.0,11808.0
2023-07-28,2023-07-28 00:00:00+08:00,3768.0,3782.0,3731.0,3776.0,2717.0,11808.0,9871.0
2023-07-31,2023-07-31 00:00:00+08:00,3776.0,3790.0,3703.0,3741.0,7406.0,9871.0,2850.0
2023-08-01,2023-08-01 00:00:00+08:00,3775.0,3794.0,3767.0,3784.0,480.0,2850.0,2760.0
2023-08-02,2023-08-02 00:00:00+08:00,3784.0,3784.0,3740.0,3740.0,750.0,2760.0,2460.0
2023-08-03,2023-08-03 00:00:00+08:00,3724.0,3724.0,3682.0,3685.0,210.0,2460.0,2460.0
2023-08-04,2023-08-04 00:00:00+08:00,3686.0,3686.0,3686.0,3686.0,90.0,2460.0,2430.0
2023-08-07,2023-08-07 00:00:00+08:00,3653.0,3653.0,3605.0,3642.0,480.0,2430.0,2190.0
2023-08-08,2023-08-08 00:00:00+08:00,3642.0,3647.0,3623.0,3623.0,420.0,2190.0,2070.0
