trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-26,2020-11-26 00:00:00+08:00,148500.0,148500.0,148500.0,148500.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,148500.0,148500.0,148500.0,148500.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,148500.0,148500.0,148500.0,148500.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,148160.0,148160.0,148160.0,148160.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,148160.0,148160.0,148160.0,148160.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,146860.0,146860.0,146860.0,146860.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,146860.0,146860.0,146860.0,146860.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,146860.0,146860.0,146860.0,146860.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,146860.0,146860.0,146860.0,146860.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,147030.0,147030.0,147030.0,147030.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,149200.0,149200.0,149200.0,149200.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,149090.0,149090.0,149090.0,149090.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,150530.0,150800.0,148800.0,150360.0,175.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,151800.0,151800.0,151200.0,151200.0,2.0,0.0,1.0
2020-12-16,2020-12-16 00:00:00+08:00,151500.0,151500.0,151500.0,151500.0,0.0,1.0,1.0
2020-12-17,2020-12-17 00:00:00+08:00,153640.0,153640.0,152420.0,152420.0,2.0,1.0,2.0
2020-12-18,2020-12-18 00:00:00+08:00,153030.0,153030.0,153030.0,153030.0,0.0,2.0,2.0
2020-12-21,2020-12-21 00:00:00+08:00,153030.0,153030.0,153030.0,153030.0,0.0,2.0,2.0
2020-12-22,2020-12-22 00:00:00+08:00,153030.0,153030.0,153030.0,153030.0,0.0,2.0,2.0
2020-12-23,2020-12-23 00:00:00+08:00,153030.0,153030.0,153030.0,153030.0,0.0,2.0,2.0
2020-12-24,2020-12-24 00:00:00+08:00,153030.0,153030.0,153030.0,153030.0,0.0,2.0,2.0
2020-12-25,2020-12-25 00:00:00+08:00,153030.0,153030.0,153030.0,153030.0,0.0,2.0,2.0
2020-12-28,2020-12-28 00:00:00+08:00,153030.0,153030.0,153030.0,153030.0,0.0,2.0,2.0
2020-12-29,2020-12-29 00:00:00+08:00,153030.0,153030.0,153030.0,153030.0,0.0,2.0,2.0
2020-12-30,2020-12-30 00:00:00+08:00,153030.0,153030.0,153030.0,153030.0,0.0,2.0,2.0
2020-12-31,2020-12-31 00:00:00+08:00,153030.0,153030.0,153030.0,153030.0,0.0,2.0,2.0
2021-01-04,2021-01-04 00:00:00+08:00,153030.0,153030.0,153030.0,153030.0,0.0,2.0,2.0
2021-01-05,2021-01-05 00:00:00+08:00,156480.0,156480.0,156480.0,156480.0,0.0,2.0,2.0
2021-01-06,2021-01-06 00:00:00+08:00,165740.0,165740.0,158830.0,158830.0,2.0,2.0,2.0
2021-01-07,2021-01-07 00:00:00+08:00,160320.0,160320.0,157280.0,157280.0,2.0,2.0,3.0
2021-01-08,2021-01-08 00:00:00+08:00,157650.0,157650.0,157650.0,157650.0,1.0,3.0,3.0
2021-01-11,2021-01-11 00:00:00+08:00,153880.0,153880.0,153880.0,153880.0,1.0,3.0,2.0
2021-01-12,2021-01-12 00:00:00+08:00,153880.0,153880.0,153880.0,153880.0,0.0,2.0,2.0
2021-01-13,2021-01-13 00:00:00+08:00,153880.0,153880.0,153880.0,153880.0,0.0,2.0,2.0
2021-01-14,2021-01-14 00:00:00+08:00,153620.0,153620.0,153620.0,153620.0,0.0,2.0,2.0
2021-01-15,2021-01-15 00:00:00+08:00,153620.0,153620.0,153620.0,153620.0,0.0,2.0,2.0
2021-01-18,2021-01-18 00:00:00+08:00,155090.0,155090.0,155090.0,155090.0,0.0,2.0,2.0
2021-01-19,2021-01-19 00:00:00+08:00,156390.0,156390.0,156390.0,156390.0,0.0,2.0,2.0
2021-01-20,2021-01-20 00:00:00+08:00,156080.0,161390.0,156080.0,161390.0,2.0,2.0,2.0
2021-01-21,2021-01-21 00:00:00+08:00,160010.0,160010.0,160010.0,160010.0,0.0,2.0,2.0
2021-01-22,2021-01-22 00:00:00+08:00,160720.0,160720.0,160720.0,160720.0,0.0,2.0,2.0
2021-01-25,2021-01-25 00:00:00+08:00,165400.0,170200.0,165400.0,168730.0,11.0,2.0,6.0
2021-01-26,2021-01-26 00:00:00+08:00,170280.0,170280.0,170280.0,170280.0,1.0,6.0,7.0
2021-01-27,2021-01-27 00:00:00+08:00,170140.0,171700.0,169800.0,169930.0,9.0,7.0,9.0
2021-01-28,2021-01-28 00:00:00+08:00,170880.0,171720.0,169750.0,170020.0,8.0,9.0,10.0
2021-01-29,2021-01-29 00:00:00+08:00,171500.0,173110.0,171110.0,171690.0,9.0,10.0,10.0
2021-02-01,2021-02-01 00:00:00+08:00,171310.0,171310.0,165160.0,169120.0,6.0,10.0,11.0
2021-02-02,2021-02-02 00:00:00+08:00,168980.0,168980.0,167000.0,167090.0,10.0,11.0,15.0
2021-02-03,2021-02-03 00:00:00+08:00,165300.0,165300.0,164020.0,164020.0,4.0,15.0,15.0
2021-02-04,2021-02-04 00:00:00+08:00,163380.0,164080.0,163380.0,164010.0,3.0,15.0,16.0
2021-02-05,2021-02-05 00:00:00+08:00,163800.0,163800.0,163800.0,163800.0,1.0,16.0,16.0
2021-02-08,2021-02-08 00:00:00+08:00,166850.0,166850.0,166850.0,166850.0,1.0,16.0,15.0
2021-02-09,2021-02-09 00:00:00+08:00,164000.0,164000.0,163250.0,163250.0,5.0,15.0,17.0
2021-02-10,2021-02-10 00:00:00+08:00,164880.0,164880.0,164690.0,164690.0,2.0,17.0,17.0
2021-02-18,2021-02-18 00:00:00+08:00,170220.0,174960.0,169810.0,173890.0,9.0,17.0,16.0
2021-02-19,2021-02-19 00:00:00+08:00,177800.0,182190.0,177800.0,182190.0,17.0,16.0,18.0
2021-02-22,2021-02-22 00:00:00+08:00,183400.0,189720.0,182400.0,189720.0,56.0,18.0,42.0
2021-02-23,2021-02-23 00:00:00+08:00,195800.0,195800.0,185830.0,188030.0,47.0,42.0,44.0
2021-02-24,2021-02-24 00:00:00+08:00,188120.0,189020.0,185850.0,187040.0,15.0,44.0,45.0
2021-02-25,2021-02-25 00:00:00+08:00,188750.0,197580.0,188750.0,192020.0,37.0,45.0,52.0
2021-02-26,2021-02-26 00:00:00+08:00,192740.0,194260.0,183200.0,185020.0,47.0,52.0,52.0
2021-03-01,2021-03-01 00:00:00+08:00,184970.0,185910.0,182430.0,182500.0,10.0,52.0,50.0
2021-03-02,2021-03-02 00:00:00+08:00,181190.0,181190.0,172260.0,175170.0,37.0,50.0,45.0
2021-03-03,2021-03-03 00:00:00+08:00,179030.0,180960.0,179030.0,179030.0,15.0,45.0,49.0
2021-03-04,2021-03-04 00:00:00+08:00,176200.0,178540.0,173880.0,174560.0,20.0,49.0,50.0
2021-03-05,2021-03-05 00:00:00+08:00,175320.0,177270.0,173020.0,173020.0,7.0,50.0,49.0
2021-03-08,2021-03-08 00:00:00+08:00,178880.0,178960.0,172690.0,173200.0,18.0,49.0,55.0
2021-03-09,2021-03-09 00:00:00+08:00,173450.0,175360.0,172230.0,175360.0,21.0,55.0,51.0
2021-03-10,2021-03-10 00:00:00+08:00,174170.0,176840.0,173490.0,173490.0,19.0,51.0,44.0
2021-03-11,2021-03-11 00:00:00+08:00,176000.0,180000.0,176000.0,179290.0,18.0,44.0,48.0
2021-03-12,2021-03-12 00:00:00+08:00,182200.0,182640.0,178660.0,181180.0,29.0,48.0,40.0
2021-03-15,2021-03-15 00:00:00+08:00,179140.0,179720.0,175510.0,177010.0,31.0,40.0,46.0
2021-03-16,2021-03-16 00:00:00+08:00,176450.0,177500.0,175580.0,175920.0,14.0,46.0,53.0
2021-03-17,2021-03-17 00:00:00+08:00,175560.0,176780.0,174550.0,175800.0,51.0,53.0,66.0
2021-03-18,2021-03-18 00:00:00+08:00,176520.0,177210.0,176160.0,177210.0,9.0,66.0,63.0
2021-03-19,2021-03-19 00:00:00+08:00,176810.0,178550.0,176530.0,176530.0,119.0,63.0,70.0
2021-03-22,2021-03-22 00:00:00+08:00,175360.0,175360.0,175360.0,175360.0,1.0,70.0,70.0
2021-03-23,2021-03-23 00:00:00+08:00,178180.0,178180.0,175990.0,176530.0,25.0,70.0,81.0
2021-03-24,2021-03-24 00:00:00+08:00,173880.0,174770.0,173830.0,174140.0,45.0,81.0,101.0
2021-03-25,2021-03-25 00:00:00+08:00,173770.0,173770.0,172410.0,172480.0,34.0,101.0,111.0
2021-03-26,2021-03-26 00:00:00+08:00,172450.0,175560.0,171010.0,175560.0,32.0,111.0,101.0
2021-03-29,2021-03-29 00:00:00+08:00,175280.0,177010.0,175220.0,175930.0,65.0,101.0,130.0
2021-03-30,2021-03-30 00:00:00+08:00,177130.0,177380.0,175840.0,175840.0,22.0,130.0,143.0
2021-03-31,2021-03-31 00:00:00+08:00,175020.0,175020.0,174190.0,174190.0,17.0,143.0,146.0
2021-04-01,2021-04-01 00:00:00+08:00,175140.0,177680.0,174730.0,176870.0,182.0,146.0,202.0
2021-04-02,2021-04-02 00:00:00+08:00,177900.0,182900.0,177890.0,182900.0,146.0,202.0,270.0
2021-04-06,2021-04-06 00:00:00+08:00,184680.0,187680.0,182660.0,183470.0,217.0,270.0,295.0
2021-04-07,2021-04-07 00:00:00+08:00,184500.0,185460.0,184030.0,184630.0,48.0,295.0,294.0
2021-04-08,2021-04-08 00:00:00+08:00,183070.0,183840.0,181590.0,183840.0,29.0,294.0,293.0
2021-04-09,2021-04-09 00:00:00+08:00,184310.0,184310.0,181180.0,181350.0,42.0,293.0,298.0
2021-04-12,2021-04-12 00:00:00+08:00,180780.0,181410.0,177240.0,178600.0,99.0,298.0,300.0
2021-04-13,2021-04-13 00:00:00+08:00,179070.0,179310.0,177000.0,178120.0,81.0,300.0,321.0
2021-04-14,2021-04-14 00:00:00+08:00,178150.0,179680.0,177460.0,177630.0,181.0,321.0,301.0
2021-04-15,2021-04-15 00:00:00+08:00,180390.0,180770.0,179520.0,179810.0,74.0,301.0,304.0
2021-04-16,2021-04-16 00:00:00+08:00,181500.0,183800.0,181500.0,183780.0,67.0,304.0,303.0
2021-04-19,2021-04-19 00:00:00+08:00,186400.0,186660.0,184540.0,184820.0,46.0,303.0,306.0
2021-04-20,2021-04-20 00:00:00+08:00,185310.0,185870.0,182960.0,185350.0,148.0,306.0,346.0
2021-04-21,2021-04-21 00:00:00+08:00,185230.0,185300.0,183550.0,184050.0,72.0,346.0,360.0
2021-04-22,2021-04-22 00:00:00+08:00,184450.0,185830.0,182880.0,183320.0,20.0,360.0,360.0
2021-04-23,2021-04-23 00:00:00+08:00,182600.0,186650.0,182180.0,186650.0,76.0,360.0,388.0
2021-04-26,2021-04-26 00:00:00+08:00,184250.0,187410.0,183880.0,186840.0,293.0,388.0,456.0
2021-04-27,2021-04-27 00:00:00+08:00,187200.0,189320.0,185920.0,186760.0,399.0,456.0,557.0
2021-04-28,2021-04-28 00:00:00+08:00,186910.0,188200.0,185020.0,185630.0,603.0,557.0,626.0
2021-04-29,2021-04-29 00:00:00+08:00,188370.0,193700.0,188370.0,192480.0,1166.0,626.0,845.0
2021-04-30,2021-04-30 00:00:00+08:00,193920.0,194710.0,190380.0,194100.0,1312.0,845.0,1069.0
2021-05-06,2021-05-06 00:00:00+08:00,200000.0,200860.0,196420.0,197800.0,822.0,1069.0,1132.0
2021-05-07,2021-05-07 00:00:00+08:00,199560.0,200400.0,196110.0,198620.0,2293.0,1132.0,2143.0
2021-05-10,2021-05-10 00:00:00+08:00,197560.0,199350.0,194800.0,196820.0,2681.0,2143.0,2414.0
2021-05-11,2021-05-11 00:00:00+08:00,196310.0,196310.0,193420.0,195650.0,3514.0,2414.0,2721.0
2021-05-12,2021-05-12 00:00:00+08:00,196280.0,198300.0,195830.0,197400.0,2451.0,2721.0,2733.0
2021-05-13,2021-05-13 00:00:00+08:00,197370.0,198180.0,191030.0,193020.0,4565.0,2733.0,1672.0
2021-05-14,2021-05-14 00:00:00+08:00,193050.0,194480.0,190570.0,193070.0,1346.0,1672.0,1665.0
2021-05-17,2021-05-17 00:00:00+08:00,193070.0,197990.0,193070.0,197300.0,3048.0,1665.0,2128.0
2021-05-18,2021-05-18 00:00:00+08:00,198080.0,199580.0,197680.0,198200.0,1788.0,2128.0,2254.0
2021-05-19,2021-05-19 00:00:00+08:00,198200.0,200100.0,197640.0,197910.0,1966.0,2254.0,2279.0
2021-05-20,2021-05-20 00:00:00+08:00,196210.0,196640.0,192200.0,194940.0,3597.0,2279.0,2518.0
2021-05-21,2021-05-21 00:00:00+08:00,195620.0,198240.0,193280.0,196750.0,3709.0,2518.0,3077.0
2021-05-24,2021-05-24 00:00:00+08:00,196170.0,197710.0,190830.0,192050.0,3330.0,3077.0,3500.0
2021-05-25,2021-05-25 00:00:00+08:00,192890.0,196050.0,192660.0,195670.0,2445.0,3500.0,3612.0
2021-05-26,2021-05-26 00:00:00+08:00,195000.0,197000.0,194120.0,196020.0,7673.0,3612.0,3760.0
2021-05-27,2021-05-27 00:00:00+08:00,195870.0,197870.0,195870.0,197440.0,7870.0,3760.0,3808.0
2021-05-28,2021-05-28 00:00:00+08:00,197360.0,208190.0,196680.0,206490.0,7645.0,3808.0,4753.0
2021-05-31,2021-05-31 00:00:00+08:00,207800.0,209950.0,204380.0,207520.0,8345.0,4753.0,5054.0
2021-06-01,2021-06-01 00:00:00+08:00,207510.0,211000.0,202260.0,204580.0,6844.0,5054.0,5137.0
2021-06-02,2021-06-02 00:00:00+08:00,205150.0,206390.0,203490.0,206290.0,7684.0,5137.0,5224.0
2021-06-03,2021-06-03 00:00:00+08:00,207290.0,207290.0,203170.0,204020.0,7703.0,5224.0,5395.0
2021-06-04,2021-06-04 00:00:00+08:00,201000.0,203700.0,200000.0,202810.0,9402.0,5395.0,5497.0
2021-06-07,2021-06-07 00:00:00+08:00,203210.0,204950.0,202060.0,202140.0,7542.0,5497.0,5973.0
2021-06-08,2021-06-08 00:00:00+08:00,202840.0,204240.0,202020.0,203120.0,7953.0,5973.0,6432.0
2021-06-09,2021-06-09 00:00:00+08:00,203540.0,207800.0,203530.0,206040.0,10094.0,6432.0,7071.0
2021-06-10,2021-06-10 00:00:00+08:00,206100.0,206770.0,205070.0,205600.0,6155.0,7071.0,7007.0
2021-06-11,2021-06-11 00:00:00+08:00,206230.0,211460.0,205090.0,210310.0,10549.0,7007.0,7742.0
2021-06-15,2021-06-15 00:00:00+08:00,210580.0,210960.0,202970.0,204500.0,7835.0,7742.0,7253.0
2021-06-16,2021-06-16 00:00:00+08:00,204100.0,206470.0,202530.0,203300.0,6703.0,7253.0,7776.0
2021-06-17,2021-06-17 00:00:00+08:00,203600.0,205690.0,202290.0,204780.0,9990.0,7776.0,8015.0
2021-06-18,2021-06-18 00:00:00+08:00,203230.0,203950.0,199270.0,200230.0,12452.0,8015.0,8464.0
2021-06-21,2021-06-21 00:00:00+08:00,199990.0,200290.0,195410.0,198490.0,15698.0,8464.0,8739.0
2021-06-22,2021-06-22 00:00:00+08:00,198080.0,201290.0,197110.0,200860.0,10456.0,8739.0,9715.0
2021-06-23,2021-06-23 00:00:00+08:00,200870.0,206410.0,199860.0,205890.0,17595.0,9715.0,11034.0
2021-06-24,2021-06-24 00:00:00+08:00,206000.0,207990.0,205020.0,206690.0,16133.0,11034.0,11758.0
2021-06-25,2021-06-25 00:00:00+08:00,208200.0,209560.0,206440.0,208560.0,19519.0,11758.0,12460.0
2021-06-28,2021-06-28 00:00:00+08:00,209490.0,211500.0,206110.0,207190.0,28262.0,12460.0,13531.0
2021-06-29,2021-06-29 00:00:00+08:00,207950.0,209880.0,206960.0,208480.0,20221.0,13531.0,14805.0
2021-06-30,2021-06-30 00:00:00+08:00,208530.0,211340.0,207690.0,211110.0,21288.0,14805.0,17102.0
2021-07-01,2021-07-01 00:00:00+08:00,210880.0,212080.0,208100.0,208820.0,22764.0,17102.0,17934.0
2021-07-02,2021-07-02 00:00:00+08:00,209350.0,210000.0,207560.0,208720.0,16298.0,17934.0,17924.0
2021-07-05,2021-07-05 00:00:00+08:00,209990.0,213470.0,208850.0,212490.0,22345.0,17924.0,19033.0
2021-07-06,2021-07-06 00:00:00+08:00,213500.0,216480.0,212490.0,216410.0,25122.0,19033.0,20196.0
2021-07-07,2021-07-07 00:00:00+08:00,215320.0,215590.0,211140.0,213400.0,28314.0,20196.0,20738.0
2021-07-08,2021-07-08 00:00:00+08:00,213990.0,214640.0,212120.0,213880.0,20127.0,20738.0,20801.0
2021-07-09,2021-07-09 00:00:00+08:00,212800.0,216480.0,212280.0,216350.0,19914.0,20801.0,21832.0
2021-07-12,2021-07-12 00:00:00+08:00,216500.0,217000.0,213720.0,214070.0,15858.0,21832.0,21502.0
2021-07-13,2021-07-13 00:00:00+08:00,214410.0,219400.0,214410.0,218390.0,19250.0,21502.0,23032.0
2021-07-14,2021-07-14 00:00:00+08:00,218800.0,218800.0,214900.0,218040.0,20828.0,23032.0,23550.0
2021-07-15,2021-07-15 00:00:00+08:00,219300.0,220970.0,217020.0,220190.0,22355.0,23550.0,25004.0
2021-07-16,2021-07-16 00:00:00+08:00,220190.0,226700.0,219540.0,225980.0,34831.0,25004.0,27711.0
2021-07-19,2021-07-19 00:00:00+08:00,225980.0,232000.0,225520.0,230220.0,41398.0,27711.0,28215.0
2021-07-20,2021-07-20 00:00:00+08:00,228500.0,228500.0,224220.0,225870.0,38709.0,28215.0,27488.0
2021-07-21,2021-07-21 00:00:00+08:00,227000.0,228070.0,220900.0,223160.0,42266.0,27488.0,27550.0
2021-07-22,2021-07-22 00:00:00+08:00,223510.0,224200.0,222500.0,224110.0,28984.0,27550.0,29167.0
2021-07-23,2021-07-23 00:00:00+08:00,226110.0,234300.0,225880.0,233530.0,64729.0,29167.0,35634.0
2021-07-26,2021-07-26 00:00:00+08:00,233620.0,235790.0,229770.0,231100.0,78612.0,35634.0,38123.0
2021-07-27,2021-07-27 00:00:00+08:00,233040.0,237060.0,230300.0,231900.0,101554.0,38123.0,37823.0
2021-07-28,2021-07-28 00:00:00+08:00,231900.0,232440.0,229170.0,231310.0,71312.0,37823.0,37192.0
2021-07-29,2021-07-29 00:00:00+08:00,231600.0,233760.0,228110.0,233160.0,79720.0,37192.0,38362.0
2021-07-30,2021-07-30 00:00:00+08:00,233160.0,235010.0,231110.0,233550.0,83627.0,38362.0,37397.0
2021-08-02,2021-08-02 00:00:00+08:00,234560.0,236790.0,231270.0,234100.0,109011.0,37397.0,37306.0
2021-08-03,2021-08-03 00:00:00+08:00,234100.0,235280.0,228980.0,229290.0,90883.0,37306.0,34539.0
2021-08-04,2021-08-04 00:00:00+08:00,228600.0,230400.0,226380.0,229580.0,69431.0,34539.0,33390.0
2021-08-05,2021-08-05 00:00:00+08:00,228120.0,231690.0,227820.0,229030.0,83751.0,33390.0,31917.0
2021-08-06,2021-08-06 00:00:00+08:00,230520.0,231500.0,229120.0,229950.0,61116.0,31917.0,31577.0
2021-08-09,2021-08-09 00:00:00+08:00,229300.0,232490.0,228500.0,229020.0,74667.0,31577.0,30990.0
2021-08-10,2021-08-10 00:00:00+08:00,229000.0,236980.0,228120.0,236720.0,93622.0,30990.0,37565.0
2021-08-11,2021-08-11 00:00:00+08:00,237020.0,239870.0,236020.0,238400.0,75732.0,37565.0,37457.0
2021-08-12,2021-08-12 00:00:00+08:00,238410.0,243990.0,238400.0,242070.0,80292.0,37457.0,37492.0
2021-08-13,2021-08-13 00:00:00+08:00,241000.0,241160.0,236420.0,238440.0,77517.0,37492.0,31201.0
2021-08-16,2021-08-16 00:00:00+08:00,238440.0,239480.0,235930.0,237670.0,54256.0,31201.0,29396.0
2021-08-17,2021-08-17 00:00:00+08:00,238100.0,244900.0,238100.0,243410.0,70326.0,29396.0,31634.0
2021-08-18,2021-08-18 00:00:00+08:00,242990.0,244150.0,240750.0,241850.0,63511.0,31634.0,29086.0
2021-08-19,2021-08-19 00:00:00+08:00,240980.0,243560.0,239260.0,240760.0,76322.0,29086.0,28209.0
2021-08-20,2021-08-20 00:00:00+08:00,228130.0,234330.0,225580.0,231990.0,131473.0,28209.0,24651.0
2021-08-23,2021-08-23 00:00:00+08:00,231990.0,234640.0,229900.0,233280.0,74852.0,24651.0,23513.0
2021-08-24,2021-08-24 00:00:00+08:00,235180.0,237590.0,233720.0,236800.0,48519.0,23513.0,22693.0
2021-08-25,2021-08-25 00:00:00+08:00,237510.0,241700.0,236650.0,240440.0,50856.0,22693.0,22172.0
2021-08-26,2021-08-26 00:00:00+08:00,240440.0,244750.0,240370.0,240600.0,53794.0,22172.0,18701.0
2021-08-27,2021-08-27 00:00:00+08:00,241860.0,244240.0,240150.0,243520.0,51937.0,18701.0,14962.0
2021-08-30,2021-08-30 00:00:00+08:00,243900.0,247760.0,242100.0,247350.0,25280.0,14962.0,9754.0
2021-08-31,2021-08-31 00:00:00+08:00,246650.0,251560.0,246650.0,250100.0,11290.0,9754.0,5374.0
2021-09-01,2021-09-01 00:00:00+08:00,252090.0,252410.0,248000.0,248710.0,1766.0,5374.0,4428.0
2021-09-02,2021-09-02 00:00:00+08:00,249050.0,251800.0,247780.0,251800.0,1238.0,4428.0,3786.0
2021-09-03,2021-09-03 00:00:00+08:00,248490.0,250840.0,247210.0,247750.0,1286.0,3786.0,2990.0
2021-09-06,2021-09-06 00:00:00+08:00,247750.0,251250.0,246070.0,247500.0,1354.0,2990.0,2348.0
2021-09-07,2021-09-07 00:00:00+08:00,247320.0,248490.0,246830.0,247430.0,558.0,2348.0,2120.0
2021-09-08,2021-09-08 00:00:00+08:00,248320.0,250850.0,245300.0,247410.0,700.0,2120.0,1894.0
2021-09-09,2021-09-09 00:00:00+08:00,248990.0,254790.0,248800.0,253800.0,606.0,1894.0,1770.0
2021-09-10,2021-09-10 00:00:00+08:00,254330.0,260260.0,254330.0,258200.0,992.0,1770.0,1256.0
2021-09-13,2021-09-13 00:00:00+08:00,258370.0,263000.0,251000.0,258300.0,244.0,1256.0,1198.0
2021-09-14,2021-09-14 00:00:00+08:00,258300.0,258800.0,255510.0,256460.0,356.0,1198.0,1072.0
2021-09-15,2021-09-15 00:00:00+08:00,255800.0,260390.0,255800.0,258500.0,184.0,1072.0,970.0
