trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-29,2021-03-29 00:00:00+08:00,14100.0,14100.0,14100.0,14100.0,0.0,32.0,32.0
2021-03-30,2021-03-30 00:00:00+08:00,14110.0,14110.0,14110.0,14110.0,0.0,32.0,32.0
2021-03-31,2021-03-31 00:00:00+08:00,14380.0,14380.0,14380.0,14380.0,1.0,32.0,32.0
2021-04-01,2021-04-01 00:00:00+08:00,14380.0,14380.0,14380.0,14380.0,0.0,32.0,32.0
2021-04-02,2021-04-02 00:00:00+08:00,14180.0,14230.0,14180.0,14230.0,2.0,32.0,32.0
2021-04-06,2021-04-06 00:00:00+08:00,14205.0,14205.0,14205.0,14205.0,0.0,32.0,32.0
2021-04-07,2021-04-07 00:00:00+08:00,14205.0,14205.0,14205.0,14205.0,0.0,32.0,32.0
2021-04-08,2021-04-08 00:00:00+08:00,14250.0,14250.0,14250.0,14250.0,0.0,32.0,32.0
2021-04-09,2021-04-09 00:00:00+08:00,14395.0,14455.0,14385.0,14455.0,3.0,32.0,33.0
2021-04-12,2021-04-12 00:00:00+08:00,14410.0,14410.0,14410.0,14410.0,1.0,33.0,34.0
2021-04-13,2021-04-13 00:00:00+08:00,13890.0,13930.0,13890.0,13930.0,3.0,34.0,34.0
2021-04-14,2021-04-14 00:00:00+08:00,13805.0,13805.0,13805.0,13805.0,1.0,34.0,34.0
2021-04-15,2021-04-15 00:00:00+08:00,13750.0,13770.0,13660.0,13710.0,9.0,34.0,41.0
2021-04-16,2021-04-16 00:00:00+08:00,13805.0,13805.0,13770.0,13795.0,6.0,41.0,42.0
2021-04-19,2021-04-19 00:00:00+08:00,13790.0,13790.0,13750.0,13750.0,2.0,42.0,43.0
2021-04-20,2021-04-20 00:00:00+08:00,13780.0,13780.0,13605.0,13690.0,30.0,43.0,62.0
2021-04-21,2021-04-21 00:00:00+08:00,13680.0,13705.0,13650.0,13650.0,10.0,62.0,67.0
2021-04-22,2021-04-22 00:00:00+08:00,13585.0,13585.0,13580.0,13580.0,3.0,67.0,66.0
2021-04-23,2021-04-23 00:00:00+08:00,13615.0,13615.0,13595.0,13595.0,2.0,66.0,66.0
2021-04-26,2021-04-26 00:00:00+08:00,13715.0,13715.0,13715.0,13715.0,0.0,66.0,66.0
2021-04-27,2021-04-27 00:00:00+08:00,13790.0,13995.0,13790.0,13995.0,5.0,66.0,66.0
2021-04-28,2021-04-28 00:00:00+08:00,13955.0,14085.0,13800.0,14085.0,10.0,66.0,66.0
2021-04-29,2021-04-29 00:00:00+08:00,13850.0,14090.0,13850.0,14085.0,17.0,66.0,66.0
2021-04-30,2021-04-30 00:00:00+08:00,13985.0,14030.0,13985.0,14030.0,2.0,66.0,66.0
2021-05-06,2021-05-06 00:00:00+08:00,14330.0,14515.0,14330.0,14515.0,13.0,66.0,69.0
2021-05-07,2021-05-07 00:00:00+08:00,14445.0,14590.0,14445.0,14505.0,4.0,69.0,72.0
2021-05-10,2021-05-10 00:00:00+08:00,14805.0,15165.0,14725.0,14995.0,24.0,72.0,75.0
2021-05-11,2021-05-11 00:00:00+08:00,15105.0,15105.0,14745.0,15055.0,21.0,75.0,75.0
2021-05-12,2021-05-12 00:00:00+08:00,15125.0,15255.0,14970.0,15185.0,23.0,75.0,69.0
2021-05-13,2021-05-13 00:00:00+08:00,15070.0,15300.0,14720.0,14780.0,14.0,69.0,74.0
2021-05-14,2021-05-14 00:00:00+08:00,14655.0,14655.0,14655.0,14655.0,1.0,74.0,75.0
2021-05-17,2021-05-17 00:00:00+08:00,14670.0,14780.0,14660.0,14780.0,8.0,75.0,79.0
2021-05-18,2021-05-18 00:00:00+08:00,14950.0,15040.0,14950.0,15040.0,3.0,79.0,81.0
2021-05-19,2021-05-19 00:00:00+08:00,14960.0,14965.0,14905.0,14905.0,5.0,81.0,79.0
2021-05-20,2021-05-20 00:00:00+08:00,14520.0,14520.0,14520.0,14520.0,1.0,79.0,79.0
2021-05-21,2021-05-21 00:00:00+08:00,14420.0,14555.0,14420.0,14555.0,10.0,79.0,78.0
2021-05-24,2021-05-24 00:00:00+08:00,14365.0,14365.0,14315.0,14345.0,7.0,78.0,76.0
2021-05-25,2021-05-25 00:00:00+08:00,14400.0,14400.0,14260.0,14260.0,11.0,76.0,83.0
2021-05-26,2021-05-26 00:00:00+08:00,14285.0,14295.0,14265.0,14265.0,6.0,83.0,83.0
2021-05-27,2021-05-27 00:00:00+08:00,14150.0,14385.0,14150.0,14215.0,15.0,83.0,94.0
2021-05-28,2021-05-28 00:00:00+08:00,14505.0,14515.0,14410.0,14490.0,5.0,94.0,99.0
2021-05-31,2021-05-31 00:00:00+08:00,14440.0,14740.0,14440.0,14655.0,8.0,99.0,103.0
2021-06-01,2021-06-01 00:00:00+08:00,14680.0,15060.0,14680.0,14895.0,37.0,103.0,123.0
2021-06-02,2021-06-02 00:00:00+08:00,15035.0,15260.0,15015.0,15170.0,34.0,123.0,104.0
2021-06-03,2021-06-03 00:00:00+08:00,15195.0,15295.0,15150.0,15150.0,14.0,104.0,104.0
2021-06-04,2021-06-04 00:00:00+08:00,14910.0,14910.0,14710.0,14750.0,7.0,104.0,101.0
2021-06-07,2021-06-07 00:00:00+08:00,14945.0,14945.0,14915.0,14920.0,3.0,101.0,99.0
2021-06-08,2021-06-08 00:00:00+08:00,14700.0,14700.0,14700.0,14700.0,1.0,99.0,99.0
2021-06-09,2021-06-09 00:00:00+08:00,14850.0,14850.0,14850.0,14850.0,1.0,99.0,99.0
2021-06-10,2021-06-10 00:00:00+08:00,15080.0,15080.0,14960.0,14960.0,3.0,99.0,98.0
2021-06-11,2021-06-11 00:00:00+08:00,15060.0,15535.0,15060.0,15535.0,24.0,98.0,97.0
2021-06-15,2021-06-15 00:00:00+08:00,15205.0,15325.0,15190.0,15325.0,6.0,97.0,100.0
2021-06-16,2021-06-16 00:00:00+08:00,15290.0,15290.0,15195.0,15195.0,3.0,100.0,99.0
2021-06-17,2021-06-17 00:00:00+08:00,15040.0,15070.0,15040.0,15070.0,5.0,99.0,100.0
2021-06-18,2021-06-18 00:00:00+08:00,15055.0,15055.0,15055.0,15055.0,0.0,100.0,100.0
2021-06-21,2021-06-21 00:00:00+08:00,15055.0,15055.0,15055.0,15055.0,0.0,100.0,100.0
2021-06-22,2021-06-22 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,1.0,100.0,100.0
2021-06-23,2021-06-23 00:00:00+08:00,15255.0,15255.0,15255.0,15255.0,0.0,100.0,100.0
2021-06-24,2021-06-24 00:00:00+08:00,15570.0,15570.0,15570.0,15570.0,0.0,100.0,100.0
2021-06-25,2021-06-25 00:00:00+08:00,15890.0,15990.0,15710.0,15980.0,12.0,100.0,107.0
2021-06-28,2021-06-28 00:00:00+08:00,15915.0,15915.0,15915.0,15915.0,0.0,107.0,107.0
2021-06-29,2021-06-29 00:00:00+08:00,15700.0,15700.0,15695.0,15695.0,6.0,107.0,107.0
2021-06-30,2021-06-30 00:00:00+08:00,15805.0,15805.0,15795.0,15795.0,2.0,107.0,109.0
2021-07-01,2021-07-01 00:00:00+08:00,15830.0,15830.0,15815.0,15820.0,6.0,109.0,113.0
2021-07-02,2021-07-02 00:00:00+08:00,15585.0,15585.0,15525.0,15525.0,4.0,113.0,112.0
2021-07-05,2021-07-05 00:00:00+08:00,15640.0,15765.0,15640.0,15715.0,5.0,112.0,116.0
2021-07-06,2021-07-06 00:00:00+08:00,15700.0,15700.0,15700.0,15700.0,0.0,116.0,116.0
2021-07-07,2021-07-07 00:00:00+08:00,15705.0,15815.0,15705.0,15815.0,2.0,116.0,117.0
2021-07-08,2021-07-08 00:00:00+08:00,16135.0,16170.0,16135.0,16170.0,3.0,117.0,118.0
2021-07-09,2021-07-09 00:00:00+08:00,16080.0,16190.0,16020.0,16190.0,7.0,118.0,121.0
2021-07-12,2021-07-12 00:00:00+08:00,16340.0,16395.0,16340.0,16395.0,5.0,121.0,123.0
2021-07-13,2021-07-13 00:00:00+08:00,16260.0,16350.0,16260.0,16330.0,6.0,123.0,128.0
2021-07-14,2021-07-14 00:00:00+08:00,16630.0,16630.0,16630.0,16630.0,0.0,128.0,128.0
2021-07-15,2021-07-15 00:00:00+08:00,16840.0,17270.0,16840.0,17110.0,6.0,128.0,129.0
2021-07-16,2021-07-16 00:00:00+08:00,17345.0,18185.0,17345.0,17750.0,37.0,129.0,139.0
2021-07-19,2021-07-19 00:00:00+08:00,17645.0,17810.0,17470.0,17595.0,21.0,139.0,137.0
2021-07-20,2021-07-20 00:00:00+08:00,17170.0,17460.0,17080.0,17455.0,41.0,137.0,118.0
2021-07-21,2021-07-21 00:00:00+08:00,17500.0,17525.0,17315.0,17380.0,28.0,118.0,123.0
2021-07-22,2021-07-22 00:00:00+08:00,17410.0,17565.0,17410.0,17565.0,15.0,123.0,123.0
2021-07-23,2021-07-23 00:00:00+08:00,17780.0,18250.0,17775.0,18200.0,12.0,123.0,126.0
2021-07-26,2021-07-26 00:00:00+08:00,18500.0,18600.0,18405.0,18545.0,8.0,126.0,123.0
2021-07-27,2021-07-27 00:00:00+08:00,18540.0,18560.0,17930.0,17930.0,9.0,123.0,122.0
2021-07-28,2021-07-28 00:00:00+08:00,17785.0,18270.0,17785.0,18270.0,5.0,122.0,118.0
2021-07-29,2021-07-29 00:00:00+08:00,18210.0,18360.0,18150.0,18215.0,11.0,118.0,125.0
2021-07-30,2021-07-30 00:00:00+08:00,18750.0,18880.0,18650.0,18650.0,8.0,125.0,123.0
2021-08-02,2021-08-02 00:00:00+08:00,18745.0,18745.0,18055.0,18150.0,23.0,123.0,122.0
2021-08-03,2021-08-03 00:00:00+08:00,18130.0,18195.0,17880.0,17885.0,14.0,122.0,115.0
2021-08-04,2021-08-04 00:00:00+08:00,17885.0,18065.0,17840.0,18000.0,12.0,115.0,111.0
2021-08-05,2021-08-05 00:00:00+08:00,17910.0,18040.0,17650.0,17650.0,16.0,111.0,115.0
2021-08-06,2021-08-06 00:00:00+08:00,17785.0,17890.0,17785.0,17785.0,8.0,115.0,114.0
2021-08-09,2021-08-09 00:00:00+08:00,17655.0,17785.0,17085.0,17345.0,21.0,114.0,110.0
2021-08-10,2021-08-10 00:00:00+08:00,17235.0,17475.0,17005.0,17350.0,43.0,110.0,101.0
2021-08-11,2021-08-11 00:00:00+08:00,17230.0,17350.0,17090.0,17195.0,16.0,101.0,105.0
2021-08-12,2021-08-12 00:00:00+08:00,17415.0,17675.0,17310.0,17655.0,21.0,105.0,104.0
2021-08-13,2021-08-13 00:00:00+08:00,17365.0,17510.0,17280.0,17280.0,21.0,104.0,106.0
2021-08-16,2021-08-16 00:00:00+08:00,17415.0,17420.0,17345.0,17345.0,6.0,106.0,106.0
2021-08-17,2021-08-17 00:00:00+08:00,17480.0,17480.0,17475.0,17475.0,2.0,106.0,106.0
2021-08-18,2021-08-18 00:00:00+08:00,17455.0,17455.0,17415.0,17415.0,2.0,106.0,107.0
2021-08-19,2021-08-19 00:00:00+08:00,16795.0,16850.0,16700.0,16700.0,32.0,107.0,122.0
2021-08-20,2021-08-20 00:00:00+08:00,16710.0,16770.0,16520.0,16615.0,15.0,122.0,120.0
2021-08-23,2021-08-23 00:00:00+08:00,16735.0,16935.0,16735.0,16820.0,9.0,120.0,123.0
2021-08-24,2021-08-24 00:00:00+08:00,16885.0,16905.0,16805.0,16885.0,13.0,123.0,126.0
2021-08-25,2021-08-25 00:00:00+08:00,17005.0,17005.0,17005.0,17005.0,1.0,126.0,126.0
2021-08-26,2021-08-26 00:00:00+08:00,16900.0,16975.0,16755.0,16755.0,29.0,126.0,113.0
2021-08-27,2021-08-27 00:00:00+08:00,16680.0,16680.0,16595.0,16595.0,3.0,113.0,112.0
2021-08-30,2021-08-30 00:00:00+08:00,16795.0,17250.0,16795.0,17250.0,12.0,112.0,115.0
2021-08-31,2021-08-31 00:00:00+08:00,17250.0,17445.0,17250.0,17445.0,5.0,115.0,115.0
2021-09-01,2021-09-01 00:00:00+08:00,16925.0,17145.0,16890.0,16890.0,7.0,115.0,116.0
2021-09-02,2021-09-02 00:00:00+08:00,16880.0,17150.0,16880.0,17015.0,12.0,116.0,119.0
2021-09-03,2021-09-03 00:00:00+08:00,17220.0,17815.0,17200.0,17720.0,18.0,119.0,119.0
2021-09-06,2021-09-06 00:00:00+08:00,18145.0,18555.0,17960.0,18500.0,25.0,119.0,125.0
2021-09-07,2021-09-07 00:00:00+08:00,18650.0,18650.0,18105.0,18235.0,15.0,125.0,123.0
2021-09-08,2021-09-08 00:00:00+08:00,18255.0,18255.0,17870.0,18175.0,6.0,123.0,125.0
2021-09-09,2021-09-09 00:00:00+08:00,18270.0,18545.0,18225.0,18545.0,6.0,125.0,122.0
2021-09-10,2021-09-10 00:00:00+08:00,18400.0,18880.0,18380.0,18380.0,10.0,122.0,126.0
2021-09-13,2021-09-13 00:00:00+08:00,18515.0,18515.0,18310.0,18310.0,4.0,126.0,126.0
2021-09-14,2021-09-14 00:00:00+08:00,17760.0,17885.0,17735.0,17875.0,13.0,126.0,125.0
2021-09-15,2021-09-15 00:00:00+08:00,18200.0,18440.0,17840.0,18410.0,26.0,125.0,123.0
2021-09-16,2021-09-16 00:00:00+08:00,18890.0,19385.0,18890.0,19380.0,41.0,123.0,125.0
2021-09-17,2021-09-17 00:00:00+08:00,19505.0,20440.0,19350.0,20185.0,56.0,125.0,138.0
2021-09-22,2021-09-22 00:00:00+08:00,19990.0,20335.0,19760.0,20245.0,14.0,138.0,136.0
2021-09-23,2021-09-23 00:00:00+08:00,20440.0,20440.0,19605.0,19860.0,36.0,136.0,133.0
2021-09-24,2021-09-24 00:00:00+08:00,19775.0,19775.0,18570.0,18650.0,61.0,133.0,131.0
2021-09-27,2021-09-27 00:00:00+08:00,18810.0,19020.0,18305.0,18635.0,1219.0,131.0,367.0
2021-09-28,2021-09-28 00:00:00+08:00,18785.0,19105.0,18785.0,18985.0,704.0,367.0,407.0
2021-09-29,2021-09-29 00:00:00+08:00,19250.0,19720.0,18725.0,18860.0,2028.0,407.0,478.0
2021-09-30,2021-09-30 00:00:00+08:00,18795.0,19000.0,18515.0,18900.0,2488.0,478.0,507.0
2021-10-08,2021-10-08 00:00:00+08:00,20125.0,20125.0,19200.0,19470.0,240.0,507.0,470.0
2021-10-11,2021-10-11 00:00:00+08:00,19595.0,19780.0,18800.0,18985.0,2085.0,470.0,559.0
2021-10-12,2021-10-12 00:00:00+08:00,19105.0,19160.0,18685.0,18775.0,1325.0,559.0,560.0
2021-10-13,2021-10-13 00:00:00+08:00,18725.0,19220.0,18270.0,18540.0,1651.0,560.0,578.0
2021-10-14,2021-10-14 00:00:00+08:00,18595.0,18900.0,18360.0,18710.0,1662.0,578.0,610.0
2021-10-15,2021-10-15 00:00:00+08:00,18870.0,19405.0,18865.0,19385.0,2061.0,610.0,571.0
2021-10-18,2021-10-18 00:00:00+08:00,19650.0,19915.0,19080.0,19360.0,2109.0,571.0,701.0
2021-10-19,2021-10-19 00:00:00+08:00,19380.0,19565.0,19060.0,19140.0,2533.0,701.0,818.0
2021-10-20,2021-10-20 00:00:00+08:00,19200.0,19440.0,18800.0,18845.0,1974.0,818.0,865.0
2021-10-21,2021-10-21 00:00:00+08:00,18805.0,19620.0,18790.0,18985.0,1902.0,865.0,918.0
2021-10-22,2021-10-22 00:00:00+08:00,18840.0,19170.0,18655.0,19120.0,1509.0,918.0,841.0
2021-10-25,2021-10-25 00:00:00+08:00,19135.0,19395.0,18680.0,18875.0,800.0,841.0,949.0
2021-10-26,2021-10-26 00:00:00+08:00,18975.0,19545.0,18900.0,19470.0,4067.0,949.0,1999.0
2021-10-27,2021-10-27 00:00:00+08:00,19585.0,19680.0,18770.0,18780.0,5035.0,1999.0,3125.0
2021-10-28,2021-10-28 00:00:00+08:00,18600.0,18725.0,17575.0,18280.0,5333.0,3125.0,3962.0
2021-10-29,2021-10-29 00:00:00+08:00,18395.0,18490.0,17835.0,17935.0,4784.0,3962.0,5001.0
2021-11-01,2021-11-01 00:00:00+08:00,17815.0,18150.0,17565.0,17885.0,5162.0,5001.0,5684.0
2021-11-02,2021-11-02 00:00:00+08:00,17955.0,18130.0,17140.0,17585.0,7001.0,5684.0,6880.0
2021-11-03,2021-11-03 00:00:00+08:00,17580.0,17805.0,17020.0,17510.0,7482.0,6880.0,7643.0
2021-11-04,2021-11-04 00:00:00+08:00,17510.0,17510.0,16790.0,16860.0,6960.0,7643.0,8555.0
2021-11-05,2021-11-05 00:00:00+08:00,16860.0,17155.0,16705.0,16810.0,5900.0,8555.0,9118.0
2021-11-08,2021-11-08 00:00:00+08:00,16810.0,17285.0,16790.0,16820.0,5038.0,9118.0,9149.0
2021-11-09,2021-11-09 00:00:00+08:00,16875.0,17000.0,16555.0,16700.0,6005.0,9149.0,10122.0
2021-11-10,2021-11-10 00:00:00+08:00,16720.0,17085.0,16545.0,17080.0,8292.0,10122.0,10304.0
2021-11-11,2021-11-11 00:00:00+08:00,17110.0,17255.0,16830.0,16900.0,9814.0,10304.0,10695.0
2021-11-12,2021-11-12 00:00:00+08:00,16905.0,17060.0,16585.0,16585.0,12838.0,10695.0,12200.0
2021-11-15,2021-11-15 00:00:00+08:00,16615.0,17000.0,16520.0,16700.0,12533.0,12200.0,13205.0
2021-11-16,2021-11-16 00:00:00+08:00,16695.0,17295.0,16695.0,16985.0,18603.0,13205.0,15069.0
2021-11-17,2021-11-17 00:00:00+08:00,16965.0,17125.0,16810.0,17005.0,11743.0,15069.0,15399.0
2021-11-18,2021-11-18 00:00:00+08:00,16850.0,17045.0,16510.0,16520.0,18413.0,15399.0,17038.0
2021-11-19,2021-11-19 00:00:00+08:00,16500.0,17035.0,16350.0,16885.0,27060.0,17038.0,17169.0
2021-11-22,2021-11-22 00:00:00+08:00,16805.0,17030.0,16760.0,16925.0,17754.0,17169.0,17403.0
2021-11-23,2021-11-23 00:00:00+08:00,16915.0,17200.0,16895.0,17170.0,18001.0,17403.0,17829.0
2021-11-24,2021-11-24 00:00:00+08:00,17155.0,17680.0,17155.0,17680.0,16241.0,17829.0,18697.0
2021-11-25,2021-11-25 00:00:00+08:00,17800.0,17855.0,17440.0,17500.0,17287.0,18697.0,18516.0
2021-11-26,2021-11-26 00:00:00+08:00,17460.0,17525.0,16860.0,16900.0,25624.0,18516.0,19569.0
2021-11-29,2021-11-29 00:00:00+08:00,16810.0,16875.0,16615.0,16690.0,26494.0,19569.0,20145.0
2021-11-30,2021-11-30 00:00:00+08:00,16770.0,16770.0,16420.0,16460.0,27337.0,20145.0,21738.0
2021-12-01,2021-12-01 00:00:00+08:00,16455.0,16685.0,16415.0,16600.0,25800.0,21738.0,22943.0
2021-12-02,2021-12-02 00:00:00+08:00,16650.0,16700.0,16300.0,16355.0,32386.0,22943.0,25182.0
2021-12-03,2021-12-03 00:00:00+08:00,16365.0,16465.0,16235.0,16400.0,32471.0,25182.0,27688.0
2021-12-06,2021-12-06 00:00:00+08:00,16370.0,16560.0,16065.0,16165.0,34678.0,27688.0,31098.0
2021-12-07,2021-12-07 00:00:00+08:00,16240.0,16485.0,16185.0,16240.0,35811.0,31098.0,32730.0
2021-12-08,2021-12-08 00:00:00+08:00,16280.0,16280.0,16000.0,16000.0,54245.0,32730.0,38277.0
2021-12-09,2021-12-09 00:00:00+08:00,16010.0,16020.0,15520.0,15730.0,55293.0,38277.0,39713.0
2021-12-10,2021-12-10 00:00:00+08:00,15660.0,15940.0,15660.0,15740.0,32244.0,39713.0,40459.0
2021-12-13,2021-12-13 00:00:00+08:00,15700.0,16005.0,15460.0,15985.0,47876.0,40459.0,46791.0
2021-12-14,2021-12-14 00:00:00+08:00,15950.0,15985.0,15725.0,15905.0,32825.0,46791.0,44921.0
2021-12-15,2021-12-15 00:00:00+08:00,16010.0,16200.0,15960.0,16105.0,47683.0,44921.0,49097.0
2021-12-16,2021-12-16 00:00:00+08:00,16050.0,16180.0,15895.0,16115.0,68507.0,49097.0,57274.0
2021-12-17,2021-12-17 00:00:00+08:00,16210.0,16335.0,15885.0,15995.0,72259.0,57274.0,60477.0
2021-12-20,2021-12-20 00:00:00+08:00,15995.0,16180.0,15900.0,15985.0,81709.0,60477.0,62371.0
2021-12-21,2021-12-21 00:00:00+08:00,16020.0,16200.0,15960.0,16095.0,62260.0,62371.0,59547.0
2021-12-22,2021-12-22 00:00:00+08:00,16120.0,16295.0,16015.0,16250.0,65689.0,59547.0,61918.0
2021-12-23,2021-12-23 00:00:00+08:00,16350.0,16635.0,16315.0,16625.0,68446.0,61918.0,65128.0
2021-12-24,2021-12-24 00:00:00+08:00,16680.0,16900.0,16585.0,16880.0,63843.0,65128.0,63837.0
2021-12-27,2021-12-27 00:00:00+08:00,16890.0,17150.0,16610.0,16720.0,94914.0,63837.0,64601.0
2021-12-28,2021-12-28 00:00:00+08:00,16720.0,16960.0,16655.0,16905.0,54057.0,64601.0,62278.0
2021-12-29,2021-12-29 00:00:00+08:00,16905.0,16925.0,16630.0,16890.0,58180.0,62278.0,61671.0
2021-12-30,2021-12-30 00:00:00+08:00,16890.0,17210.0,16890.0,17205.0,69436.0,61671.0,67119.0
2021-12-31,2021-12-31 00:00:00+08:00,17205.0,17235.0,16970.0,17125.0,63029.0,67119.0,63234.0
2022-01-04,2022-01-04 00:00:00+08:00,17170.0,17510.0,16930.0,17230.0,49876.0,63234.0,62159.0
2022-01-05,2022-01-05 00:00:00+08:00,17230.0,17425.0,17080.0,17130.0,48747.0,62159.0,62758.0
2022-01-06,2022-01-06 00:00:00+08:00,17130.0,17230.0,16840.0,16905.0,50514.0,62758.0,58190.0
2022-01-07,2022-01-07 00:00:00+08:00,16905.0,16980.0,16680.0,16910.0,52629.0,58190.0,53485.0
2022-01-10,2022-01-10 00:00:00+08:00,16860.0,17425.0,16640.0,17400.0,79436.0,53485.0,58360.0
2022-01-11,2022-01-11 00:00:00+08:00,17400.0,17920.0,17265.0,17760.0,93137.0,58360.0,67620.0
2022-01-12,2022-01-12 00:00:00+08:00,17825.0,18255.0,17745.0,18145.0,77067.0,67620.0,65569.0
2022-01-13,2022-01-13 00:00:00+08:00,18250.0,18515.0,17500.0,17650.0,113123.0,65569.0,63201.0
2022-01-14,2022-01-14 00:00:00+08:00,17650.0,17920.0,17420.0,17895.0,97991.0,63201.0,54911.0
2022-01-17,2022-01-17 00:00:00+08:00,17870.0,17920.0,17450.0,17480.0,89138.0,54911.0,49995.0
2022-01-18,2022-01-18 00:00:00+08:00,17450.0,18110.0,17305.0,17970.0,91804.0,49995.0,44216.0
2022-01-19,2022-01-19 00:00:00+08:00,17860.0,17900.0,17520.0,17765.0,87506.0,44216.0,36229.0
2022-01-20,2022-01-20 00:00:00+08:00,17750.0,19065.0,17750.0,18820.0,95206.0,36229.0,31764.0
2022-01-21,2022-01-21 00:00:00+08:00,18680.0,18840.0,18270.0,18500.0,46347.0,31764.0,22469.0
2022-01-24,2022-01-24 00:00:00+08:00,18330.0,18745.0,17630.0,17720.0,29238.0,22469.0,18858.0
2022-01-25,2022-01-25 00:00:00+08:00,17580.0,17725.0,16920.0,17100.0,21436.0,18858.0,16410.0
2022-01-26,2022-01-26 00:00:00+08:00,17150.0,17460.0,17150.0,17275.0,8254.0,16410.0,13921.0
2022-01-27,2022-01-27 00:00:00+08:00,17380.0,17560.0,17160.0,17225.0,4065.0,13921.0,11965.0
2022-01-28,2022-01-28 00:00:00+08:00,17330.0,17765.0,17180.0,17335.0,3984.0,11965.0,10454.0
2022-02-07,2022-02-07 00:00:00+08:00,17600.0,18050.0,17600.0,17965.0,386.0,10454.0,10476.0
2022-02-08,2022-02-08 00:00:00+08:00,17965.0,18130.0,17845.0,18115.0,492.0,10476.0,10272.0
2022-02-09,2022-02-09 00:00:00+08:00,18135.0,18305.0,17980.0,18205.0,792.0,10272.0,10224.0
2022-02-10,2022-02-10 00:00:00+08:00,18440.0,18930.0,18135.0,18355.0,204.0,10224.0,10056.0
2022-02-11,2022-02-11 00:00:00+08:00,18355.0,18400.0,18265.0,18280.0,204.0,10056.0,9936.0
2022-02-14,2022-02-14 00:00:00+08:00,18450.0,18760.0,18250.0,18760.0,96.0,9936.0,9924.0
2022-02-15,2022-02-15 00:00:00+08:00,18600.0,18840.0,18580.0,18840.0,96.0,9924.0,9912.0
