trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-19,2025-03-19 00:00:00+08:00,17695.0,17695.0,17695.0,17695.0,1.0,9.0,8.0
2025-03-20,2025-03-20 00:00:00+08:00,17720.0,17720.0,17650.0,17650.0,2.0,8.0,9.0
2025-03-21,2025-03-21 00:00:00+08:00,17620.0,17620.0,17415.0,17415.0,8.0,9.0,12.0
2025-03-24,2025-03-24 00:00:00+08:00,17580.0,17845.0,17555.0,17840.0,8.0,12.0,14.0
2025-03-25,2025-03-25 00:00:00+08:00,17825.0,17825.0,17825.0,17825.0,1.0,14.0,14.0
2025-03-26,2025-03-26 00:00:00+08:00,17685.0,17740.0,17685.0,17740.0,2.0,14.0,14.0
2025-03-27,2025-03-27 00:00:00+08:00,17780.0,17780.0,17780.0,17780.0,2.0,14.0,15.0
2025-03-28,2025-03-28 00:00:00+08:00,17680.0,17680.0,17625.0,17625.0,3.0,15.0,13.0
2025-03-31,2025-03-31 00:00:00+08:00,18045.0,18045.0,17610.0,17610.0,2.0,13.0,13.0
2025-04-01,2025-04-01 00:00:00+08:00,17620.0,17620.0,17620.0,17620.0,0.0,13.0,13.0
2025-04-02,2025-04-02 00:00:00+08:00,17620.0,17620.0,17620.0,17620.0,0.0,13.0,13.0
2025-04-03,2025-04-03 00:00:00+08:00,17415.0,17415.0,17250.0,17250.0,11.0,13.0,20.0
2025-04-07,2025-04-07 00:00:00+08:00,17365.0,17365.0,17365.0,17365.0,0.0,20.0,20.0
2025-04-08,2025-04-08 00:00:00+08:00,16770.0,16880.0,16680.0,16680.0,18.0,20.0,25.0
2025-04-09,2025-04-09 00:00:00+08:00,16720.0,16720.0,16575.0,16575.0,6.0,25.0,23.0
2025-04-10,2025-04-10 00:00:00+08:00,16590.0,16885.0,16590.0,16885.0,5.0,23.0,22.0
2025-04-11,2025-04-11 00:00:00+08:00,16845.0,16845.0,16845.0,16845.0,2.0,22.0,23.0
2025-04-14,2025-04-14 00:00:00+08:00,16895.0,16895.0,16855.0,16855.0,3.0,23.0,23.0
2025-04-15,2025-04-15 00:00:00+08:00,16855.0,16855.0,16855.0,16855.0,0.0,23.0,23.0
2025-04-16,2025-04-16 00:00:00+08:00,16870.0,16870.0,16870.0,16870.0,1.0,23.0,24.0
2025-04-17,2025-04-17 00:00:00+08:00,16780.0,16780.0,16780.0,16780.0,2.0,24.0,24.0
2025-04-18,2025-04-18 00:00:00+08:00,16780.0,16780.0,16780.0,16780.0,0.0,24.0,24.0
2025-04-21,2025-04-21 00:00:00+08:00,16885.0,16885.0,16885.0,16885.0,2.0,24.0,23.0
2025-04-22,2025-04-22 00:00:00+08:00,16705.0,16960.0,16705.0,16915.0,9.0,23.0,23.0
2025-04-23,2025-04-23 00:00:00+08:00,16850.0,16855.0,16850.0,16855.0,2.0,23.0,23.0
2025-04-24,2025-04-24 00:00:00+08:00,16955.0,16955.0,16865.0,16870.0,13.0,23.0,29.0
2025-04-25,2025-04-25 00:00:00+08:00,17005.0,17005.0,16980.0,16980.0,6.0,29.0,27.0
2025-04-28,2025-04-28 00:00:00+08:00,16925.0,17120.0,16850.0,16935.0,20.0,27.0,31.0
2025-04-29,2025-04-29 00:00:00+08:00,16905.0,16905.0,16905.0,16905.0,2.0,31.0,30.0
2025-04-30,2025-04-30 00:00:00+08:00,16655.0,16655.0,16655.0,16655.0,1.0,30.0,30.0
2025-05-06,2025-05-06 00:00:00+08:00,16655.0,16655.0,16655.0,16655.0,0.0,30.0,30.0
2025-05-07,2025-05-07 00:00:00+08:00,16695.0,16695.0,16695.0,16695.0,1.0,30.0,29.0
2025-05-08,2025-05-08 00:00:00+08:00,16770.0,16770.0,16770.0,16770.0,1.0,29.0,29.0
2025-05-09,2025-05-09 00:00:00+08:00,16850.0,16895.0,16850.0,16895.0,14.0,29.0,26.0
2025-05-12,2025-05-12 00:00:00+08:00,16935.0,16935.0,16935.0,16935.0,1.0,26.0,26.0
2025-05-13,2025-05-13 00:00:00+08:00,16980.0,16980.0,16980.0,16980.0,3.0,26.0,23.0
2025-05-14,2025-05-14 00:00:00+08:00,16945.0,17015.0,16945.0,17015.0,4.0,23.0,26.0
2025-05-15,2025-05-15 00:00:00+08:00,17050.0,17050.0,17040.0,17040.0,3.0,26.0,23.0
2025-05-16,2025-05-16 00:00:00+08:00,17045.0,17045.0,17045.0,17045.0,0.0,23.0,23.0
2025-05-19,2025-05-19 00:00:00+08:00,17045.0,17045.0,17045.0,17045.0,0.0,23.0,23.0
2025-05-20,2025-05-20 00:00:00+08:00,16945.0,16945.0,16885.0,16885.0,2.0,23.0,24.0
2025-05-21,2025-05-21 00:00:00+08:00,16915.0,16915.0,16915.0,16915.0,0.0,24.0,24.0
2025-05-22,2025-05-22 00:00:00+08:00,16915.0,16915.0,16915.0,16915.0,0.0,24.0,24.0
2025-05-23,2025-05-23 00:00:00+08:00,16865.0,16865.0,16865.0,16865.0,1.0,24.0,24.0
2025-05-26,2025-05-26 00:00:00+08:00,16890.0,16890.0,16790.0,16790.0,3.0,24.0,23.0
2025-05-27,2025-05-27 00:00:00+08:00,16840.0,16840.0,16840.0,16840.0,0.0,23.0,23.0
2025-05-28,2025-05-28 00:00:00+08:00,16840.0,16840.0,16840.0,16840.0,0.0,23.0,23.0
2025-05-29,2025-05-29 00:00:00+08:00,16840.0,16840.0,16840.0,16840.0,0.0,23.0,23.0
2025-05-30,2025-05-30 00:00:00+08:00,16840.0,16840.0,16840.0,16840.0,0.0,23.0,23.0
2025-06-03,2025-06-03 00:00:00+08:00,16605.0,16605.0,16605.0,16605.0,1.0,23.0,24.0
2025-06-04,2025-06-04 00:00:00+08:00,16605.0,16605.0,16605.0,16605.0,0.0,24.0,24.0
2025-06-05,2025-06-05 00:00:00+08:00,16605.0,16605.0,16605.0,16605.0,0.0,24.0,24.0
2025-06-06,2025-06-06 00:00:00+08:00,16775.0,16775.0,16775.0,16775.0,2.0,24.0,25.0
2025-06-09,2025-06-09 00:00:00+08:00,16765.0,16765.0,16765.0,16765.0,2.0,25.0,25.0
2025-06-10,2025-06-10 00:00:00+08:00,16765.0,16765.0,16765.0,16765.0,0.0,25.0,25.0
2025-06-11,2025-06-11 00:00:00+08:00,16880.0,16880.0,16880.0,16880.0,4.0,25.0,24.0
2025-06-12,2025-06-12 00:00:00+08:00,16900.0,16900.0,16900.0,16900.0,2.0,24.0,24.0
2025-06-13,2025-06-13 00:00:00+08:00,16960.0,16960.0,16960.0,16960.0,4.0,24.0,22.0
2025-06-16,2025-06-16 00:00:00+08:00,16960.0,16960.0,16960.0,16960.0,0.0,22.0,22.0
2025-06-17,2025-06-17 00:00:00+08:00,16925.0,16925.0,16925.0,16925.0,1.0,22.0,23.0
2025-06-18,2025-06-18 00:00:00+08:00,16915.0,16915.0,16915.0,16915.0,0.0,23.0,23.0
2025-06-19,2025-06-19 00:00:00+08:00,16915.0,16915.0,16915.0,16915.0,0.0,23.0,23.0
2025-06-20,2025-06-20 00:00:00+08:00,16835.0,16835.0,16820.0,16820.0,2.0,23.0,23.0
2025-06-23,2025-06-23 00:00:00+08:00,16915.0,16915.0,16865.0,16865.0,2.0,23.0,23.0
2025-06-24,2025-06-24 00:00:00+08:00,16920.0,16920.0,16920.0,16920.0,4.0,23.0,27.0
2025-06-25,2025-06-25 00:00:00+08:00,17100.0,17125.0,17100.0,17125.0,2.0,27.0,26.0
2025-06-26,2025-06-26 00:00:00+08:00,17200.0,17200.0,17165.0,17190.0,3.0,26.0,25.0
2025-06-27,2025-06-27 00:00:00+08:00,17235.0,17235.0,17165.0,17165.0,2.0,25.0,26.0
2025-06-30,2025-06-30 00:00:00+08:00,17150.0,17150.0,17150.0,17150.0,1.0,26.0,25.0
2025-07-01,2025-07-01 00:00:00+08:00,17120.0,17120.0,17120.0,17120.0,2.0,25.0,23.0
2025-07-02,2025-07-02 00:00:00+08:00,17180.0,17180.0,17140.0,17140.0,2.0,23.0,22.0
2025-07-03,2025-07-03 00:00:00+08:00,17245.0,17245.0,17245.0,17245.0,1.0,22.0,22.0
2025-07-04,2025-07-04 00:00:00+08:00,17280.0,17280.0,17240.0,17260.0,4.0,22.0,19.0
2025-07-07,2025-07-07 00:00:00+08:00,17265.0,17265.0,17195.0,17195.0,3.0,19.0,18.0
2025-07-08,2025-07-08 00:00:00+08:00,17160.0,17160.0,17125.0,17125.0,2.0,18.0,18.0
2025-07-09,2025-07-09 00:00:00+08:00,17140.0,17140.0,17140.0,17140.0,0.0,18.0,18.0
2025-07-10,2025-07-10 00:00:00+08:00,17215.0,17215.0,17215.0,17215.0,0.0,18.0,18.0
2025-07-11,2025-07-11 00:00:00+08:00,17180.0,17180.0,17125.0,17125.0,3.0,18.0,18.0
2025-07-14,2025-07-14 00:00:00+08:00,17210.0,17210.0,17210.0,17210.0,1.0,18.0,17.0
2025-07-15,2025-07-15 00:00:00+08:00,17055.0,17055.0,17055.0,17055.0,1.0,17.0,17.0
2025-07-16,2025-07-16 00:00:00+08:00,17030.0,17030.0,17030.0,17030.0,0.0,17.0,17.0
2025-07-17,2025-07-17 00:00:00+08:00,16960.0,16970.0,16960.0,16970.0,2.0,17.0,16.0
2025-07-18,2025-07-18 00:00:00+08:00,16965.0,16965.0,16965.0,16965.0,0.0,16.0,16.0
2025-07-21,2025-07-21 00:00:00+08:00,17055.0,17100.0,17055.0,17065.0,10.0,16.0,26.0
2025-07-22,2025-07-22 00:00:00+08:00,17035.0,17035.0,16950.0,16950.0,10.0,26.0,27.0
2025-07-23,2025-07-23 00:00:00+08:00,16985.0,16985.0,16985.0,16985.0,0.0,27.0,27.0
2025-07-24,2025-07-24 00:00:00+08:00,17035.0,17035.0,17035.0,17035.0,1.0,27.0,28.0
2025-07-25,2025-07-25 00:00:00+08:00,17035.0,17035.0,17035.0,17035.0,1.0,28.0,28.0
2025-07-28,2025-07-28 00:00:00+08:00,17140.0,17145.0,17020.0,17020.0,9.0,28.0,29.0
2025-07-29,2025-07-29 00:00:00+08:00,17090.0,17090.0,17090.0,17090.0,1.0,29.0,28.0
2025-07-30,2025-07-30 00:00:00+08:00,17070.0,17070.0,17070.0,17070.0,0.0,28.0,28.0
2025-07-31,2025-07-31 00:00:00+08:00,16885.0,16885.0,16885.0,16885.0,1.0,28.0,28.0
2025-08-01,2025-08-01 00:00:00+08:00,16885.0,16885.0,16885.0,16885.0,0.0,28.0,28.0
2025-08-04,2025-08-04 00:00:00+08:00,16835.0,16835.0,16835.0,16835.0,1.0,28.0,28.0
2025-08-05,2025-08-05 00:00:00+08:00,16800.0,16800.0,16800.0,16800.0,1.0,28.0,27.0
2025-08-06,2025-08-06 00:00:00+08:00,16970.0,16970.0,16970.0,16970.0,1.0,27.0,27.0
2025-08-07,2025-08-07 00:00:00+08:00,16970.0,16970.0,16970.0,16970.0,0.0,27.0,27.0
2025-08-08,2025-08-08 00:00:00+08:00,16970.0,16970.0,16970.0,16970.0,0.0,27.0,27.0
2025-08-11,2025-08-11 00:00:00+08:00,17000.0,17000.0,17000.0,17000.0,1.0,27.0,26.0
2025-08-12,2025-08-12 00:00:00+08:00,17000.0,17000.0,17000.0,17000.0,0.0,26.0,26.0
2025-08-13,2025-08-13 00:00:00+08:00,17075.0,17075.0,17000.0,17005.0,4.0,26.0,27.0
2025-08-14,2025-08-14 00:00:00+08:00,17020.0,17020.0,17020.0,17020.0,0.0,27.0,27.0
2025-08-15,2025-08-15 00:00:00+08:00,17020.0,17020.0,17020.0,17020.0,0.0,27.0,27.0
2025-08-18,2025-08-18 00:00:00+08:00,16875.0,16875.0,16875.0,16875.0,3.0,27.0,27.0
2025-08-19,2025-08-19 00:00:00+08:00,16915.0,16915.0,16915.0,16915.0,3.0,27.0,27.0
2025-08-20,2025-08-20 00:00:00+08:00,16915.0,16915.0,16915.0,16915.0,0.0,27.0,27.0
2025-08-21,2025-08-21 00:00:00+08:00,16895.0,16895.0,16895.0,16895.0,1.0,27.0,27.0
2025-08-22,2025-08-22 00:00:00+08:00,16895.0,16895.0,16895.0,16895.0,0.0,27.0,27.0
2025-08-25,2025-08-25 00:00:00+08:00,16985.0,16985.0,16920.0,16930.0,3.0,27.0,28.0
2025-08-26,2025-08-26 00:00:00+08:00,16965.0,16970.0,16965.0,16970.0,2.0,28.0,28.0
2025-08-27,2025-08-27 00:00:00+08:00,16965.0,16965.0,16965.0,16965.0,0.0,28.0,28.0
2025-08-28,2025-08-28 00:00:00+08:00,16965.0,16965.0,16965.0,16965.0,0.0,28.0,28.0
2025-08-29,2025-08-29 00:00:00+08:00,16965.0,16965.0,16965.0,16965.0,0.0,28.0,28.0
2025-09-01,2025-09-01 00:00:00+08:00,17000.0,17000.0,16930.0,16935.0,11.0,28.0,30.0
2025-09-02,2025-09-02 00:00:00+08:00,16940.0,16940.0,16900.0,16900.0,9.0,30.0,22.0
2025-09-03,2025-09-03 00:00:00+08:00,16910.0,16910.0,16910.0,16910.0,0.0,22.0,22.0
2025-09-04,2025-09-04 00:00:00+08:00,16910.0,16910.0,16910.0,16910.0,0.0,22.0,22.0
2025-09-05,2025-09-05 00:00:00+08:00,16925.0,16925.0,16925.0,16925.0,1.0,22.0,22.0
2025-09-08,2025-09-08 00:00:00+08:00,16925.0,16925.0,16925.0,16925.0,0.0,22.0,22.0
2025-09-09,2025-09-09 00:00:00+08:00,16945.0,16945.0,16945.0,16945.0,1.0,22.0,22.0
2025-09-10,2025-09-10 00:00:00+08:00,16945.0,16945.0,16945.0,16945.0,0.0,22.0,22.0
2025-09-11,2025-09-11 00:00:00+08:00,16895.0,16895.0,16895.0,16895.0,2.0,22.0,23.0
2025-09-12,2025-09-12 00:00:00+08:00,17045.0,17045.0,17045.0,17045.0,0.0,23.0,23.0
2025-09-15,2025-09-15 00:00:00+08:00,17180.0,17185.0,17180.0,17185.0,3.0,23.0,20.0
2025-09-16,2025-09-16 00:00:00+08:00,17120.0,17125.0,17120.0,17125.0,2.0,20.0,20.0
2025-09-17,2025-09-17 00:00:00+08:00,17125.0,17125.0,17125.0,17125.0,0.0,20.0,20.0
2025-09-18,2025-09-18 00:00:00+08:00,17175.0,17175.0,17175.0,17175.0,1.0,20.0,21.0
2025-09-19,2025-09-19 00:00:00+08:00,17175.0,17175.0,17175.0,17175.0,0.0,21.0,21.0
2025-09-22,2025-09-22 00:00:00+08:00,17185.0,17185.0,17165.0,17165.0,2.0,21.0,21.0
2025-09-23,2025-09-23 00:00:00+08:00,17175.0,17175.0,17175.0,17175.0,0.0,21.0,21.0
2025-09-24,2025-09-24 00:00:00+08:00,17130.0,17130.0,17050.0,17105.0,5.0,21.0,24.0
2025-09-25,2025-09-25 00:00:00+08:00,17090.0,17090.0,17090.0,17090.0,0.0,24.0,24.0
2025-09-26,2025-09-26 00:00:00+08:00,17125.0,17195.0,17100.0,17125.0,9.0,24.0,25.0
2025-09-29,2025-09-29 00:00:00+08:00,17170.0,17170.0,16920.0,16920.0,15.0,25.0,36.0
2025-09-30,2025-09-30 00:00:00+08:00,17090.0,17090.0,16955.0,16955.0,7.0,36.0,32.0
2025-10-09,2025-10-09 00:00:00+08:00,16960.0,17020.0,16960.0,17020.0,2.0,32.0,32.0
2025-10-10,2025-10-10 00:00:00+08:00,17155.0,17225.0,17135.0,17135.0,20.0,32.0,38.0
2025-10-13,2025-10-13 00:00:00+08:00,17140.0,17190.0,17105.0,17125.0,22.0,38.0,37.0
2025-10-14,2025-10-14 00:00:00+08:00,17125.0,17125.0,17105.0,17105.0,3.0,37.0,36.0
2025-10-15,2025-10-15 00:00:00+08:00,17045.0,17045.0,16940.0,16940.0,2.0,36.0,36.0
2025-10-16,2025-10-16 00:00:00+08:00,17000.0,17180.0,17000.0,17145.0,69.0,36.0,40.0
2025-10-17,2025-10-17 00:00:00+08:00,17110.0,17120.0,17040.0,17090.0,56.0,40.0,47.0
2025-10-20,2025-10-20 00:00:00+08:00,17150.0,17150.0,17135.0,17135.0,6.0,47.0,44.0
2025-10-21,2025-10-21 00:00:00+08:00,17150.0,17270.0,17150.0,17160.0,55.0,44.0,85.0
2025-10-22,2025-10-22 00:00:00+08:00,17170.0,17215.0,17150.0,17195.0,8.0,85.0,84.0
2025-10-23,2025-10-23 00:00:00+08:00,17245.0,17530.0,17225.0,17450.0,2060.0,84.0,638.0
2025-10-24,2025-10-24 00:00:00+08:00,17470.0,17555.0,17380.0,17540.0,926.0,638.0,797.0
2025-10-27,2025-10-27 00:00:00+08:00,17525.0,17580.0,17365.0,17515.0,551.0,797.0,926.0
2025-10-28,2025-10-28 00:00:00+08:00,17480.0,17500.0,17360.0,17365.0,306.0,926.0,1007.0
2025-10-29,2025-10-29 00:00:00+08:00,17355.0,17420.0,17340.0,17390.0,568.0,1007.0,1067.0
2025-10-30,2025-10-30 00:00:00+08:00,17395.0,17420.0,17340.0,17360.0,457.0,1067.0,1074.0
2025-10-31,2025-10-31 00:00:00+08:00,17395.0,17460.0,17355.0,17390.0,1919.0,1074.0,1331.0
2025-11-03,2025-11-03 00:00:00+08:00,17395.0,17455.0,17360.0,17400.0,1256.0,1331.0,1786.0
2025-11-04,2025-11-04 00:00:00+08:00,17405.0,17480.0,17385.0,17410.0,2391.0,1786.0,2766.0
2025-11-05,2025-11-05 00:00:00+08:00,17415.0,17575.0,17415.0,17485.0,1755.0,2766.0,3013.0
2025-11-06,2025-11-06 00:00:00+08:00,17465.0,17550.0,17360.0,17445.0,657.0,3013.0,2930.0
2025-11-07,2025-11-07 00:00:00+08:00,17440.0,17465.0,17395.0,17415.0,796.0,2930.0,3035.0
2025-11-10,2025-11-10 00:00:00+08:00,17460.0,17525.0,17455.0,17490.0,1171.0,3035.0,3092.0
2025-11-11,2025-11-11 00:00:00+08:00,17515.0,17560.0,17445.0,17460.0,1814.0,3092.0,3506.0
2025-11-12,2025-11-12 00:00:00+08:00,17455.0,17760.0,17455.0,17670.0,1984.0,3506.0,3837.0
2025-11-13,2025-11-13 00:00:00+08:00,17650.0,17845.0,17610.0,17670.0,2559.0,3837.0,4607.0
2025-11-14,2025-11-14 00:00:00+08:00,17675.0,17730.0,17500.0,17515.0,2774.0,4607.0,4914.0
2025-11-17,2025-11-17 00:00:00+08:00,17535.0,17535.0,17335.0,17380.0,4577.0,4914.0,5356.0
2025-11-18,2025-11-18 00:00:00+08:00,17355.0,17375.0,17235.0,17245.0,2779.0,5356.0,5848.0
2025-11-19,2025-11-19 00:00:00+08:00,17225.0,17280.0,17185.0,17270.0,3570.0,5848.0,6310.0
2025-11-20,2025-11-20 00:00:00+08:00,17285.0,17325.0,17215.0,17235.0,4068.0,6310.0,7017.0
2025-11-21,2025-11-21 00:00:00+08:00,17215.0,17280.0,17155.0,17170.0,5759.0,7017.0,8271.0
2025-11-24,2025-11-24 00:00:00+08:00,17150.0,17230.0,17125.0,17135.0,6777.0,8271.0,9938.0
2025-11-25,2025-11-25 00:00:00+08:00,17115.0,17115.0,17015.0,17045.0,9433.0,9938.0,12134.0
2025-11-26,2025-11-26 00:00:00+08:00,17060.0,17130.0,17025.0,17065.0,9043.0,12134.0,15386.0
2025-11-27,2025-11-27 00:00:00+08:00,17045.0,17060.0,16825.0,16955.0,16110.0,15386.0,18978.0
2025-11-28,2025-11-28 00:00:00+08:00,16965.0,17125.0,16950.0,17080.0,13280.0,18978.0,21607.0
2025-12-01,2025-12-01 00:00:00+08:00,17080.0,17165.0,16995.0,17055.0,12892.0,21607.0,24348.0
2025-12-02,2025-12-02 00:00:00+08:00,17080.0,17200.0,17070.0,17175.0,15389.0,24348.0,25949.0
2025-12-03,2025-12-03 00:00:00+08:00,17180.0,17200.0,17120.0,17180.0,8298.0,25949.0,27053.0
2025-12-04,2025-12-04 00:00:00+08:00,17175.0,17275.0,17100.0,17235.0,15756.0,27053.0,27804.0
2025-12-05,2025-12-05 00:00:00+08:00,17280.0,17385.0,17205.0,17305.0,17503.0,27804.0,29757.0
2025-12-08,2025-12-08 00:00:00+08:00,17295.0,17385.0,17275.0,17335.0,16624.0,29757.0,31492.0
2025-12-09,2025-12-09 00:00:00+08:00,17330.0,17345.0,17145.0,17165.0,15037.0,31492.0,32919.0
2025-12-10,2025-12-10 00:00:00+08:00,17165.0,17165.0,17035.0,17130.0,14879.0,32919.0,32717.0
2025-12-11,2025-12-11 00:00:00+08:00,17140.0,17230.0,17080.0,17160.0,14064.0,32717.0,34157.0
2025-12-12,2025-12-12 00:00:00+08:00,17120.0,17205.0,17090.0,17145.0,14275.0,34157.0,33978.0
2025-12-15,2025-12-15 00:00:00+08:00,17140.0,17195.0,17010.0,17030.0,25387.0,33978.0,37834.0
2025-12-16,2025-12-16 00:00:00+08:00,17010.0,17015.0,16830.0,16845.0,28290.0,37834.0,42747.0
2025-12-17,2025-12-17 00:00:00+08:00,16845.0,16875.0,16680.0,16740.0,33744.0,42747.0,52531.0
2025-12-18,2025-12-18 00:00:00+08:00,16835.0,16915.0,16750.0,16785.0,31223.0,52531.0,55672.0
2025-12-19,2025-12-19 00:00:00+08:00,16800.0,16980.0,16705.0,16880.0,56461.0,55672.0,62177.0
2025-12-22,2025-12-22 00:00:00+08:00,16970.0,17030.0,16890.0,16920.0,49244.0,62177.0,59586.0
2025-12-23,2025-12-23 00:00:00+08:00,16920.0,17025.0,16915.0,16995.0,44610.0,59586.0,58086.0
2025-12-24,2025-12-24 00:00:00+08:00,17030.0,17305.0,17000.0,17225.0,68022.0,58086.0,56538.0
2025-12-25,2025-12-25 00:00:00+08:00,17215.0,17345.0,17205.0,17315.0,55100.0,56538.0,56328.0
2025-12-26,2025-12-26 00:00:00+08:00,17315.0,17585.0,17185.0,17555.0,58769.0,56328.0,55558.0
2025-12-29,2025-12-29 00:00:00+08:00,17460.0,17645.0,17415.0,17490.0,84769.0,55558.0,54475.0
2025-12-30,2025-12-30 00:00:00+08:00,17465.0,17635.0,17330.0,17505.0,69782.0,54475.0,53891.0
2025-12-31,2025-12-31 00:00:00+08:00,17490.0,17505.0,17115.0,17355.0,77958.0,53891.0,45412.0
2026-01-05,2026-01-05 00:00:00+08:00,17365.0,17480.0,17300.0,17395.0,38065.0,45412.0,47544.0
2026-01-06,2026-01-06 00:00:00+08:00,17385.0,17670.0,17380.0,17520.0,56885.0,47544.0,51000.0
2026-01-07,2026-01-07 00:00:00+08:00,17530.0,17860.0,17530.0,17830.0,83341.0,51000.0,52009.0
2026-01-08,2026-01-08 00:00:00+08:00,17725.0,17760.0,17265.0,17335.0,87520.0,52009.0,46028.0
2026-01-09,2026-01-09 00:00:00+08:00,17350.0,17400.0,17235.0,17355.0,58684.0,46028.0,42928.0
2026-01-12,2026-01-12 00:00:00+08:00,17345.0,17515.0,17315.0,17440.0,38367.0,42928.0,40313.0
2026-01-13,2026-01-13 00:00:00+08:00,17480.0,17495.0,17270.0,17310.0,33329.0,40313.0,34986.0
2026-01-14,2026-01-14 00:00:00+08:00,17330.0,17430.0,17280.0,17315.0,23509.0,34986.0,30400.0
2026-01-15,2026-01-15 00:00:00+08:00,17390.0,17610.0,17345.0,17480.0,29666.0,30400.0,26135.0
2026-01-16,2026-01-16 00:00:00+08:00,17470.0,17690.0,17320.0,17415.0,22799.0,26135.0,22674.0
2026-01-19,2026-01-19 00:00:00+08:00,17280.0,17350.0,17115.0,17125.0,14607.0,22674.0,19132.0
2026-01-20,2026-01-20 00:00:00+08:00,17180.0,17225.0,17125.0,17165.0,6890.0,19132.0,16906.0
2026-01-21,2026-01-21 00:00:00+08:00,17090.0,17100.0,16980.0,17060.0,7591.0,16906.0,14113.0
2026-01-22,2026-01-22 00:00:00+08:00,17110.0,17110.0,16985.0,17075.0,5486.0,14113.0,12407.0
2026-01-23,2026-01-23 00:00:00+08:00,16960.0,17115.0,16960.0,17035.0,3014.0,12407.0,11611.0
2026-01-26,2026-01-26 00:00:00+08:00,17140.0,17155.0,17005.0,17010.0,4072.0,11611.0,11265.0
2026-01-27,2026-01-27 00:00:00+08:00,17120.0,17120.0,16890.0,16935.0,4357.0,11265.0,8818.0
2026-01-28,2026-01-28 00:00:00+08:00,16930.0,17015.0,16865.0,16915.0,3326.0,8818.0,8109.0
2026-01-29,2026-01-29 00:00:00+08:00,16915.0,17265.0,16895.0,17095.0,3929.0,8109.0,7563.0
2026-01-30,2026-01-30 00:00:00+08:00,17195.0,17255.0,16515.0,17140.0,4116.0,7563.0,5647.0
2026-02-02,2026-02-02 00:00:00+08:00,16985.0,16985.0,16535.0,16585.0,657.0,5647.0,5525.0
2026-02-03,2026-02-03 00:00:00+08:00,16585.0,16660.0,16455.0,16560.0,750.0,5525.0,5385.0
2026-02-04,2026-02-04 00:00:00+08:00,16560.0,16565.0,16475.0,16490.0,385.0,5385.0,5305.0
2026-02-05,2026-02-05 00:00:00+08:00,16545.0,16575.0,16495.0,16500.0,2440.0,5305.0,5570.0
2026-02-06,2026-02-06 00:00:00+08:00,16485.0,16510.0,16485.0,16490.0,715.0,5570.0,5765.0
2026-02-09,2026-02-09 00:00:00+08:00,16490.0,16585.0,16445.0,16545.0,365.0,5765.0,5645.0
2026-02-10,2026-02-10 00:00:00+08:00,16545.0,16700.0,16545.0,16640.0,240.0,5645.0,5695.0
2026-02-11,2026-02-11 00:00:00+08:00,16610.0,16700.0,16610.0,16650.0,270.0,5695.0,5770.0
2026-02-12,2026-02-12 00:00:00+08:00,16685.0,16780.0,16635.0,16690.0,40.0,5770.0,5750.0
