trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-09,2024-04-09 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,4.0,4.0
2024-04-10,2024-04-10 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,4.0,4.0
2024-04-11,2024-04-11 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,4.0,4.0
2024-04-12,2024-04-12 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,4.0,4.0
2024-04-15,2024-04-15 00:00:00+08:00,3845.0,3845.0,3845.0,3845.0,0.0,4.0,4.0
2024-04-16,2024-04-16 00:00:00+08:00,3845.0,3845.0,3845.0,3845.0,0.0,4.0,4.0
2024-04-17,2024-04-17 00:00:00+08:00,3891.0,3891.0,3891.0,3891.0,0.0,4.0,4.0
2024-04-18,2024-04-18 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,4.0,4.0
2024-04-19,2024-04-19 00:00:00+08:00,3957.0,3957.0,3957.0,3957.0,0.0,4.0,4.0
2024-04-22,2024-04-22 00:00:00+08:00,3987.0,3987.0,3987.0,3987.0,0.0,4.0,4.0
2024-04-23,2024-04-23 00:00:00+08:00,3951.0,3951.0,3951.0,3951.0,0.0,4.0,4.0
2024-04-24,2024-04-24 00:00:00+08:00,3954.0,3954.0,3954.0,3954.0,0.0,4.0,4.0
2024-04-25,2024-04-25 00:00:00+08:00,3981.0,3981.0,3981.0,3981.0,0.0,4.0,4.0
2024-04-26,2024-04-26 00:00:00+08:00,3951.0,3951.0,3951.0,3951.0,1.0,4.0,5.0
2024-04-29,2024-04-29 00:00:00+08:00,3947.0,3947.0,3947.0,3947.0,0.0,5.0,5.0
2024-04-30,2024-04-30 00:00:00+08:00,3858.0,3858.0,3858.0,3858.0,0.0,5.0,5.0
2024-05-06,2024-05-06 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2024-05-07,2024-05-07 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2024-05-08,2024-05-08 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2024-05-09,2024-05-09 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2024-05-10,2024-05-10 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2024-05-13,2024-05-13 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2024-05-14,2024-05-14 00:00:00+08:00,3880.0,3880.0,3880.0,3880.0,0.0,5.0,5.0
2024-05-15,2024-05-15 00:00:00+08:00,3880.0,3880.0,3880.0,3880.0,0.0,5.0,5.0
2024-05-16,2024-05-16 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,5.0,5.0
2024-05-17,2024-05-17 00:00:00+08:00,3926.0,3926.0,3926.0,3926.0,0.0,5.0,5.0
2024-05-20,2024-05-20 00:00:00+08:00,3968.0,3968.0,3968.0,3968.0,0.0,5.0,5.0
2024-05-21,2024-05-21 00:00:00+08:00,3962.0,3962.0,3962.0,3962.0,0.0,5.0,5.0
2024-05-22,2024-05-22 00:00:00+08:00,4068.0,4068.0,4068.0,4068.0,0.0,5.0,5.0
2024-05-23,2024-05-23 00:00:00+08:00,4047.0,4047.0,4047.0,4047.0,0.0,5.0,5.0
2024-05-24,2024-05-24 00:00:00+08:00,4047.0,4047.0,4047.0,4047.0,0.0,5.0,5.0
2024-05-27,2024-05-27 00:00:00+08:00,4040.0,4040.0,4040.0,4040.0,0.0,5.0,5.0
2024-05-28,2024-05-28 00:00:00+08:00,4037.0,4037.0,4037.0,4037.0,0.0,5.0,5.0
2024-05-29,2024-05-29 00:00:00+08:00,4034.0,4034.0,4034.0,4034.0,0.0,5.0,5.0
2024-05-30,2024-05-30 00:00:00+08:00,4034.0,4034.0,4034.0,4034.0,0.0,5.0,5.0
2024-05-31,2024-05-31 00:00:00+08:00,4034.0,4034.0,4034.0,4034.0,0.0,5.0,5.0
2024-06-03,2024-06-03 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,3.0,5.0,2.0
2024-06-04,2024-06-04 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-05,2024-06-05 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-06,2024-06-06 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-07,2024-06-07 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-11,2024-06-11 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-12,2024-06-12 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-13,2024-06-13 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-14,2024-06-14 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-17,2024-06-17 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-18,2024-06-18 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-19,2024-06-19 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-20,2024-06-20 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,0.0,2.0,2.0
2024-06-21,2024-06-21 00:00:00+08:00,3878.0,3878.0,3878.0,3878.0,0.0,2.0,2.0
2024-06-24,2024-06-24 00:00:00+08:00,3815.0,3815.0,3815.0,3815.0,0.0,2.0,2.0
2024-06-25,2024-06-25 00:00:00+08:00,3815.0,3815.0,3815.0,3815.0,0.0,2.0,2.0
2024-06-26,2024-06-26 00:00:00+08:00,3815.0,3815.0,3815.0,3815.0,0.0,2.0,2.0
2024-06-27,2024-06-27 00:00:00+08:00,3815.0,3815.0,3815.0,3815.0,0.0,2.0,2.0
2024-06-28,2024-06-28 00:00:00+08:00,3815.0,3815.0,3815.0,3815.0,0.0,2.0,2.0
2024-07-01,2024-07-01 00:00:00+08:00,3815.0,3815.0,3815.0,3815.0,0.0,2.0,2.0
2024-07-02,2024-07-02 00:00:00+08:00,3832.0,3832.0,3832.0,3832.0,0.0,2.0,2.0
2024-07-03,2024-07-03 00:00:00+08:00,3832.0,3832.0,3832.0,3832.0,0.0,2.0,2.0
2024-07-04,2024-07-04 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,2.0,2.0
2024-07-05,2024-07-05 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,2.0,2.0
2024-07-08,2024-07-08 00:00:00+08:00,3818.0,3818.0,3818.0,3818.0,0.0,2.0,2.0
2024-07-09,2024-07-09 00:00:00+08:00,3796.0,3796.0,3796.0,3796.0,0.0,2.0,2.0
2024-07-10,2024-07-10 00:00:00+08:00,3767.0,3767.0,3767.0,3767.0,0.0,2.0,2.0
2024-07-11,2024-07-11 00:00:00+08:00,3767.0,3767.0,3767.0,3767.0,0.0,2.0,2.0
2024-07-12,2024-07-12 00:00:00+08:00,3767.0,3767.0,3767.0,3767.0,0.0,2.0,2.0
2024-07-15,2024-07-15 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,2.0,2.0
2024-07-16,2024-07-16 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,2.0,2.0
2024-07-17,2024-07-17 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,2.0,2.0
2024-07-18,2024-07-18 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,2.0,2.0
2024-07-19,2024-07-19 00:00:00+08:00,3760.0,3760.0,3760.0,3760.0,0.0,2.0,2.0
2024-07-22,2024-07-22 00:00:00+08:00,3758.0,3758.0,3758.0,3758.0,0.0,2.0,2.0
2024-07-23,2024-07-23 00:00:00+08:00,3618.0,3618.0,3618.0,3618.0,0.0,2.0,2.0
2024-07-24,2024-07-24 00:00:00+08:00,3619.0,3619.0,3619.0,3619.0,0.0,2.0,2.0
2024-07-25,2024-07-25 00:00:00+08:00,3514.0,3514.0,3514.0,3514.0,0.0,2.0,2.0
2024-07-26,2024-07-26 00:00:00+08:00,3501.0,3501.0,3501.0,3501.0,0.0,2.0,2.0
2024-07-29,2024-07-29 00:00:00+08:00,3465.0,3465.0,3465.0,3465.0,0.0,2.0,2.0
2024-07-30,2024-07-30 00:00:00+08:00,3443.0,3443.0,3443.0,3443.0,0.0,2.0,2.0
2024-07-31,2024-07-31 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,2.0,2.0
2024-08-01,2024-08-01 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,2.0,2.0
2024-08-02,2024-08-02 00:00:00+08:00,3440.0,3440.0,3440.0,3440.0,0.0,2.0,2.0
2024-08-05,2024-08-05 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,2.0,2.0
2024-08-06,2024-08-06 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,2.0,2.0
2024-08-07,2024-08-07 00:00:00+08:00,3384.0,3384.0,3384.0,3384.0,0.0,2.0,2.0
2024-08-08,2024-08-08 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,2.0,2.0
2024-08-09,2024-08-09 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,2.0,2.0
2024-08-12,2024-08-12 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,2.0,2.0
2024-08-13,2024-08-13 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,2.0,2.0
2024-08-14,2024-08-14 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,2.0,2.0
2024-08-15,2024-08-15 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,2.0,2.0
2024-08-16,2024-08-16 00:00:00+08:00,3343.0,3343.0,3343.0,3343.0,0.0,2.0,2.0
2024-08-19,2024-08-19 00:00:00+08:00,3343.0,3343.0,3343.0,3343.0,0.0,2.0,2.0
2024-08-20,2024-08-20 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,0.0,2.0,2.0
2024-08-21,2024-08-21 00:00:00+08:00,3439.0,3439.0,3439.0,3439.0,0.0,2.0,2.0
2024-08-22,2024-08-22 00:00:00+08:00,3391.0,3391.0,3391.0,3391.0,0.0,2.0,2.0
2024-08-23,2024-08-23 00:00:00+08:00,3368.0,3368.0,3368.0,3368.0,0.0,2.0,2.0
2024-08-26,2024-08-26 00:00:00+08:00,3374.0,3374.0,3374.0,3374.0,0.0,2.0,2.0
2024-08-27,2024-08-27 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,1.0,2.0,2.0
2024-08-28,2024-08-28 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,2.0,2.0
2024-08-29,2024-08-29 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,2.0,2.0
2024-08-30,2024-08-30 00:00:00+08:00,3287.0,3396.0,3287.0,3396.0,2.0,2.0,2.0
2024-09-02,2024-09-02 00:00:00+08:00,3341.0,3341.0,3341.0,3341.0,0.0,2.0,2.0
2024-09-03,2024-09-03 00:00:00+08:00,3341.0,3341.0,3341.0,3341.0,0.0,2.0,2.0
2024-09-04,2024-09-04 00:00:00+08:00,3341.0,3341.0,3341.0,3341.0,0.0,2.0,2.0
2024-09-05,2024-09-05 00:00:00+08:00,3341.0,3341.0,3341.0,3341.0,0.0,2.0,2.0
2024-09-06,2024-09-06 00:00:00+08:00,3364.0,3364.0,3364.0,3364.0,0.0,2.0,2.0
2024-09-09,2024-09-09 00:00:00+08:00,3364.0,3364.0,3364.0,3364.0,0.0,2.0,2.0
2024-09-10,2024-09-10 00:00:00+08:00,3391.0,3391.0,3391.0,3391.0,0.0,2.0,2.0
2024-09-11,2024-09-11 00:00:00+08:00,3391.0,3391.0,3391.0,3391.0,0.0,2.0,2.0
2024-09-12,2024-09-12 00:00:00+08:00,3446.0,3446.0,3446.0,3446.0,0.0,2.0,2.0
2024-09-13,2024-09-13 00:00:00+08:00,3446.0,3446.0,3446.0,3446.0,0.0,2.0,2.0
2024-09-18,2024-09-18 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,2.0,2.0
2024-09-19,2024-09-19 00:00:00+08:00,3481.0,3481.0,3481.0,3481.0,0.0,2.0,2.0
2024-09-20,2024-09-20 00:00:00+08:00,3481.0,3481.0,3481.0,3481.0,0.0,2.0,2.0
2024-09-23,2024-09-23 00:00:00+08:00,3481.0,3481.0,3481.0,3481.0,0.0,2.0,2.0
2024-09-24,2024-09-24 00:00:00+08:00,3481.0,3481.0,3481.0,3481.0,0.0,2.0,2.0
2024-09-25,2024-09-25 00:00:00+08:00,3534.0,3534.0,3534.0,3534.0,1.0,2.0,2.0
2024-09-26,2024-09-26 00:00:00+08:00,3586.0,3586.0,3457.0,3457.0,2.0,2.0,2.0
2024-09-27,2024-09-27 00:00:00+08:00,3521.0,3521.0,3521.0,3521.0,0.0,2.0,2.0
2024-09-30,2024-09-30 00:00:00+08:00,3745.0,3745.0,3745.0,3745.0,0.0,2.0,2.0
2024-10-08,2024-10-08 00:00:00+08:00,3745.0,3745.0,3745.0,3745.0,0.0,2.0,2.0
2024-10-09,2024-10-09 00:00:00+08:00,3699.0,3699.0,3699.0,3699.0,1.0,2.0,2.0
2024-10-10,2024-10-10 00:00:00+08:00,3699.0,3699.0,3699.0,3699.0,0.0,2.0,2.0
2024-10-11,2024-10-11 00:00:00+08:00,3699.0,3699.0,3699.0,3699.0,0.0,2.0,2.0
2024-10-14,2024-10-14 00:00:00+08:00,3699.0,3699.0,3699.0,3699.0,0.0,2.0,2.0
2024-10-15,2024-10-15 00:00:00+08:00,3699.0,3699.0,3699.0,3699.0,0.0,2.0,2.0
2024-10-16,2024-10-16 00:00:00+08:00,3705.0,3705.0,3705.0,3705.0,0.0,2.0,2.0
2024-10-17,2024-10-17 00:00:00+08:00,3705.0,3705.0,3705.0,3705.0,0.0,2.0,2.0
2024-10-18,2024-10-18 00:00:00+08:00,3705.0,3705.0,3705.0,3705.0,0.0,2.0,2.0
2024-10-21,2024-10-21 00:00:00+08:00,3705.0,3705.0,3705.0,3705.0,0.0,2.0,2.0
2024-10-22,2024-10-22 00:00:00+08:00,3705.0,3705.0,3705.0,3705.0,0.0,2.0,2.0
2024-10-23,2024-10-23 00:00:00+08:00,3705.0,3705.0,3705.0,3705.0,0.0,2.0,2.0
2024-10-24,2024-10-24 00:00:00+08:00,3465.0,3465.0,3465.0,3465.0,1.0,2.0,1.0
2024-10-25,2024-10-25 00:00:00+08:00,3465.0,3465.0,3465.0,3465.0,0.0,1.0,1.0
2024-10-28,2024-10-28 00:00:00+08:00,3465.0,3707.0,3465.0,3707.0,4.0,1.0,0.0
2024-10-29,2024-10-29 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-10-30,2024-10-30 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-10-31,2024-10-31 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-11-01,2024-11-01 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-11-04,2024-11-04 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-11-05,2024-11-05 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-11-06,2024-11-06 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-11-07,2024-11-07 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-11-08,2024-11-08 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-11-11,2024-11-11 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-11-12,2024-11-12 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-11-13,2024-11-13 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-11-14,2024-11-14 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2024-11-15,2024-11-15 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
