trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-11,2022-07-11 00:00:00+08:00,4261.0,4261.0,4261.0,4261.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,4196.0,4196.0,4196.0,4196.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,4071.0,4071.0,4071.0,4071.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,4059.0,4059.0,4059.0,4059.0,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,3965.0,3965.0,3965.0,3965.0,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,4048.0,4048.0,4048.0,4048.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,4014.0,4014.0,4014.0,4014.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,4025.0,4025.0,4025.0,4025.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,4078.0,4078.0,4078.0,4078.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,4083.0,4083.0,4083.0,4083.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,4184.0,4184.0,4184.0,4184.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,4214.0,4214.0,4214.0,4214.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,4257.0,4257.0,4257.0,4257.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,4406.0,4406.0,4406.0,4406.0,0.0,0.0,0.0
2022-08-09,2022-08-09 00:00:00+08:00,4406.0,4406.0,4406.0,4406.0,0.0,0.0,0.0
2022-08-10,2022-08-10 00:00:00+08:00,4406.0,4406.0,4406.0,4406.0,0.0,0.0,0.0
2022-08-11,2022-08-11 00:00:00+08:00,4406.0,4406.0,4406.0,4406.0,0.0,0.0,0.0
2022-08-12,2022-08-12 00:00:00+08:00,4406.0,4406.0,4406.0,4406.0,0.0,0.0,0.0
2022-08-15,2022-08-15 00:00:00+08:00,4406.0,4406.0,4406.0,4406.0,0.0,0.0,0.0
2022-08-16,2022-08-16 00:00:00+08:00,4434.0,4434.0,4434.0,4434.0,0.0,0.0,0.0
2022-08-17,2022-08-17 00:00:00+08:00,4445.0,4445.0,4440.0,4440.0,2.0,0.0,2.0
2022-08-18,2022-08-18 00:00:00+08:00,4327.0,4327.0,4327.0,4327.0,0.0,2.0,2.0
2022-08-19,2022-08-19 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,2.0,2.0
2022-08-22,2022-08-22 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,2.0,2.0
2022-08-23,2022-08-23 00:00:00+08:00,4253.0,4253.0,4253.0,4253.0,0.0,2.0,2.0
2022-08-24,2022-08-24 00:00:00+08:00,4253.0,4253.0,4253.0,4253.0,0.0,2.0,2.0
2022-08-25,2022-08-25 00:00:00+08:00,4253.0,4253.0,4253.0,4253.0,0.0,2.0,2.0
2022-08-26,2022-08-26 00:00:00+08:00,4265.0,4265.0,4265.0,4265.0,0.0,2.0,2.0
2022-08-29,2022-08-29 00:00:00+08:00,4265.0,4265.0,4265.0,4265.0,0.0,2.0,2.0
2022-08-30,2022-08-30 00:00:00+08:00,4265.0,4265.0,4265.0,4265.0,0.0,2.0,2.0
2022-08-31,2022-08-31 00:00:00+08:00,4265.0,4265.0,4265.0,4265.0,0.0,2.0,2.0
2022-09-01,2022-09-01 00:00:00+08:00,4265.0,4265.0,4265.0,4265.0,0.0,2.0,2.0
2022-09-02,2022-09-02 00:00:00+08:00,4265.0,4265.0,4265.0,4265.0,0.0,2.0,2.0
2022-09-05,2022-09-05 00:00:00+08:00,4265.0,4265.0,4265.0,4265.0,0.0,2.0,2.0
2022-09-06,2022-09-06 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,2.0,2.0
2022-09-07,2022-09-07 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,2.0,2.0
2022-09-08,2022-09-08 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,2.0,2.0
2022-09-09,2022-09-09 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,2.0,2.0
2022-09-13,2022-09-13 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,2.0,2.0
2022-09-14,2022-09-14 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,1.0,2.0,1.0
2022-09-15,2022-09-15 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,1.0,1.0
2022-09-16,2022-09-16 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,1.0,1.0
2022-09-19,2022-09-19 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,1.0,1.0
2022-09-20,2022-09-20 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,1.0,1.0
2022-09-21,2022-09-21 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,1.0,1.0
2022-09-22,2022-09-22 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,1.0,1.0
2022-09-23,2022-09-23 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,1.0,1.0
2022-09-26,2022-09-26 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,1.0,1.0
2022-09-27,2022-09-27 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-09-28,2022-09-28 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-09-29,2022-09-29 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-09-30,2022-09-30 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-10-10,2022-10-10 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-10-11,2022-10-11 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-10-12,2022-10-12 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-10-13,2022-10-13 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-10-14,2022-10-14 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-10-17,2022-10-17 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-10-18,2022-10-18 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-10-19,2022-10-19 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-10-20,2022-10-20 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,1.0,1.0,2.0
2022-10-21,2022-10-21 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,2.0,2.0
2022-10-24,2022-10-24 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,2.0,2.0
2022-10-25,2022-10-25 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,0.0,2.0,2.0
2022-10-26,2022-10-26 00:00:00+08:00,4349.0,4349.0,4349.0,4349.0,0.0,2.0,2.0
2022-10-27,2022-10-27 00:00:00+08:00,4340.0,4340.0,4340.0,4340.0,0.0,2.0,2.0
2022-10-28,2022-10-28 00:00:00+08:00,4224.0,4224.0,4224.0,4224.0,0.0,2.0,2.0
2022-10-31,2022-10-31 00:00:00+08:00,4224.0,4224.0,4224.0,4224.0,0.0,2.0,2.0
2022-11-01,2022-11-01 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,2.0,2.0
2022-11-02,2022-11-02 00:00:00+08:00,4082.0,4252.0,4082.0,4252.0,2.0,2.0,2.0
2022-11-03,2022-11-03 00:00:00+08:00,4167.0,4167.0,4167.0,4167.0,0.0,2.0,2.0
2022-11-04,2022-11-04 00:00:00+08:00,4167.0,4167.0,4167.0,4167.0,0.0,2.0,2.0
2022-11-07,2022-11-07 00:00:00+08:00,4167.0,4167.0,4167.0,4167.0,0.0,2.0,2.0
2022-11-08,2022-11-08 00:00:00+08:00,4167.0,4167.0,4167.0,4167.0,0.0,2.0,2.0
2022-11-09,2022-11-09 00:00:00+08:00,4167.0,4167.0,4167.0,4167.0,0.0,2.0,2.0
2022-11-10,2022-11-10 00:00:00+08:00,4167.0,4167.0,4167.0,4167.0,0.0,2.0,2.0
2022-11-11,2022-11-11 00:00:00+08:00,4167.0,4167.0,4167.0,4167.0,0.0,2.0,2.0
2022-11-14,2022-11-14 00:00:00+08:00,4167.0,4167.0,4167.0,4167.0,0.0,2.0,2.0
2022-11-15,2022-11-15 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,2.0,2.0
2022-11-16,2022-11-16 00:00:00+08:00,4260.0,4260.0,4260.0,4260.0,0.0,2.0,2.0
2022-11-17,2022-11-17 00:00:00+08:00,4260.0,4260.0,4260.0,4260.0,0.0,2.0,2.0
2022-11-18,2022-11-18 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,2.0,2.0
2022-11-21,2022-11-21 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,2.0,2.0
2022-11-22,2022-11-22 00:00:00+08:00,4251.0,4251.0,4251.0,4251.0,0.0,2.0,2.0
2022-11-23,2022-11-23 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,2.0,2.0,2.0
2022-11-24,2022-11-24 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,1.0,2.0,2.0
2022-11-25,2022-11-25 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,2.0,2.0
2022-11-28,2022-11-28 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,2.0,2.0
2022-11-29,2022-11-29 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,2.0,2.0
2022-11-30,2022-11-30 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,2.0,2.0
2022-12-01,2022-12-01 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,2.0,2.0
2022-12-02,2022-12-02 00:00:00+08:00,4246.0,4246.0,4246.0,4246.0,1.0,2.0,2.0
2022-12-05,2022-12-05 00:00:00+08:00,4246.0,4246.0,4246.0,4246.0,0.0,2.0,2.0
2022-12-06,2022-12-06 00:00:00+08:00,4249.0,4249.0,4249.0,4249.0,0.0,2.0,2.0
2022-12-07,2022-12-07 00:00:00+08:00,4249.0,4249.0,4249.0,4249.0,0.0,2.0,2.0
2022-12-08,2022-12-08 00:00:00+08:00,4274.0,4274.0,4274.0,4274.0,1.0,2.0,1.0
2022-12-09,2022-12-09 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,0.0,1.0,1.0
2022-12-12,2022-12-12 00:00:00+08:00,4396.0,4396.0,4396.0,4396.0,0.0,1.0,1.0
2022-12-13,2022-12-13 00:00:00+08:00,4396.0,4396.0,4396.0,4396.0,0.0,1.0,1.0
2022-12-14,2022-12-14 00:00:00+08:00,4466.0,4466.0,4466.0,4466.0,0.0,1.0,1.0
2022-12-15,2022-12-15 00:00:00+08:00,4700.0,4700.0,4521.0,4521.0,2.0,1.0,1.0
2022-12-16,2022-12-16 00:00:00+08:00,4610.0,4610.0,4610.0,4610.0,0.0,1.0,1.0
2022-12-19,2022-12-19 00:00:00+08:00,4702.0,4702.0,4550.0,4556.0,3.0,1.0,0.0
2022-12-20,2022-12-20 00:00:00+08:00,4602.0,4602.0,4602.0,4602.0,0.0,0.0,0.0
2022-12-21,2022-12-21 00:00:00+08:00,4641.0,4641.0,4641.0,4641.0,0.0,0.0,0.0
2022-12-22,2022-12-22 00:00:00+08:00,4641.0,4641.0,4641.0,4641.0,0.0,0.0,0.0
2022-12-23,2022-12-23 00:00:00+08:00,4641.0,4641.0,4641.0,4641.0,0.0,0.0,0.0
2022-12-26,2022-12-26 00:00:00+08:00,4664.0,4664.0,4664.0,4664.0,0.0,0.0,0.0
2022-12-27,2022-12-27 00:00:00+08:00,4727.0,4727.0,4727.0,4727.0,0.0,0.0,0.0
2022-12-28,2022-12-28 00:00:00+08:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,0.0
2022-12-29,2022-12-29 00:00:00+08:00,4675.0,4675.0,4675.0,4675.0,0.0,0.0,0.0
2022-12-30,2022-12-30 00:00:00+08:00,4756.0,4756.0,4756.0,4756.0,0.0,0.0,0.0
2023-01-03,2023-01-03 00:00:00+08:00,4756.0,4756.0,4756.0,4756.0,0.0,0.0,0.0
2023-01-04,2023-01-04 00:00:00+08:00,4904.0,4904.0,4904.0,4904.0,0.0,0.0,0.0
2023-01-05,2023-01-05 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-01-06,2023-01-06 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-01-09,2023-01-09 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-01-10,2023-01-10 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-01-11,2023-01-11 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-01-12,2023-01-12 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-01-13,2023-01-13 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-01-16,2023-01-16 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-01-17,2023-01-17 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-01-18,2023-01-18 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-01-19,2023-01-19 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-01-20,2023-01-20 00:00:00+08:00,4646.0,4646.0,4646.0,4646.0,1.0,0.0,1.0
2023-01-30,2023-01-30 00:00:00+08:00,4996.0,4996.0,4996.0,4996.0,1.0,1.0,0.0
2023-01-31,2023-01-31 00:00:00+08:00,4996.0,4996.0,4996.0,4996.0,0.0,0.0,0.0
2023-02-01,2023-02-01 00:00:00+08:00,4984.0,4984.0,4984.0,4984.0,0.0,0.0,0.0
2023-02-02,2023-02-02 00:00:00+08:00,4970.0,4970.0,4970.0,4970.0,0.0,0.0,0.0
2023-02-03,2023-02-03 00:00:00+08:00,4961.0,4961.0,4961.0,4961.0,0.0,0.0,0.0
2023-02-06,2023-02-06 00:00:00+08:00,4961.0,4961.0,4961.0,4961.0,0.0,0.0,0.0
2023-02-07,2023-02-07 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,0.0,0.0
2023-02-08,2023-02-08 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,0.0,0.0
2023-02-09,2023-02-09 00:00:00+08:00,4939.0,4939.0,4939.0,4939.0,0.0,0.0,0.0
2023-02-10,2023-02-10 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,0.0,0.0
2023-02-13,2023-02-13 00:00:00+08:00,4899.0,4899.0,4899.0,4899.0,0.0,0.0,0.0
2023-02-14,2023-02-14 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-02-15,2023-02-15 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-02-16,2023-02-16 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-02-17,2023-02-17 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-02-20,2023-02-20 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-02-21,2023-02-21 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-02-22,2023-02-22 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-02-23,2023-02-23 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-02-24,2023-02-24 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-02-27,2023-02-27 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-02-28,2023-02-28 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-01,2023-03-01 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-02,2023-03-02 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-03,2023-03-03 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-06,2023-03-06 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-07,2023-03-07 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-08,2023-03-08 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-09,2023-03-09 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-10,2023-03-10 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-13,2023-03-13 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-14,2023-03-14 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-15,2023-03-15 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-16,2023-03-16 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-17,2023-03-17 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-20,2023-03-20 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-21,2023-03-21 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-22,2023-03-22 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-23,2023-03-23 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-24,2023-03-24 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-27,2023-03-27 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2023-03-28,2023-03-28 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-03-29,2023-03-29 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-03-30,2023-03-30 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-03-31,2023-03-31 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-04-03,2023-04-03 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-04-04,2023-04-04 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-04-06,2023-04-06 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-04-07,2023-04-07 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-04-10,2023-04-10 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-04-11,2023-04-11 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-04-12,2023-04-12 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-04-13,2023-04-13 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-04-14,2023-04-14 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-04-17,2023-04-17 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
