vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:38:00,82984,42320.0,42360.0,42310.0,42340.0,1144.0,114517.0,114365.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:39:00,82985,42340.0,42350.0,42320.0,42350.0,326.0,114365.0,114382.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:40:00,82986,42350.0,42370.0,42330.0,42340.0,502.0,114382.0,114355.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:41:00,82987,42340.0,42360.0,42340.0,42340.0,195.0,114355.0,114367.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:42:00,82988,42340.0,42370.0,42340.0,42360.0,605.0,114367.0,114531.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:43:00,82989,42360.0,42410.0,42360.0,42400.0,709.0,114531.0,114591.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:44:00,82990,42400.0,42410.0,42370.0,42380.0,338.0,114591.0,114644.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:45:00,82991,42380.0,42380.0,42350.0,42360.0,294.0,114644.0,114613.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:46:00,82992,42360.0,42380.0,42360.0,42370.0,129.0,114613.0,114598.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:47:00,82993,42370.0,42380.0,42360.0,42370.0,248.0,114598.0,114700.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:48:00,82994,42370.0,42370.0,42320.0,42340.0,417.0,114700.0,114688.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:49:00,82995,42340.0,42360.0,42340.0,42360.0,342.0,114688.0,114603.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:50:00,82996,42360.0,42360.0,42330.0,42340.0,128.0,114603.0,114585.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:51:00,82997,42340.0,42340.0,42330.0,42330.0,58.0,114585.0,114551.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:52:00,82998,42330.0,42330.0,42290.0,42300.0,551.0,114551.0,114340.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:53:00,82999,42300.0,42330.0,42300.0,42310.0,177.0,114340.0,114312.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:54:00,83000,42310.0,42330.0,42310.0,42310.0,152.0,114312.0,114299.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:55:00,83001,42310.0,42340.0,42310.0,42340.0,335.0,114299.0,114287.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:56:00,83002,42340.0,42340.0,42330.0,42330.0,36.0,114287.0,114271.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:57:00,83003,42330.0,42350.0,42330.0,42350.0,228.0,114271.0,114241.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:58:00,83004,42350.0,42360.0,42340.0,42360.0,211.0,114241.0,114237.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 10:59:00,83005,42360.0,42360.0,42330.0,42330.0,232.0,114237.0,114231.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:00:00,83006,42330.0,42360.0,42320.0,42330.0,1357.0,114231.0,114268.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:01:00,83007,42330.0,42340.0,42330.0,42340.0,160.0,114268.0,114210.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:02:00,83008,42340.0,42360.0,42330.0,42340.0,366.0,114210.0,114126.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:03:00,83009,42340.0,42340.0,42310.0,42310.0,361.0,114126.0,114069.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:04:00,83010,42310.0,42330.0,42310.0,42320.0,258.0,114069.0,114017.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:05:00,83011,42320.0,42320.0,42310.0,42310.0,138.0,114017.0,113977.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:06:00,83012,42310.0,42330.0,42300.0,42320.0,330.0,113977.0,113853.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:07:00,83013,42320.0,42340.0,42310.0,42320.0,573.0,113853.0,114127.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:08:00,83014,42320.0,42340.0,42320.0,42340.0,457.0,114127.0,113939.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:09:00,83015,42340.0,42340.0,42320.0,42320.0,631.0,113939.0,114014.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:10:00,83016,42320.0,42330.0,42310.0,42320.0,456.0,114014.0,113928.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:11:00,83017,42320.0,42340.0,42320.0,42340.0,142.0,113928.0,113942.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:12:00,83018,42340.0,42350.0,42330.0,42350.0,273.0,113942.0,114004.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:13:00,83019,42350.0,42370.0,42350.0,42370.0,230.0,114004.0,114099.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:14:00,83020,42370.0,42370.0,42350.0,42370.0,136.0,114099.0,114154.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:15:00,83021,42370.0,42370.0,42350.0,42360.0,151.0,114154.0,114149.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:16:00,83022,42360.0,42370.0,42360.0,42370.0,127.0,114149.0,114138.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:17:00,83023,42370.0,42370.0,42360.0,42360.0,102.0,114138.0,114151.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:18:00,83024,42360.0,42370.0,42350.0,42360.0,223.0,114151.0,114226.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:19:00,83025,42360.0,42360.0,42350.0,42360.0,101.0,114226.0,114258.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:20:00,83026,42360.0,42370.0,42360.0,42370.0,105.0,114258.0,114222.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:21:00,83027,42370.0,42390.0,42360.0,42380.0,132.0,114222.0,114227.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:22:00,83028,42380.0,42410.0,42370.0,42410.0,498.0,114227.0,114276.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:23:00,83029,42410.0,42430.0,42400.0,42420.0,729.0,114276.0,114308.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:24:00,83030,42420.0,42470.0,42410.0,42430.0,963.0,114308.0,114255.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:25:00,83031,42430.0,42430.0,42400.0,42400.0,382.0,114255.0,114236.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:26:00,83032,42400.0,42420.0,42400.0,42410.0,227.0,114236.0,114179.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:27:00,83033,42410.0,42430.0,42410.0,42420.0,276.0,114179.0,114122.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:28:00,83034,42420.0,42430.0,42400.0,42410.0,191.0,114122.0,114119.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 11:29:00,83035,42410.0,42420.0,42400.0,42410.0,168.0,114119.0,114076.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:30:00,83036,42400.0,42400.0,42360.0,42370.0,534.0,114076.0,113999.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:31:00,83037,42370.0,42380.0,42360.0,42360.0,185.0,113999.0,113968.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:32:00,83038,42360.0,42360.0,42330.0,42340.0,268.0,113968.0,113956.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:33:00,83039,42340.0,42360.0,42330.0,42340.0,220.0,113956.0,113973.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:34:00,83040,42340.0,42350.0,42330.0,42340.0,158.0,113973.0,113927.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:35:00,83041,42340.0,42360.0,42330.0,42350.0,327.0,113927.0,113941.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:36:00,83042,42350.0,42350.0,42320.0,42330.0,217.0,113941.0,113888.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:37:00,83043,42330.0,42340.0,42330.0,42340.0,117.0,113888.0,113883.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:38:00,83044,42340.0,42360.0,42340.0,42350.0,245.0,113883.0,113749.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:39:00,83045,42350.0,42360.0,42350.0,42360.0,215.0,113749.0,113681.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:40:00,83046,42360.0,42370.0,42350.0,42360.0,133.0,113681.0,113721.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:41:00,83047,42360.0,42370.0,42350.0,42350.0,202.0,113721.0,113711.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:42:00,83048,42350.0,42360.0,42340.0,42360.0,61.0,113711.0,113704.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:43:00,83049,42360.0,42360.0,42340.0,42340.0,54.0,113704.0,113674.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:44:00,83050,42340.0,42350.0,42340.0,42340.0,12.0,113674.0,113667.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:45:00,83051,42340.0,42360.0,42340.0,42350.0,269.0,113667.0,113581.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:46:00,83052,42350.0,42360.0,42340.0,42360.0,88.0,113581.0,113523.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:47:00,83053,42360.0,42370.0,42350.0,42360.0,94.0,113523.0,113469.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:48:00,83054,42360.0,42360.0,42340.0,42340.0,131.0,113469.0,113472.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:49:00,83055,42340.0,42360.0,42340.0,42350.0,117.0,113472.0,113472.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:50:00,83056,42350.0,42360.0,42350.0,42360.0,10.0,113472.0,113466.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:51:00,83057,42360.0,42360.0,42350.0,42360.0,89.0,113466.0,113469.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:52:00,83058,42360.0,42360.0,42350.0,42360.0,7.0,113469.0,113470.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:53:00,83059,42360.0,42370.0,42350.0,42360.0,82.0,113470.0,113489.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:54:00,83060,42360.0,42370.0,42350.0,42360.0,58.0,113489.0,113495.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:55:00,83061,42360.0,42390.0,42360.0,42390.0,252.0,113495.0,113576.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:56:00,83062,42390.0,42390.0,42360.0,42370.0,136.0,113576.0,113567.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:57:00,83063,42370.0,42390.0,42370.0,42390.0,82.0,113567.0,113606.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:58:00,83064,42390.0,42390.0,42380.0,42390.0,20.0,113606.0,113609.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 13:59:00,83065,42390.0,42390.0,42380.0,42380.0,9.0,113609.0,113615.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:00:00,83066,42380.0,42390.0,42350.0,42360.0,358.0,113615.0,113661.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:01:00,83067,42360.0,42370.0,42350.0,42360.0,237.0,113661.0,113624.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:02:00,83068,42360.0,42360.0,42350.0,42360.0,174.0,113624.0,113591.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:03:00,83069,42360.0,42370.0,42350.0,42350.0,92.0,113591.0,113547.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:04:00,83070,42350.0,42350.0,42330.0,42330.0,354.0,113547.0,113336.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:05:00,83071,42330.0,42350.0,42320.0,42350.0,221.0,113336.0,113320.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:06:00,83072,42350.0,42350.0,42340.0,42340.0,99.0,113320.0,113337.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:07:00,83073,42340.0,42350.0,42330.0,42330.0,182.0,113337.0,113337.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:08:00,83074,42330.0,42340.0,42320.0,42320.0,60.0,113337.0,113312.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:09:00,83075,42320.0,42340.0,42320.0,42320.0,162.0,113312.0,113283.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:10:00,83076,42320.0,42330.0,42310.0,42310.0,178.0,113283.0,113284.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:11:00,83077,42310.0,42330.0,42310.0,42330.0,84.0,113284.0,113267.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:12:00,83078,42330.0,42350.0,42330.0,42350.0,101.0,113267.0,113242.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:13:00,83079,42350.0,42350.0,42320.0,42320.0,166.0,113242.0,113234.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:14:00,83080,42320.0,42340.0,42320.0,42330.0,124.0,113234.0,113189.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:15:00,83081,42330.0,42340.0,42320.0,42330.0,120.0,113189.0,113223.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:16:00,83082,42330.0,42340.0,42320.0,42340.0,218.0,113223.0,113194.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:17:00,83083,42340.0,42340.0,42330.0,42330.0,67.0,113194.0,113210.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:18:00,83084,42330.0,42340.0,42330.0,42330.0,41.0,113210.0,113231.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:19:00,83085,42330.0,42350.0,42330.0,42340.0,115.0,113231.0,113242.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:20:00,83086,42340.0,42350.0,42340.0,42340.0,84.0,113242.0,113250.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:21:00,83087,42340.0,42350.0,42330.0,42340.0,120.0,113250.0,113273.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:22:00,83088,42340.0,42350.0,42330.0,42330.0,82.0,113273.0,113278.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:23:00,83089,42330.0,42340.0,42320.0,42330.0,181.0,113278.0,113323.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:24:00,83090,42330.0,42340.0,42330.0,42330.0,25.0,113323.0,113334.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:25:00,83091,42330.0,42350.0,42330.0,42330.0,205.0,113334.0,113387.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:26:00,83092,42330.0,42340.0,42320.0,42340.0,169.0,113387.0,113376.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:27:00,83093,42340.0,42340.0,42330.0,42340.0,267.0,113376.0,113481.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:28:00,83094,42340.0,42350.0,42330.0,42350.0,75.0,113481.0,113449.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:29:00,83095,42350.0,42350.0,42330.0,42340.0,123.0,113449.0,113478.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:30:00,83096,42340.0,42350.0,42330.0,42340.0,104.0,113478.0,113492.0
cu2006.SHFE,SHFE.cu2006,2020-04-28 14:31:00,83097,42340.0,42340.0,42340.0,42340.0,170.0,113492.0,113499.0
