vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:38:00,44813,10335.0,10335.0,10315.0,10325.0,1004.0,191372.0,191502.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:39:00,44814,10325.0,10340.0,10320.0,10335.0,802.0,191502.0,191429.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:40:00,44815,10335.0,10340.0,10330.0,10340.0,441.0,191429.0,191411.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:41:00,44816,10340.0,10350.0,10340.0,10345.0,746.0,191411.0,191344.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:42:00,44817,10345.0,10345.0,10340.0,10340.0,123.0,191344.0,191348.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:43:00,44818,10340.0,10345.0,10340.0,10340.0,35.0,191348.0,191358.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:44:00,44819,10340.0,10345.0,10335.0,10335.0,507.0,191358.0,191455.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:45:00,44820,10335.0,10340.0,10330.0,10335.0,436.0,191455.0,191507.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:46:00,44821,10335.0,10335.0,10320.0,10330.0,682.0,191507.0,191726.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:47:00,44822,10330.0,10330.0,10320.0,10320.0,473.0,191726.0,191808.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:48:00,44823,10320.0,10330.0,10320.0,10330.0,191.0,191808.0,191829.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:49:00,44824,10330.0,10340.0,10325.0,10335.0,446.0,191829.0,191850.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:50:00,44825,10335.0,10335.0,10330.0,10335.0,341.0,191850.0,191806.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:51:00,44826,10335.0,10345.0,10335.0,10340.0,265.0,191806.0,191809.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:52:00,44827,10340.0,10350.0,10340.0,10345.0,633.0,191809.0,191883.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:53:00,44828,10345.0,10345.0,10335.0,10340.0,436.0,191883.0,191960.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:54:00,44829,10340.0,10360.0,10340.0,10355.0,739.0,191960.0,191836.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:55:00,44830,10355.0,10360.0,10345.0,10350.0,649.0,191836.0,191793.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:56:00,44831,10350.0,10370.0,10350.0,10365.0,1148.0,191793.0,191788.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:57:00,44832,10365.0,10370.0,10360.0,10360.0,883.0,191788.0,191809.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:58:00,44833,10360.0,10360.0,10350.0,10350.0,412.0,191809.0,191791.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 21:59:00,44834,10350.0,10360.0,10350.0,10360.0,374.0,191791.0,191840.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:00:00,44835,10360.0,10370.0,10360.0,10360.0,1007.0,191840.0,191874.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:01:00,44836,10360.0,10365.0,10355.0,10355.0,374.0,191874.0,191916.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:02:00,44837,10355.0,10360.0,10355.0,10360.0,246.0,191916.0,191960.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:03:00,44838,10360.0,10360.0,10350.0,10355.0,200.0,191960.0,191902.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:04:00,44839,10355.0,10355.0,10345.0,10345.0,446.0,191902.0,191870.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:05:00,44840,10345.0,10350.0,10345.0,10350.0,272.0,191870.0,191889.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:06:00,44841,10350.0,10350.0,10345.0,10345.0,61.0,191889.0,191880.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:07:00,44842,10345.0,10355.0,10345.0,10355.0,224.0,191880.0,191893.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:08:00,44843,10355.0,10355.0,10345.0,10345.0,201.0,191893.0,191973.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:09:00,44844,10345.0,10350.0,10335.0,10340.0,531.0,191973.0,191823.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:10:00,44845,10340.0,10345.0,10335.0,10345.0,313.0,191823.0,191820.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:11:00,44846,10345.0,10350.0,10340.0,10345.0,509.0,191820.0,191756.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:12:00,44847,10345.0,10350.0,10340.0,10345.0,76.0,191756.0,191748.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:13:00,44848,10345.0,10350.0,10345.0,10345.0,46.0,191748.0,191726.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:14:00,44849,10345.0,10350.0,10345.0,10350.0,259.0,191726.0,191707.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:15:00,44850,10350.0,10355.0,10345.0,10350.0,193.0,191707.0,191723.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:16:00,44851,10350.0,10355.0,10345.0,10345.0,161.0,191723.0,191784.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:17:00,44852,10345.0,10350.0,10345.0,10350.0,184.0,191784.0,191760.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:18:00,44853,10350.0,10360.0,10350.0,10360.0,324.0,191760.0,191732.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:19:00,44854,10360.0,10360.0,10350.0,10355.0,241.0,191732.0,191797.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:20:00,44855,10355.0,10355.0,10350.0,10355.0,142.0,191797.0,191760.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:21:00,44856,10355.0,10355.0,10345.0,10345.0,227.0,191760.0,191845.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:22:00,44857,10345.0,10350.0,10345.0,10345.0,55.0,191845.0,191828.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:23:00,44858,10345.0,10350.0,10345.0,10350.0,38.0,191828.0,191834.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:24:00,44859,10350.0,10350.0,10340.0,10340.0,178.0,191834.0,191840.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:25:00,44860,10340.0,10345.0,10335.0,10335.0,481.0,191840.0,191750.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:26:00,44861,10335.0,10345.0,10335.0,10335.0,207.0,191750.0,191758.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:27:00,44862,10335.0,10340.0,10325.0,10325.0,608.0,191758.0,191907.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:28:00,44863,10325.0,10335.0,10325.0,10335.0,446.0,191907.0,192052.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:29:00,44864,10335.0,10335.0,10330.0,10335.0,293.0,192052.0,191971.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:30:00,44865,10335.0,10335.0,10330.0,10335.0,141.0,191971.0,192026.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:31:00,44866,10335.0,10335.0,10325.0,10330.0,327.0,192026.0,192061.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:32:00,44867,10330.0,10335.0,10325.0,10330.0,253.0,192061.0,192001.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:33:00,44868,10330.0,10340.0,10330.0,10335.0,255.0,192001.0,191926.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:34:00,44869,10335.0,10340.0,10325.0,10330.0,545.0,191926.0,192070.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:35:00,44870,10330.0,10335.0,10325.0,10330.0,303.0,192070.0,192015.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:36:00,44871,10330.0,10330.0,10325.0,10330.0,126.0,192015.0,192042.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:37:00,44872,10330.0,10335.0,10330.0,10330.0,203.0,192042.0,192141.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:38:00,44873,10330.0,10335.0,10330.0,10335.0,116.0,192141.0,192091.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:39:00,44874,10335.0,10335.0,10330.0,10330.0,171.0,192091.0,192054.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:40:00,44875,10330.0,10335.0,10325.0,10325.0,250.0,192054.0,192106.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:41:00,44876,10325.0,10330.0,10290.0,10300.0,3270.0,192106.0,191881.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:42:00,44877,10300.0,10310.0,10300.0,10305.0,989.0,191881.0,191883.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:43:00,44878,10305.0,10315.0,10305.0,10315.0,674.0,191883.0,191951.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:44:00,44879,10315.0,10315.0,10300.0,10305.0,748.0,191951.0,191972.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:45:00,44880,10305.0,10305.0,10285.0,10305.0,1501.0,191972.0,191856.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:46:00,44881,10305.0,10310.0,10300.0,10310.0,259.0,191856.0,191866.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:47:00,44882,10310.0,10310.0,10300.0,10310.0,562.0,191866.0,191814.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:48:00,44883,10310.0,10315.0,10305.0,10315.0,638.0,191814.0,191631.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:49:00,44884,10315.0,10315.0,10310.0,10315.0,114.0,191631.0,191603.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:50:00,44885,10315.0,10315.0,10305.0,10305.0,352.0,191603.0,191637.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:51:00,44886,10305.0,10315.0,10305.0,10310.0,345.0,191637.0,191525.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:52:00,44887,10310.0,10310.0,10300.0,10300.0,232.0,191525.0,191588.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:53:00,44888,10300.0,10315.0,10300.0,10310.0,507.0,191588.0,191611.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:54:00,44889,10310.0,10315.0,10310.0,10310.0,185.0,191611.0,191648.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:55:00,44890,10310.0,10315.0,10305.0,10315.0,520.0,191648.0,191630.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:56:00,44891,10315.0,10320.0,10310.0,10315.0,892.0,191630.0,191141.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:57:00,44892,10315.0,10315.0,10310.0,10315.0,240.0,191141.0,191050.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:58:00,44893,10315.0,10320.0,10305.0,10310.0,973.0,191050.0,190679.0
ru2009.SHFE,SHFE.ru2009,2020-05-08 22:59:00,44894,10310.0,10325.0,10305.0,10310.0,1093.0,190679.0,190214.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:00:00,44895,10340.0,10375.0,10340.0,10355.0,3917.0,190214.0,190220.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:01:00,44896,10355.0,10375.0,10340.0,10370.0,2423.0,190220.0,190552.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:02:00,44897,10370.0,10395.0,10370.0,10385.0,2701.0,190552.0,190601.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:03:00,44898,10385.0,10400.0,10375.0,10400.0,2533.0,190601.0,190563.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:04:00,44899,10400.0,10400.0,10385.0,10385.0,1463.0,190563.0,190534.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:05:00,44900,10385.0,10395.0,10385.0,10390.0,834.0,190534.0,190518.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:06:00,44901,10390.0,10395.0,10375.0,10375.0,963.0,190518.0,190459.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:07:00,44902,10375.0,10380.0,10365.0,10370.0,1362.0,190459.0,190316.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:08:00,44903,10370.0,10380.0,10370.0,10375.0,1024.0,190316.0,190383.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:09:00,44904,10375.0,10390.0,10370.0,10390.0,912.0,190383.0,190315.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:10:00,44905,10390.0,10430.0,10390.0,10425.0,4351.0,190315.0,190941.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:11:00,44906,10425.0,10430.0,10405.0,10410.0,2120.0,190941.0,191115.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:12:00,44907,10410.0,10425.0,10410.0,10415.0,1273.0,191115.0,191220.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:13:00,44908,10415.0,10440.0,10415.0,10425.0,2445.0,191220.0,191086.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:14:00,44909,10425.0,10430.0,10410.0,10410.0,1553.0,191086.0,191044.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:15:00,44910,10410.0,10430.0,10410.0,10425.0,1336.0,191044.0,191162.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:16:00,44911,10425.0,10440.0,10420.0,10430.0,1566.0,191162.0,191468.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:17:00,44912,10430.0,10435.0,10420.0,10430.0,1189.0,191468.0,191520.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:18:00,44913,10430.0,10455.0,10425.0,10445.0,3362.0,191520.0,192371.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:19:00,44914,10445.0,10455.0,10440.0,10445.0,1597.0,192371.0,192675.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:20:00,44915,10445.0,10450.0,10430.0,10435.0,1293.0,192675.0,192693.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:21:00,44916,10435.0,10440.0,10430.0,10430.0,807.0,192693.0,192902.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:22:00,44917,10430.0,10435.0,10420.0,10430.0,1088.0,192902.0,192705.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:23:00,44918,10430.0,10430.0,10425.0,10430.0,562.0,192705.0,192635.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:24:00,44919,10430.0,10435.0,10425.0,10430.0,669.0,192635.0,192759.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:25:00,44920,10430.0,10435.0,10420.0,10420.0,881.0,192759.0,192804.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:26:00,44921,10420.0,10425.0,10405.0,10410.0,1657.0,192804.0,192721.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:27:00,44922,10410.0,10410.0,10400.0,10410.0,1651.0,192721.0,192461.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:28:00,44923,10410.0,10420.0,10405.0,10415.0,609.0,192461.0,192454.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:29:00,44924,10415.0,10425.0,10410.0,10420.0,845.0,192454.0,192306.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:30:00,44925,10420.0,10435.0,10410.0,10435.0,1164.0,192306.0,192445.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:31:00,44926,10435.0,10435.0,10425.0,10430.0,1020.0,192445.0,192429.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:32:00,44927,10430.0,10445.0,10430.0,10440.0,834.0,192429.0,192591.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:33:00,44928,10440.0,10445.0,10435.0,10435.0,651.0,192591.0,192614.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:34:00,44929,10435.0,10440.0,10430.0,10435.0,349.0,192614.0,192615.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:35:00,44930,10435.0,10440.0,10420.0,10420.0,676.0,192615.0,192734.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:36:00,44931,10420.0,10430.0,10415.0,10430.0,913.0,192734.0,192624.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:37:00,44932,10430.0,10440.0,10430.0,10435.0,777.0,192624.0,192647.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:38:00,44933,10435.0,10445.0,10430.0,10445.0,556.0,192647.0,192769.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:39:00,44934,10445.0,10445.0,10430.0,10430.0,542.0,192769.0,192710.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:40:00,44935,10430.0,10445.0,10430.0,10440.0,578.0,192710.0,192805.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:41:00,44936,10440.0,10445.0,10430.0,10430.0,517.0,192805.0,192804.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:42:00,44937,10430.0,10440.0,10430.0,10435.0,268.0,192804.0,192790.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:43:00,44938,10435.0,10435.0,10425.0,10435.0,431.0,192790.0,192785.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:44:00,44939,10435.0,10435.0,10430.0,10430.0,219.0,192785.0,192737.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:45:00,44940,10430.0,10440.0,10430.0,10435.0,349.0,192737.0,192837.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:46:00,44941,10435.0,10445.0,10435.0,10445.0,431.0,192837.0,192956.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:47:00,44942,10445.0,10465.0,10440.0,10460.0,2169.0,192956.0,193450.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:48:00,44943,10460.0,10465.0,10435.0,10440.0,1611.0,193450.0,193369.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:49:00,44944,10440.0,10440.0,10430.0,10430.0,700.0,193369.0,193277.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:50:00,44945,10430.0,10440.0,10430.0,10435.0,679.0,193277.0,193250.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:51:00,44946,10435.0,10435.0,10420.0,10425.0,1287.0,193250.0,193219.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:52:00,44947,10425.0,10430.0,10420.0,10420.0,513.0,193219.0,193152.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:53:00,44948,10420.0,10425.0,10415.0,10420.0,912.0,193152.0,193079.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:54:00,44949,10420.0,10425.0,10405.0,10405.0,1166.0,193079.0,192806.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:55:00,44950,10405.0,10415.0,10405.0,10415.0,654.0,192806.0,192733.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:56:00,44951,10415.0,10415.0,10380.0,10380.0,2886.0,192733.0,192566.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:57:00,44952,10380.0,10395.0,10375.0,10375.0,2126.0,192566.0,192367.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:58:00,44953,10375.0,10390.0,10370.0,10390.0,1786.0,192367.0,192126.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 09:59:00,44954,10390.0,10390.0,10380.0,10385.0,696.0,192126.0,192211.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:00:00,44955,10385.0,10395.0,10380.0,10385.0,773.0,192211.0,192057.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:01:00,44956,10385.0,10390.0,10375.0,10385.0,1208.0,192057.0,192223.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:02:00,44957,10385.0,10390.0,10380.0,10390.0,592.0,192223.0,192122.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:03:00,44958,10390.0,10395.0,10385.0,10390.0,509.0,192122.0,192151.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:04:00,44959,10390.0,10390.0,10375.0,10380.0,877.0,192151.0,192239.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:05:00,44960,10380.0,10385.0,10375.0,10385.0,678.0,192239.0,192115.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:06:00,44961,10385.0,10390.0,10380.0,10390.0,415.0,192115.0,192167.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:07:00,44962,10390.0,10390.0,10385.0,10390.0,245.0,192167.0,192192.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:08:00,44963,10390.0,10390.0,10380.0,10385.0,491.0,192192.0,192159.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:09:00,44964,10385.0,10385.0,10380.0,10385.0,179.0,192159.0,192161.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:10:00,44965,10385.0,10385.0,10370.0,10375.0,782.0,192161.0,192168.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:11:00,44966,10375.0,10375.0,10370.0,10370.0,604.0,192168.0,192166.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:12:00,44967,10370.0,10375.0,10370.0,10370.0,223.0,192166.0,192197.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:13:00,44968,10370.0,10375.0,10370.0,10370.0,205.0,192197.0,192192.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:14:00,44969,10370.0,10380.0,10370.0,10380.0,537.0,192192.0,192183.0
ru2009.SHFE,SHFE.ru2009,2020-05-11 10:30:00,44970,10380.0,10380.0,10370.0,10380.0,464.0,192183.0,192186.0
