vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:48:00,86508,53500.0,53510.0,53480.0,53480.0,247.0,117559.0,117580.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:49:00,86509,53480.0,53500.0,53470.0,53500.0,311.0,117580.0,117537.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:50:00,86510,53500.0,53530.0,53490.0,53510.0,241.0,117537.0,117519.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:51:00,86511,53510.0,53520.0,53500.0,53510.0,171.0,117519.0,117444.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:52:00,86512,53510.0,53520.0,53510.0,53520.0,72.0,117444.0,117442.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:53:00,86513,53520.0,53520.0,53510.0,53510.0,114.0,117442.0,117421.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:54:00,86514,53510.0,53530.0,53490.0,53520.0,490.0,117421.0,117304.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:55:00,86515,53520.0,53570.0,53520.0,53570.0,311.0,117304.0,117253.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:56:00,86516,53570.0,53580.0,53560.0,53580.0,268.0,117253.0,117310.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:57:00,86517,53580.0,53610.0,53580.0,53610.0,478.0,117310.0,117286.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:58:00,86518,53610.0,53620.0,53590.0,53590.0,522.0,117286.0,117259.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 13:59:00,86519,53590.0,53590.0,53540.0,53560.0,506.0,117259.0,117234.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:00:00,86520,53560.0,53570.0,53510.0,53510.0,487.0,117234.0,117208.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:01:00,86521,53510.0,53520.0,53490.0,53500.0,490.0,117208.0,117179.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:02:00,86522,53500.0,53520.0,53490.0,53510.0,328.0,117179.0,117035.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:03:00,86523,53510.0,53550.0,53500.0,53550.0,174.0,117035.0,117038.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:04:00,86524,53550.0,53550.0,53520.0,53520.0,366.0,117038.0,117011.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:05:00,86525,53520.0,53540.0,53510.0,53510.0,238.0,117011.0,116921.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:06:00,86526,53510.0,53510.0,53480.0,53500.0,450.0,116921.0,116912.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:07:00,86527,53500.0,53510.0,53490.0,53500.0,298.0,116912.0,116878.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:08:00,86528,53500.0,53500.0,53490.0,53500.0,215.0,116878.0,116863.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:09:00,86529,53500.0,53520.0,53490.0,53520.0,187.0,116863.0,116825.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:10:00,86530,53520.0,53540.0,53510.0,53530.0,328.0,116825.0,116709.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:11:00,86531,53530.0,53540.0,53520.0,53520.0,145.0,116709.0,116662.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:12:00,86532,53520.0,53520.0,53490.0,53510.0,274.0,116662.0,116585.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:13:00,86533,53510.0,53510.0,53480.0,53490.0,231.0,116585.0,116589.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:14:00,86534,53490.0,53510.0,53480.0,53500.0,371.0,116589.0,116515.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:15:00,86535,53500.0,53530.0,53490.0,53530.0,312.0,116515.0,116496.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:16:00,86536,53530.0,53540.0,53520.0,53540.0,273.0,116496.0,116378.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:17:00,86537,53540.0,53550.0,53530.0,53540.0,434.0,116378.0,116264.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:18:00,86538,53540.0,53550.0,53520.0,53520.0,236.0,116264.0,116204.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:19:00,86539,53520.0,53540.0,53520.0,53530.0,65.0,116204.0,116198.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:20:00,86540,53530.0,53540.0,53520.0,53530.0,299.0,116198.0,116189.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:21:00,86541,53530.0,53550.0,53520.0,53550.0,115.0,116189.0,116228.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:22:00,86542,53550.0,53560.0,53550.0,53550.0,214.0,116228.0,116226.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:23:00,86543,53550.0,53550.0,53530.0,53530.0,249.0,116226.0,116278.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:24:00,86544,53530.0,53540.0,53520.0,53530.0,262.0,116278.0,116428.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:25:00,86545,53530.0,53540.0,53530.0,53540.0,87.0,116428.0,116414.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:26:00,86546,53540.0,53560.0,53540.0,53560.0,218.0,116414.0,116401.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:27:00,86547,53560.0,53580.0,53560.0,53580.0,294.0,116401.0,116384.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:28:00,86548,53580.0,53580.0,53550.0,53570.0,174.0,116384.0,116438.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:29:00,86549,53570.0,53580.0,53560.0,53560.0,189.0,116438.0,116479.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:30:00,86550,53560.0,53600.0,53560.0,53590.0,405.0,116479.0,116497.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:31:00,86551,53590.0,53600.0,53570.0,53580.0,251.0,116497.0,116557.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:32:00,86552,53580.0,53580.0,53550.0,53560.0,137.0,116557.0,116521.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:33:00,86553,53560.0,53560.0,53520.0,53530.0,342.0,116521.0,116422.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:34:00,86554,53530.0,53550.0,53520.0,53530.0,380.0,116422.0,116327.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:35:00,86555,53530.0,53560.0,53520.0,53550.0,326.0,116327.0,116225.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:36:00,86556,53550.0,53550.0,53540.0,53550.0,140.0,116225.0,116233.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:37:00,86557,53550.0,53560.0,53540.0,53560.0,369.0,116233.0,116232.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:38:00,86558,53560.0,53560.0,53540.0,53550.0,330.0,116232.0,116212.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:39:00,86559,53550.0,53560.0,53540.0,53540.0,292.0,116212.0,116207.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:40:00,86560,53540.0,53550.0,53530.0,53540.0,285.0,116207.0,116069.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:41:00,86561,53540.0,53550.0,53530.0,53550.0,479.0,116069.0,115902.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:42:00,86562,53550.0,53590.0,53550.0,53580.0,407.0,115902.0,115954.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:43:00,86563,53580.0,53610.0,53580.0,53600.0,843.0,115954.0,116098.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:44:00,86564,53600.0,53630.0,53600.0,53610.0,348.0,116098.0,116148.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:45:00,86565,53610.0,53630.0,53600.0,53620.0,471.0,116148.0,116206.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:46:00,86566,53620.0,53620.0,53590.0,53600.0,292.0,116206.0,116213.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:47:00,86567,53600.0,53600.0,53580.0,53580.0,267.0,116213.0,116203.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:48:00,86568,53580.0,53600.0,53570.0,53600.0,408.0,116203.0,116176.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:49:00,86569,53600.0,53630.0,53600.0,53630.0,472.0,116176.0,116145.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:50:00,86570,53630.0,53640.0,53610.0,53640.0,834.0,116145.0,116187.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:51:00,86571,53640.0,53670.0,53630.0,53670.0,618.0,116187.0,116284.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:52:00,86572,53670.0,53690.0,53660.0,53690.0,554.0,116284.0,116443.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:53:00,86573,53690.0,53700.0,53660.0,53690.0,597.0,116443.0,116539.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:54:00,86574,53690.0,53690.0,53660.0,53670.0,578.0,116539.0,116346.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:55:00,86575,53670.0,53670.0,53630.0,53640.0,568.0,116346.0,116336.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:56:00,86576,53640.0,53640.0,53610.0,53630.0,550.0,116336.0,116287.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:57:00,86577,53630.0,53660.0,53610.0,53640.0,610.0,116287.0,116244.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:58:00,86578,53640.0,53660.0,53640.0,53650.0,335.0,116244.0,116201.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 14:59:00,86579,53650.0,53650.0,53630.0,53640.0,878.0,116201.0,116133.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:00:00,86580,53520.0,53550.0,53500.0,53540.0,2162.0,116133.0,116243.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:01:00,86581,53540.0,53540.0,53460.0,53480.0,945.0,116243.0,116102.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:02:00,86582,53480.0,53520.0,53440.0,53520.0,1430.0,116102.0,115928.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:03:00,86583,53520.0,53570.0,53520.0,53560.0,1006.0,115928.0,116114.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:04:00,86584,53560.0,53580.0,53550.0,53560.0,707.0,116114.0,116249.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:05:00,86585,53560.0,53560.0,53440.0,53450.0,777.0,116249.0,116334.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:06:00,86586,53450.0,53450.0,53310.0,53390.0,2256.0,116334.0,116098.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:07:00,86587,53390.0,53410.0,53370.0,53400.0,656.0,116098.0,116080.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:08:00,86588,53400.0,53440.0,53400.0,53430.0,537.0,116080.0,116095.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:09:00,86589,53430.0,53480.0,53420.0,53460.0,558.0,116095.0,116119.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:10:00,86590,53460.0,53490.0,53450.0,53490.0,585.0,116119.0,116161.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:11:00,86591,53490.0,53520.0,53480.0,53510.0,419.0,116161.0,116181.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:12:00,86592,53510.0,53520.0,53480.0,53480.0,413.0,116181.0,116182.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:13:00,86593,53480.0,53510.0,53480.0,53510.0,305.0,116182.0,116093.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:14:00,86594,53510.0,53530.0,53500.0,53520.0,332.0,116093.0,116003.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:15:00,86595,53520.0,53520.0,53480.0,53480.0,318.0,116003.0,116009.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:16:00,86596,53480.0,53480.0,53440.0,53450.0,574.0,116009.0,115940.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:17:00,86597,53450.0,53480.0,53430.0,53480.0,255.0,115940.0,115939.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:18:00,86598,53480.0,53480.0,53440.0,53460.0,257.0,115939.0,115879.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:19:00,86599,53460.0,53470.0,53440.0,53470.0,347.0,115879.0,115773.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:20:00,86600,53470.0,53500.0,53450.0,53500.0,368.0,115773.0,115724.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:21:00,86601,53500.0,53510.0,53480.0,53490.0,246.0,115724.0,115732.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:22:00,86602,53490.0,53490.0,53450.0,53470.0,249.0,115732.0,115672.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:23:00,86603,53470.0,53490.0,53460.0,53470.0,300.0,115672.0,115630.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:24:00,86604,53470.0,53480.0,53420.0,53420.0,289.0,115630.0,115574.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:25:00,86605,53420.0,53460.0,53420.0,53460.0,284.0,115574.0,115584.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:26:00,86606,53460.0,53510.0,53450.0,53470.0,407.0,115584.0,115624.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:27:00,86607,53470.0,53490.0,53450.0,53480.0,296.0,115624.0,115638.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:28:00,86608,53480.0,53490.0,53470.0,53480.0,116.0,115638.0,115607.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:29:00,86609,53480.0,53480.0,53440.0,53450.0,124.0,115607.0,115575.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:30:00,86610,53450.0,53470.0,53450.0,53450.0,175.0,115575.0,115587.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:31:00,86611,53450.0,53470.0,53440.0,53450.0,142.0,115587.0,115589.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:32:00,86612,53450.0,53470.0,53430.0,53470.0,139.0,115589.0,115579.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:33:00,86613,53470.0,53470.0,53450.0,53460.0,97.0,115579.0,115557.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:34:00,86614,53460.0,53480.0,53430.0,53430.0,460.0,115557.0,115427.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:35:00,86615,53430.0,53460.0,53430.0,53450.0,158.0,115427.0,115363.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:36:00,86616,53450.0,53450.0,53430.0,53440.0,142.0,115363.0,115322.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:37:00,86617,53440.0,53470.0,53440.0,53460.0,98.0,115322.0,115293.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:38:00,86618,53460.0,53460.0,53430.0,53430.0,176.0,115293.0,115230.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:39:00,86619,53430.0,53440.0,53390.0,53400.0,332.0,115230.0,115210.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:40:00,86620,53400.0,53420.0,53390.0,53410.0,245.0,115210.0,115120.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:41:00,86621,53410.0,53420.0,53400.0,53400.0,195.0,115120.0,115134.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:42:00,86622,53400.0,53410.0,53390.0,53390.0,251.0,115134.0,115119.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:43:00,86623,53390.0,53400.0,53370.0,53370.0,461.0,115119.0,114943.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:44:00,86624,53370.0,53390.0,53250.0,53270.0,1135.0,114943.0,114695.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:45:00,86625,53270.0,53380.0,53240.0,53380.0,1361.0,114695.0,114549.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:46:00,86626,53380.0,53410.0,53330.0,53330.0,857.0,114549.0,114373.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:47:00,86627,53330.0,53330.0,53290.0,53290.0,643.0,114373.0,114316.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:48:00,86628,53290.0,53320.0,53280.0,53300.0,565.0,114316.0,114213.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:49:00,86629,53300.0,53350.0,53300.0,53350.0,399.0,114213.0,114166.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:50:00,86630,53350.0,53360.0,53340.0,53360.0,132.0,114166.0,114111.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:51:00,86631,53360.0,53380.0,53360.0,53380.0,300.0,114111.0,114052.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:52:00,86632,53380.0,53380.0,53360.0,53360.0,135.0,114052.0,114069.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:53:00,86633,53360.0,53360.0,53350.0,53360.0,45.0,114069.0,114057.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:54:00,86634,53360.0,53390.0,53360.0,53390.0,145.0,114057.0,114019.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:55:00,86635,53390.0,53410.0,53360.0,53410.0,223.0,114019.0,114023.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:56:00,86636,53410.0,53420.0,53390.0,53400.0,140.0,114023.0,114006.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:57:00,86637,53400.0,53400.0,53360.0,53360.0,173.0,114006.0,114009.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:58:00,86638,53360.0,53370.0,53350.0,53360.0,243.0,114009.0,113970.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 21:59:00,86639,53360.0,53360.0,53320.0,53320.0,180.0,113970.0,113953.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:00:00,86640,53320.0,53350.0,53300.0,53340.0,295.0,113953.0,113970.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:01:00,86641,53340.0,53360.0,53330.0,53350.0,189.0,113970.0,113944.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:02:00,86642,53350.0,53350.0,53310.0,53330.0,263.0,113944.0,113941.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:03:00,86643,53330.0,53330.0,53310.0,53330.0,87.0,113941.0,113933.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:04:00,86644,53330.0,53360.0,53320.0,53360.0,191.0,113933.0,113976.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:05:00,86645,53360.0,53380.0,53350.0,53350.0,167.0,113976.0,113900.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:06:00,86646,53350.0,53370.0,53350.0,53360.0,117.0,113900.0,113887.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:07:00,86647,53360.0,53370.0,53350.0,53370.0,108.0,113887.0,113885.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:08:00,86648,53370.0,53370.0,53350.0,53360.0,216.0,113885.0,113836.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:09:00,86649,53360.0,53370.0,53350.0,53370.0,112.0,113836.0,113865.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:10:00,86650,53370.0,53390.0,53360.0,53360.0,208.0,113865.0,113832.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:11:00,86651,53360.0,53380.0,53360.0,53370.0,111.0,113832.0,113816.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:12:00,86652,53370.0,53390.0,53370.0,53380.0,207.0,113816.0,113757.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:13:00,86653,53380.0,53380.0,53350.0,53360.0,71.0,113757.0,113772.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:14:00,86654,53360.0,53370.0,53340.0,53340.0,159.0,113772.0,113766.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:15:00,86655,53340.0,53360.0,53340.0,53360.0,106.0,113766.0,113757.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:16:00,86656,53360.0,53360.0,53340.0,53350.0,152.0,113757.0,113712.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:17:00,86657,53350.0,53350.0,53320.0,53320.0,199.0,113712.0,113669.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:18:00,86658,53320.0,53330.0,53300.0,53310.0,135.0,113669.0,113658.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:19:00,86659,53310.0,53320.0,53270.0,53310.0,313.0,113658.0,113673.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:20:00,86660,53310.0,53320.0,53290.0,53310.0,202.0,113673.0,113663.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:21:00,86661,53310.0,53330.0,53300.0,53330.0,114.0,113663.0,113646.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:22:00,86662,53330.0,53330.0,53290.0,53310.0,206.0,113646.0,113629.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:23:00,86663,53310.0,53310.0,53290.0,53290.0,89.0,113629.0,113611.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:24:00,86664,53290.0,53300.0,53210.0,53240.0,710.0,113611.0,113612.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:25:00,86665,53240.0,53270.0,53230.0,53270.0,268.0,113612.0,113600.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:26:00,86666,53270.0,53290.0,53250.0,53290.0,124.0,113600.0,113619.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:27:00,86667,53290.0,53300.0,53280.0,53290.0,99.0,113619.0,113618.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:28:00,86668,53290.0,53310.0,53270.0,53300.0,134.0,113618.0,113619.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:29:00,86669,53300.0,53320.0,53290.0,53300.0,137.0,113619.0,113638.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:30:00,86670,53300.0,53310.0,53280.0,53310.0,204.0,113638.0,113643.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:31:00,86671,53310.0,53320.0,53280.0,53290.0,235.0,113643.0,113691.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:32:00,86672,53290.0,53300.0,53270.0,53280.0,203.0,113691.0,113710.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:33:00,86673,53280.0,53280.0,53250.0,53270.0,242.0,113710.0,113709.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:34:00,86674,53270.0,53280.0,53260.0,53270.0,165.0,113709.0,113704.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:35:00,86675,53270.0,53290.0,53260.0,53290.0,232.0,113704.0,113703.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:36:00,86676,53290.0,53300.0,53270.0,53280.0,162.0,113703.0,113731.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:37:00,86677,53280.0,53290.0,53280.0,53290.0,41.0,113731.0,113727.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:38:00,86678,53290.0,53320.0,53280.0,53320.0,130.0,113727.0,113745.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:39:00,86679,53320.0,53350.0,53300.0,53350.0,403.0,113745.0,113745.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:40:00,86680,53350.0,53360.0,53330.0,53340.0,169.0,113745.0,113738.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:41:00,86681,53340.0,53340.0,53300.0,53310.0,325.0,113738.0,113736.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:42:00,86682,53310.0,53320.0,53300.0,53300.0,105.0,113736.0,113730.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:43:00,86683,53300.0,53300.0,53280.0,53280.0,91.0,113730.0,113744.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:44:00,86684,53280.0,53300.0,53270.0,53290.0,196.0,113744.0,113733.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:45:00,86685,53290.0,53310.0,53280.0,53280.0,84.0,113733.0,113723.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:46:00,86686,53280.0,53290.0,53260.0,53260.0,225.0,113723.0,113676.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:47:00,86687,53260.0,53270.0,53160.0,53160.0,1064.0,113676.0,113523.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:48:00,86688,53160.0,53230.0,53160.0,53220.0,358.0,113523.0,113481.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:49:00,86689,53220.0,53260.0,53200.0,53260.0,416.0,113481.0,113530.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:50:00,86690,53260.0,53260.0,53210.0,53220.0,338.0,113530.0,113584.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:51:00,86691,53220.0,53220.0,53180.0,53180.0,223.0,113584.0,113549.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:52:00,86692,53180.0,53180.0,53120.0,53130.0,455.0,113549.0,113547.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:53:00,86693,53130.0,53130.0,53000.0,53020.0,1072.0,113547.0,113607.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:54:00,86694,53020.0,53020.0,52860.0,52900.0,3333.0,113607.0,113227.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:55:00,86695,52900.0,52910.0,52820.0,52830.0,2250.0,113227.0,112856.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:56:00,86696,52830.0,52950.0,52780.0,52940.0,2207.0,112856.0,112329.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:57:00,86697,52940.0,52950.0,52830.0,52860.0,1156.0,112329.0,112307.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:58:00,86698,52860.0,52880.0,52720.0,52720.0,2028.0,112307.0,111931.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 22:59:00,86699,52720.0,52740.0,52670.0,52740.0,2336.0,111931.0,111383.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 23:00:00,86700,52740.0,52850.0,52740.0,52830.0,1487.0,111383.0,111293.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 23:01:00,86701,52830.0,52880.0,52820.0,52840.0,597.0,111293.0,111320.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 23:02:00,86702,52840.0,52940.0,52840.0,52920.0,814.0,111320.0,111320.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 23:03:00,86703,52920.0,52920.0,52900.0,52900.0,374.0,111320.0,111326.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 23:04:00,86704,52900.0,52940.0,52900.0,52930.0,453.0,111326.0,111320.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 23:05:00,86705,52930.0,53000.0,52910.0,52970.0,1276.0,111320.0,111311.0
cu2012.SHFE,SHFE.cu2012,2020-11-16 23:06:00,86706,52970.0,52990.0,52960.0,52960.0,324.0,111311.0,111352.0
