vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:40:00,46750,12250.0,12255.0,12245.0,12245.0,442.0,215511.0,215571.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:41:00,46751,12245.0,12255.0,12245.0,12250.0,967.0,215571.0,215336.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:42:00,46752,12250.0,12270.0,12250.0,12265.0,2171.0,215336.0,215426.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:43:00,46753,12265.0,12275.0,12265.0,12270.0,1472.0,215426.0,215387.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:44:00,46754,12270.0,12270.0,12260.0,12265.0,860.0,215387.0,215557.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:45:00,46755,12265.0,12270.0,12260.0,12260.0,901.0,215557.0,215558.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:46:00,46756,12260.0,12275.0,12260.0,12270.0,863.0,215558.0,215610.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:47:00,46757,12270.0,12275.0,12260.0,12270.0,1065.0,215610.0,215736.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:48:00,46758,12270.0,12270.0,12260.0,12265.0,854.0,215736.0,215695.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:49:00,46759,12265.0,12265.0,12250.0,12255.0,1754.0,215695.0,215526.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:50:00,46760,12255.0,12265.0,12255.0,12255.0,513.0,215526.0,215462.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:51:00,46761,12255.0,12260.0,12255.0,12255.0,305.0,215462.0,215507.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:52:00,46762,12255.0,12265.0,12255.0,12260.0,376.0,215507.0,215498.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:53:00,46763,12260.0,12265.0,12255.0,12260.0,630.0,215498.0,215522.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:54:00,46764,12260.0,12265.0,12260.0,12265.0,251.0,215522.0,215567.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:55:00,46765,12265.0,12265.0,12255.0,12255.0,822.0,215567.0,215577.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:56:00,46766,12255.0,12265.0,12255.0,12260.0,529.0,215577.0,215511.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:57:00,46767,12260.0,12265.0,12255.0,12260.0,303.0,215511.0,215523.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:58:00,46768,12260.0,12265.0,12260.0,12265.0,69.0,215523.0,215543.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 21:59:00,46769,12265.0,12265.0,12255.0,12265.0,983.0,215543.0,215494.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:00:00,46770,12265.0,12275.0,12265.0,12265.0,1225.0,215494.0,215676.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:01:00,46771,12265.0,12265.0,12260.0,12260.0,894.0,215676.0,215654.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:02:00,46772,12260.0,12260.0,12255.0,12260.0,102.0,215654.0,215623.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:03:00,46773,12260.0,12260.0,12245.0,12245.0,1092.0,215623.0,215729.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:04:00,46774,12245.0,12250.0,12245.0,12250.0,586.0,215729.0,215632.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:05:00,46775,12250.0,12250.0,12245.0,12250.0,298.0,215632.0,215744.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:06:00,46776,12250.0,12250.0,12245.0,12250.0,59.0,215744.0,215742.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:07:00,46777,12250.0,12255.0,12245.0,12250.0,305.0,215742.0,215656.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:08:00,46778,12250.0,12255.0,12245.0,12255.0,314.0,215656.0,215715.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:09:00,46779,12255.0,12255.0,12250.0,12255.0,91.0,215715.0,215679.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:10:00,46780,12255.0,12260.0,12250.0,12255.0,429.0,215679.0,215669.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:11:00,46781,12255.0,12255.0,12250.0,12255.0,69.0,215669.0,215653.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:12:00,46782,12255.0,12255.0,12245.0,12245.0,258.0,215653.0,215613.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:13:00,46783,12245.0,12250.0,12245.0,12245.0,273.0,215613.0,215646.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:14:00,46784,12245.0,12250.0,12245.0,12250.0,361.0,215646.0,215495.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:15:00,46785,12250.0,12260.0,12250.0,12250.0,606.0,215495.0,215446.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:16:00,46786,12250.0,12255.0,12245.0,12250.0,570.0,215446.0,215629.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:17:00,46787,12250.0,12250.0,12240.0,12240.0,267.0,215629.0,215625.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:18:00,46788,12240.0,12245.0,12235.0,12240.0,1042.0,215625.0,215532.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:19:00,46789,12240.0,12245.0,12235.0,12240.0,495.0,215532.0,215387.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:20:00,46790,12240.0,12245.0,12235.0,12240.0,566.0,215387.0,215205.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:21:00,46791,12240.0,12245.0,12235.0,12235.0,272.0,215205.0,215196.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:22:00,46792,12235.0,12245.0,12235.0,12245.0,812.0,215196.0,215116.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:23:00,46793,12245.0,12245.0,12240.0,12245.0,233.0,215116.0,215152.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:24:00,46794,12245.0,12245.0,12235.0,12235.0,788.0,215152.0,215050.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:25:00,46795,12235.0,12245.0,12235.0,12245.0,178.0,215050.0,215003.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:26:00,46796,12245.0,12245.0,12235.0,12240.0,221.0,215003.0,215067.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:27:00,46797,12240.0,12240.0,12240.0,12240.0,348.0,215067.0,214955.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:28:00,46798,12240.0,12245.0,12240.0,12240.0,279.0,214955.0,214920.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:29:00,46799,12240.0,12245.0,12240.0,12245.0,32.0,214920.0,214916.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:30:00,46800,12245.0,12250.0,12240.0,12250.0,292.0,214916.0,214839.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:31:00,46801,12250.0,12255.0,12245.0,12255.0,450.0,214839.0,214755.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:32:00,46802,12255.0,12260.0,12250.0,12250.0,401.0,214755.0,214784.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:33:00,46803,12250.0,12260.0,12250.0,12255.0,294.0,214784.0,214711.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:34:00,46804,12255.0,12260.0,12250.0,12255.0,89.0,214711.0,214751.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:35:00,46805,12255.0,12255.0,12245.0,12250.0,565.0,214751.0,214756.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:36:00,46806,12250.0,12255.0,12250.0,12250.0,54.0,214756.0,214764.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:37:00,46807,12250.0,12265.0,12250.0,12260.0,812.0,214764.0,214536.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:38:00,46808,12260.0,12265.0,12255.0,12255.0,235.0,214536.0,214489.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:39:00,46809,12255.0,12265.0,12255.0,12260.0,362.0,214489.0,214536.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:40:00,46810,12260.0,12265.0,12260.0,12260.0,111.0,214536.0,214533.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:41:00,46811,12260.0,12265.0,12260.0,12260.0,72.0,214533.0,214532.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:42:00,46812,12260.0,12270.0,12260.0,12265.0,476.0,214532.0,214537.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:43:00,46813,12265.0,12270.0,12265.0,12265.0,112.0,214537.0,214529.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:44:00,46814,12265.0,12270.0,12260.0,12265.0,455.0,214529.0,214602.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:45:00,46815,12265.0,12270.0,12260.0,12265.0,277.0,214602.0,214528.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:46:00,46816,12265.0,12270.0,12260.0,12265.0,335.0,214528.0,214465.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:47:00,46817,12265.0,12270.0,12265.0,12265.0,174.0,214465.0,214467.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:48:00,46818,12265.0,12265.0,12255.0,12255.0,377.0,214467.0,214593.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:49:00,46819,12255.0,12260.0,12255.0,12255.0,548.0,214593.0,214454.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:50:00,46820,12255.0,12260.0,12255.0,12260.0,55.0,214454.0,214462.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:51:00,46821,12260.0,12260.0,12255.0,12255.0,63.0,214462.0,214455.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:52:00,46822,12255.0,12260.0,12255.0,12260.0,55.0,214455.0,214453.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:53:00,46823,12260.0,12260.0,12255.0,12255.0,25.0,214453.0,214452.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:54:00,46824,12255.0,12260.0,12255.0,12260.0,39.0,214452.0,214437.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:55:00,46825,12260.0,12260.0,12255.0,12260.0,245.0,214437.0,214265.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:56:00,46826,12260.0,12265.0,12260.0,12260.0,591.0,214265.0,214160.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:57:00,46827,12260.0,12265.0,12260.0,12265.0,444.0,214160.0,214114.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:58:00,46828,12265.0,12265.0,12260.0,12260.0,301.0,214114.0,214051.0
ru2101.SHFE,SHFE.ru2101,2020-09-09 22:59:00,46829,12260.0,12270.0,12260.0,12270.0,668.0,214051.0,213745.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:00:00,46830,12275.0,12290.0,12265.0,12270.0,4266.0,213745.0,214087.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:01:00,46831,12270.0,12275.0,12260.0,12260.0,1666.0,214087.0,214238.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:02:00,46832,12260.0,12275.0,12260.0,12270.0,1214.0,214238.0,213907.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:03:00,46833,12270.0,12275.0,12260.0,12270.0,1050.0,213907.0,213900.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:04:00,46834,12270.0,12270.0,12255.0,12255.0,1096.0,213900.0,214230.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:05:00,46835,12255.0,12270.0,12255.0,12270.0,803.0,214230.0,214130.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:06:00,46836,12270.0,12270.0,12250.0,12255.0,923.0,214130.0,214151.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:07:00,46837,12255.0,12260.0,12250.0,12255.0,430.0,214151.0,214093.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:08:00,46838,12255.0,12260.0,12250.0,12255.0,589.0,214093.0,214116.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:09:00,46839,12255.0,12260.0,12250.0,12260.0,623.0,214116.0,214139.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:10:00,46840,12260.0,12260.0,12255.0,12260.0,291.0,214139.0,214216.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:11:00,46841,12260.0,12270.0,12255.0,12270.0,766.0,214216.0,213957.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:12:00,46842,12270.0,12270.0,12260.0,12260.0,786.0,213957.0,213880.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:13:00,46843,12260.0,12265.0,12255.0,12255.0,300.0,213880.0,213787.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:14:00,46844,12255.0,12260.0,12255.0,12255.0,105.0,213787.0,213768.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:15:00,46845,12255.0,12260.0,12240.0,12245.0,1028.0,213768.0,214198.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:16:00,46846,12245.0,12245.0,12235.0,12240.0,889.0,214198.0,214432.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:17:00,46847,12240.0,12245.0,12225.0,12230.0,2888.0,214432.0,214396.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:18:00,46848,12230.0,12245.0,12230.0,12235.0,864.0,214396.0,214357.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:19:00,46849,12235.0,12240.0,12230.0,12235.0,355.0,214357.0,214522.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:20:00,46850,12235.0,12240.0,12230.0,12240.0,639.0,214522.0,214430.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:21:00,46851,12240.0,12240.0,12230.0,12230.0,314.0,214430.0,214437.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:22:00,46852,12230.0,12240.0,12225.0,12225.0,1130.0,214437.0,214710.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:23:00,46853,12225.0,12240.0,12225.0,12240.0,343.0,214710.0,214638.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:24:00,46854,12240.0,12270.0,12235.0,12265.0,1833.0,214638.0,214230.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:25:00,46855,12265.0,12270.0,12260.0,12270.0,929.0,214230.0,214178.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:26:00,46856,12270.0,12270.0,12255.0,12260.0,618.0,214178.0,214162.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:27:00,46857,12260.0,12265.0,12255.0,12265.0,576.0,214162.0,214086.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:28:00,46858,12265.0,12275.0,12260.0,12270.0,689.0,214086.0,214143.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:29:00,46859,12270.0,12285.0,12270.0,12270.0,1941.0,214143.0,213843.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:30:00,46860,12270.0,12280.0,12265.0,12270.0,1222.0,213843.0,213666.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:31:00,46861,12270.0,12270.0,12260.0,12265.0,422.0,213666.0,213651.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:32:00,46862,12265.0,12270.0,12255.0,12260.0,926.0,213651.0,213541.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:33:00,46863,12260.0,12265.0,12255.0,12260.0,177.0,213541.0,213601.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:34:00,46864,12260.0,12265.0,12255.0,12255.0,758.0,213601.0,213735.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:35:00,46865,12255.0,12260.0,12250.0,12250.0,404.0,213735.0,213723.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:36:00,46866,12250.0,12255.0,12245.0,12250.0,458.0,213723.0,213844.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:37:00,46867,12250.0,12255.0,12245.0,12250.0,288.0,213844.0,213694.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:38:00,46868,12250.0,12260.0,12250.0,12255.0,985.0,213694.0,213728.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:39:00,46869,12255.0,12265.0,12255.0,12265.0,130.0,213728.0,213755.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:40:00,46870,12265.0,12265.0,12255.0,12260.0,234.0,213755.0,213811.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:41:00,46871,12260.0,12260.0,12250.0,12255.0,275.0,213811.0,213806.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:42:00,46872,12255.0,12255.0,12250.0,12255.0,119.0,213806.0,213725.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:43:00,46873,12255.0,12260.0,12255.0,12260.0,576.0,213725.0,213564.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:44:00,46874,12260.0,12260.0,12255.0,12255.0,35.0,213564.0,213563.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:45:00,46875,12255.0,12260.0,12245.0,12250.0,648.0,213563.0,213505.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:46:00,46876,12250.0,12255.0,12245.0,12255.0,219.0,213505.0,213450.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:47:00,46877,12255.0,12260.0,12250.0,12260.0,202.0,213450.0,213443.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:48:00,46878,12260.0,12260.0,12250.0,12255.0,252.0,213443.0,213423.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:49:00,46879,12255.0,12255.0,12250.0,12255.0,34.0,213423.0,213415.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:50:00,46880,12255.0,12255.0,12245.0,12250.0,487.0,213415.0,213400.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:51:00,46881,12250.0,12260.0,12245.0,12260.0,265.0,213400.0,213448.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:52:00,46882,12260.0,12260.0,12250.0,12250.0,129.0,213448.0,213397.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:53:00,46883,12250.0,12255.0,12250.0,12255.0,39.0,213397.0,213415.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:54:00,46884,12255.0,12260.0,12250.0,12260.0,185.0,213415.0,213412.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:55:00,46885,12260.0,12260.0,12250.0,12250.0,495.0,213412.0,213326.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:56:00,46886,12250.0,12255.0,12245.0,12255.0,219.0,213326.0,213343.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:57:00,46887,12255.0,12260.0,12250.0,12255.0,300.0,213343.0,213336.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:58:00,46888,12255.0,12260.0,12255.0,12255.0,156.0,213336.0,213309.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 09:59:00,46889,12255.0,12260.0,12250.0,12255.0,267.0,213309.0,213241.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:00:00,46890,12255.0,12255.0,12250.0,12250.0,45.0,213241.0,213255.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:01:00,46891,12250.0,12255.0,12250.0,12255.0,73.0,213255.0,213235.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:02:00,46892,12255.0,12255.0,12245.0,12245.0,256.0,213235.0,213184.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:03:00,46893,12245.0,12255.0,12245.0,12255.0,305.0,213184.0,213181.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:04:00,46894,12255.0,12255.0,12250.0,12255.0,31.0,213181.0,213181.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:05:00,46895,12255.0,12255.0,12245.0,12245.0,148.0,213181.0,213139.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:06:00,46896,12245.0,12250.0,12230.0,12240.0,1448.0,213139.0,213308.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:07:00,46897,12240.0,12245.0,12235.0,12245.0,397.0,213308.0,213329.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:08:00,46898,12245.0,12245.0,12240.0,12245.0,120.0,213329.0,213348.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:09:00,46899,12245.0,12245.0,12235.0,12235.0,211.0,213348.0,213388.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:10:00,46900,12235.0,12240.0,12235.0,12235.0,142.0,213388.0,213390.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:11:00,46901,12235.0,12240.0,12235.0,12235.0,297.0,213390.0,213393.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:12:00,46902,12235.0,12240.0,12230.0,12235.0,306.0,213393.0,213324.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:13:00,46903,12235.0,12240.0,12235.0,12235.0,659.0,213324.0,213001.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:14:00,46904,12235.0,12245.0,12235.0,12245.0,256.0,213001.0,212908.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:30:00,46905,12250.0,12250.0,12245.0,12245.0,859.0,212908.0,212853.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:31:00,46906,12245.0,12255.0,12245.0,12255.0,515.0,212853.0,212860.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:32:00,46907,12255.0,12255.0,12245.0,12250.0,417.0,212860.0,212883.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:33:00,46908,12250.0,12255.0,12245.0,12250.0,162.0,212883.0,212845.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:34:00,46909,12250.0,12255.0,12250.0,12255.0,110.0,212845.0,212840.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:35:00,46910,12255.0,12255.0,12245.0,12245.0,558.0,212840.0,212850.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:36:00,46911,12245.0,12245.0,12240.0,12245.0,57.0,212850.0,212820.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:37:00,46912,12245.0,12250.0,12240.0,12245.0,347.0,212820.0,212780.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:38:00,46913,12245.0,12250.0,12245.0,12245.0,123.0,212780.0,212809.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:39:00,46914,12245.0,12250.0,12235.0,12240.0,448.0,212809.0,212961.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:40:00,46915,12240.0,12245.0,12235.0,12240.0,507.0,212961.0,213007.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:41:00,46916,12240.0,12250.0,12235.0,12245.0,377.0,213007.0,213069.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:42:00,46917,12245.0,12260.0,12245.0,12255.0,752.0,213069.0,213012.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:43:00,46918,12255.0,12255.0,12250.0,12250.0,102.0,213012.0,212986.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:44:00,46919,12250.0,12260.0,12250.0,12255.0,827.0,212986.0,212905.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:45:00,46920,12255.0,12260.0,12255.0,12255.0,102.0,212905.0,212897.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:46:00,46921,12255.0,12260.0,12250.0,12255.0,284.0,212897.0,212969.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:47:00,46922,12255.0,12255.0,12250.0,12255.0,29.0,212969.0,212974.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:48:00,46923,12255.0,12260.0,12250.0,12255.0,240.0,212974.0,212973.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:49:00,46924,12255.0,12260.0,12255.0,12255.0,32.0,212973.0,212971.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:50:00,46925,12255.0,12260.0,12255.0,12260.0,51.0,212971.0,212967.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:51:00,46926,12260.0,12260.0,12255.0,12255.0,93.0,212967.0,212930.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:52:00,46927,12255.0,12265.0,12255.0,12260.0,475.0,212930.0,212931.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:53:00,46928,12260.0,12265.0,12260.0,12265.0,109.0,212931.0,212953.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:54:00,46929,12265.0,12265.0,12260.0,12260.0,159.0,212953.0,212926.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:55:00,46930,12260.0,12265.0,12250.0,12260.0,579.0,212926.0,213166.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:56:00,46931,12260.0,12260.0,12250.0,12250.0,239.0,213166.0,213223.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:57:00,46932,12250.0,12255.0,12250.0,12250.0,57.0,213223.0,213236.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:58:00,46933,12250.0,12255.0,12250.0,12255.0,36.0,213236.0,213249.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 10:59:00,46934,12255.0,12255.0,12250.0,12250.0,365.0,213249.0,213174.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:00:00,46935,12250.0,12250.0,12245.0,12250.0,123.0,213174.0,213229.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:01:00,46936,12250.0,12250.0,12245.0,12250.0,115.0,213229.0,213266.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:02:00,46937,12250.0,12250.0,12245.0,12245.0,249.0,213266.0,213225.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:03:00,46938,12245.0,12250.0,12240.0,12250.0,235.0,213225.0,213153.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:04:00,46939,12250.0,12255.0,12245.0,12250.0,341.0,213153.0,213134.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:05:00,46940,12250.0,12255.0,12245.0,12255.0,258.0,213134.0,213185.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:06:00,46941,12255.0,12255.0,12250.0,12255.0,456.0,213185.0,213069.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:07:00,46942,12255.0,12255.0,12250.0,12255.0,219.0,213069.0,213120.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:08:00,46943,12255.0,12255.0,12245.0,12250.0,201.0,213120.0,213181.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:09:00,46944,12250.0,12250.0,12245.0,12250.0,411.0,213181.0,213292.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:10:00,46945,12250.0,12250.0,12245.0,12245.0,91.0,213292.0,213303.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:11:00,46946,12245.0,12250.0,12240.0,12240.0,210.0,213303.0,213372.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:12:00,46947,12240.0,12245.0,12240.0,12240.0,334.0,213372.0,213347.0
ru2101.SHFE,SHFE.ru2101,2020-09-10 11:13:00,46948,12240.0,12250.0,12240.0,12245.0,199.0,213347.0,213380.0
