vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:44:00,45509,15605.0,15620.0,15590.0,15615.0,1970.0,168316.0,168569.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:45:00,45510,15615.0,15615.0,15570.0,15575.0,1893.0,168569.0,168275.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:46:00,45511,15575.0,15595.0,15570.0,15595.0,1293.0,168275.0,168151.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:47:00,45512,15595.0,15610.0,15580.0,15605.0,1014.0,168151.0,168337.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:48:00,45513,15605.0,15610.0,15600.0,15610.0,839.0,168337.0,168491.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:49:00,45514,15610.0,15610.0,15600.0,15600.0,574.0,168491.0,168638.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:50:00,45515,15600.0,15605.0,15590.0,15590.0,331.0,168638.0,168613.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:51:00,45516,15590.0,15590.0,15580.0,15585.0,532.0,168613.0,168753.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:52:00,45517,15585.0,15615.0,15580.0,15610.0,736.0,168753.0,168823.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:53:00,45518,15610.0,15615.0,15605.0,15615.0,348.0,168823.0,168842.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:54:00,45519,15615.0,15620.0,15610.0,15615.0,317.0,168842.0,168881.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:55:00,45520,15615.0,15620.0,15600.0,15610.0,344.0,168881.0,168912.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:56:00,45521,15610.0,15610.0,15600.0,15600.0,175.0,168912.0,168933.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:57:00,45522,15600.0,15605.0,15590.0,15595.0,339.0,168933.0,168975.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:58:00,45523,15595.0,15595.0,15575.0,15575.0,373.0,168975.0,169072.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 10:59:00,45524,15575.0,15575.0,15555.0,15570.0,756.0,169072.0,168976.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:00:00,45525,15570.0,15570.0,15520.0,15530.0,2726.0,168976.0,168789.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:01:00,45526,15530.0,15555.0,15525.0,15545.0,843.0,168789.0,168867.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:02:00,45527,15545.0,15555.0,15540.0,15550.0,481.0,168867.0,168860.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:03:00,45528,15550.0,15560.0,15545.0,15555.0,324.0,168860.0,168839.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:04:00,45529,15555.0,15555.0,15550.0,15555.0,239.0,168839.0,168886.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:05:00,45530,15555.0,15565.0,15555.0,15560.0,302.0,168886.0,168839.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:06:00,45531,15560.0,15560.0,15545.0,15555.0,336.0,168839.0,168909.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:07:00,45532,15555.0,15560.0,15550.0,15555.0,190.0,168909.0,168924.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:08:00,45533,15555.0,15570.0,15550.0,15570.0,280.0,168924.0,168922.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:09:00,45534,15570.0,15590.0,15565.0,15580.0,638.0,168922.0,168981.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:10:00,45535,15580.0,15580.0,15560.0,15560.0,370.0,168981.0,168941.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:11:00,45536,15560.0,15570.0,15550.0,15570.0,325.0,168941.0,168920.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:12:00,45537,15570.0,15595.0,15565.0,15585.0,745.0,168920.0,168950.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:13:00,45538,15585.0,15590.0,15580.0,15590.0,339.0,168950.0,168941.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:14:00,45539,15590.0,15605.0,15590.0,15600.0,566.0,168941.0,168973.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:15:00,45540,15600.0,15605.0,15575.0,15590.0,854.0,168973.0,169068.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:16:00,45541,15590.0,15630.0,15590.0,15625.0,1033.0,169068.0,169208.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:17:00,45542,15625.0,15630.0,15605.0,15615.0,806.0,169208.0,169241.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:18:00,45543,15615.0,15625.0,15610.0,15625.0,554.0,169241.0,169331.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:19:00,45544,15625.0,15625.0,15610.0,15615.0,272.0,169331.0,169388.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:20:00,45545,15615.0,15620.0,15605.0,15615.0,392.0,169388.0,169418.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:21:00,45546,15615.0,15640.0,15615.0,15630.0,972.0,169418.0,169662.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:22:00,45547,15630.0,15640.0,15620.0,15625.0,1068.0,169662.0,169853.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:23:00,45548,15625.0,15635.0,15620.0,15630.0,676.0,169853.0,170107.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:24:00,45549,15630.0,15630.0,15605.0,15615.0,980.0,170107.0,170010.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:25:00,45550,15615.0,15620.0,15575.0,15590.0,1284.0,170010.0,169802.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:26:00,45551,15590.0,15590.0,15570.0,15575.0,985.0,169802.0,169725.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:27:00,45552,15575.0,15575.0,15540.0,15550.0,1371.0,169725.0,169529.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:28:00,45553,15550.0,15555.0,15545.0,15555.0,835.0,169529.0,169328.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 11:29:00,45554,15555.0,15580.0,15555.0,15565.0,716.0,169328.0,169260.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:30:00,45555,15560.0,15560.0,15530.0,15535.0,2456.0,169260.0,169347.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:31:00,45556,15535.0,15535.0,15455.0,15460.0,3491.0,169347.0,169343.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:32:00,45557,15460.0,15475.0,15455.0,15470.0,3312.0,169343.0,169502.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:33:00,45558,15470.0,15505.0,15470.0,15485.0,1654.0,169502.0,169512.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:34:00,45559,15485.0,15510.0,15480.0,15505.0,929.0,169512.0,169462.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:35:00,45560,15505.0,15515.0,15500.0,15515.0,1024.0,169462.0,169592.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:36:00,45561,15515.0,15520.0,15480.0,15490.0,1179.0,169592.0,169581.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:37:00,45562,15490.0,15505.0,15485.0,15505.0,445.0,169581.0,169581.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:38:00,45563,15505.0,15540.0,15505.0,15540.0,970.0,169581.0,169587.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:39:00,45564,15540.0,15540.0,15525.0,15530.0,581.0,169587.0,169632.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:40:00,45565,15530.0,15535.0,15520.0,15525.0,481.0,169632.0,169746.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:41:00,45566,15525.0,15535.0,15505.0,15510.0,647.0,169746.0,169885.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:42:00,45567,15510.0,15515.0,15490.0,15505.0,1002.0,169885.0,169939.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:43:00,45568,15505.0,15540.0,15500.0,15530.0,663.0,169939.0,169966.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:44:00,45569,15530.0,15535.0,15520.0,15530.0,323.0,169966.0,170002.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:45:00,45570,15530.0,15540.0,15520.0,15530.0,869.0,170002.0,170088.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:46:00,45571,15530.0,15535.0,15525.0,15530.0,391.0,170088.0,170181.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:47:00,45572,15530.0,15535.0,15510.0,15520.0,635.0,170181.0,170185.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:48:00,45573,15520.0,15525.0,15520.0,15520.0,149.0,170185.0,170196.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:49:00,45574,15520.0,15535.0,15520.0,15535.0,99.0,170196.0,170218.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:50:00,45575,15535.0,15535.0,15520.0,15525.0,354.0,170218.0,170232.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:51:00,45576,15525.0,15535.0,15520.0,15530.0,530.0,170232.0,170308.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:52:00,45577,15530.0,15530.0,15520.0,15520.0,207.0,170308.0,170281.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:53:00,45578,15520.0,15525.0,15495.0,15500.0,796.0,170281.0,170453.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:54:00,45579,15500.0,15510.0,15500.0,15500.0,471.0,170453.0,170372.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:55:00,45580,15500.0,15510.0,15470.0,15505.0,1478.0,170372.0,170545.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:56:00,45581,15505.0,15515.0,15485.0,15485.0,631.0,170545.0,170615.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:57:00,45582,15485.0,15495.0,15475.0,15480.0,1085.0,170615.0,170711.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:58:00,45583,15480.0,15500.0,15480.0,15490.0,1059.0,170711.0,170836.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 13:59:00,45584,15490.0,15500.0,15485.0,15495.0,395.0,170836.0,170855.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:00:00,45585,15495.0,15500.0,15450.0,15450.0,1186.0,170855.0,171076.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:01:00,45586,15450.0,15455.0,15300.0,15310.0,8782.0,171076.0,170007.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:02:00,45587,15310.0,15365.0,15305.0,15360.0,4534.0,170007.0,169952.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:03:00,45588,15360.0,15370.0,15350.0,15350.0,2448.0,169952.0,170492.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:04:00,45589,15350.0,15380.0,15350.0,15370.0,2195.0,170492.0,170712.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:05:00,45590,15370.0,15410.0,15370.0,15405.0,2275.0,170712.0,170556.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:06:00,45591,15405.0,15445.0,15400.0,15430.0,2838.0,170556.0,170552.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:07:00,45592,15430.0,15440.0,15420.0,15420.0,1871.0,170552.0,170566.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:08:00,45593,15420.0,15435.0,15405.0,15415.0,1721.0,170566.0,170607.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:09:00,45594,15415.0,15430.0,15405.0,15415.0,876.0,170607.0,170527.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:10:00,45595,15415.0,15415.0,15395.0,15410.0,1141.0,170527.0,170439.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:11:00,45596,15410.0,15430.0,15405.0,15425.0,532.0,170439.0,170373.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:12:00,45597,15425.0,15425.0,15410.0,15415.0,505.0,170373.0,170413.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:13:00,45598,15415.0,15420.0,15405.0,15405.0,417.0,170413.0,170499.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:14:00,45599,15405.0,15405.0,15375.0,15385.0,1441.0,170499.0,170654.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:15:00,45600,15385.0,15420.0,15375.0,15415.0,1275.0,170654.0,170670.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:16:00,45601,15415.0,15420.0,15405.0,15410.0,1316.0,170670.0,170792.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:17:00,45602,15410.0,15410.0,15385.0,15390.0,675.0,170792.0,170843.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:18:00,45603,15390.0,15395.0,15375.0,15385.0,1074.0,170843.0,170940.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:19:00,45604,15385.0,15395.0,15380.0,15385.0,869.0,170940.0,170895.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:20:00,45605,15385.0,15405.0,15380.0,15405.0,570.0,170895.0,170952.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:21:00,45606,15405.0,15405.0,15375.0,15375.0,983.0,170952.0,170759.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:22:00,45607,15375.0,15375.0,15355.0,15355.0,1816.0,170759.0,170828.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:23:00,45608,15355.0,15355.0,15260.0,15290.0,6441.0,170828.0,170260.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:24:00,45609,15290.0,15310.0,15275.0,15280.0,2478.0,170260.0,170193.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:25:00,45610,15280.0,15280.0,15240.0,15255.0,4043.0,170193.0,170330.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:26:00,45611,15255.0,15270.0,15220.0,15255.0,2957.0,170330.0,170130.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:27:00,45612,15255.0,15275.0,15245.0,15275.0,1855.0,170130.0,170144.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:28:00,45613,15275.0,15280.0,15265.0,15270.0,1162.0,170144.0,170213.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:29:00,45614,15270.0,15285.0,15245.0,15285.0,1555.0,170213.0,170380.0
ru2105.SHFE,SHFE.ru2105,2020-11-30 14:30:00,45615,15285.0,15300.0,15285.0,15295.0,1760.0,170380.0,170491.0
