vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2307.SHFE,SHFE.cu2307,2023-06-19 09:51:00,102547,68410.0,68450.0,68410.0,68450.0,152.0,183537.0,183479.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 09:52:00,102548,68450.0,68460.0,68440.0,68440.0,206.0,183479.0,183508.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 09:53:00,102549,68440.0,68450.0,68440.0,68440.0,148.0,183508.0,183464.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 09:54:00,102550,68440.0,68450.0,68430.0,68450.0,88.0,183464.0,183469.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 09:55:00,102551,68450.0,68480.0,68450.0,68470.0,468.0,183469.0,183325.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 09:56:00,102552,68470.0,68500.0,68470.0,68500.0,215.0,183325.0,183272.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 09:57:00,102553,68500.0,68500.0,68480.0,68490.0,150.0,183272.0,183233.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 09:58:00,102554,68490.0,68520.0,68480.0,68510.0,313.0,183233.0,183198.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 09:59:00,102555,68510.0,68530.0,68490.0,68500.0,526.0,183198.0,183133.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:00:00,102556,68500.0,68510.0,68480.0,68480.0,208.0,183133.0,183109.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:01:00,102557,68480.0,68500.0,68470.0,68480.0,161.0,183109.0,183059.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:02:00,102558,68480.0,68500.0,68480.0,68490.0,644.0,183059.0,182557.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:03:00,102559,68490.0,68490.0,68470.0,68470.0,235.0,182557.0,182415.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:04:00,102560,68470.0,68470.0,68460.0,68470.0,325.0,182415.0,182423.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:05:00,102561,68470.0,68490.0,68470.0,68490.0,126.0,182423.0,182389.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:06:00,102562,68490.0,68540.0,68480.0,68520.0,253.0,182389.0,182334.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:07:00,102563,68520.0,68550.0,68520.0,68540.0,215.0,182334.0,182339.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:08:00,102564,68540.0,68540.0,68520.0,68520.0,103.0,182339.0,182349.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:09:00,102565,68520.0,68530.0,68510.0,68510.0,138.0,182349.0,182354.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:10:00,102566,68510.0,68540.0,68510.0,68530.0,111.0,182354.0,182388.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:11:00,102567,68530.0,68550.0,68530.0,68540.0,227.0,182388.0,182400.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:12:00,102568,68540.0,68550.0,68530.0,68540.0,140.0,182400.0,182370.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:13:00,102569,68540.0,68550.0,68530.0,68530.0,129.0,182370.0,182370.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:14:00,102570,68530.0,68550.0,68530.0,68540.0,103.0,182370.0,182380.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:30:00,102571,68530.0,68560.0,68520.0,68530.0,262.0,182380.0,182397.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:31:00,102572,68530.0,68560.0,68530.0,68550.0,216.0,182397.0,182263.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:32:00,102573,68550.0,68570.0,68540.0,68550.0,421.0,182263.0,182339.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:33:00,102574,68550.0,68570.0,68550.0,68560.0,231.0,182339.0,182291.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:34:00,102575,68560.0,68560.0,68540.0,68540.0,366.0,182291.0,182457.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:35:00,102576,68540.0,68550.0,68520.0,68530.0,226.0,182457.0,182462.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:36:00,102577,68530.0,68540.0,68510.0,68530.0,356.0,182462.0,182493.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:37:00,102578,68530.0,68550.0,68520.0,68550.0,167.0,182493.0,182570.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:38:00,102579,68550.0,68560.0,68550.0,68560.0,446.0,182570.0,182527.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:39:00,102580,68560.0,68560.0,68540.0,68550.0,336.0,182527.0,182659.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:40:00,102581,68550.0,68550.0,68520.0,68520.0,300.0,182659.0,182695.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:41:00,102582,68520.0,68540.0,68510.0,68530.0,190.0,182695.0,182616.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:42:00,102583,68530.0,68530.0,68510.0,68510.0,170.0,182616.0,182616.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:43:00,102584,68510.0,68510.0,68490.0,68490.0,239.0,182616.0,182557.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:44:00,102585,68490.0,68510.0,68490.0,68490.0,92.0,182557.0,182550.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:45:00,102586,68490.0,68540.0,68490.0,68530.0,303.0,182550.0,182602.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:46:00,102587,68530.0,68540.0,68510.0,68520.0,343.0,182602.0,182653.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:47:00,102588,68520.0,68560.0,68520.0,68550.0,228.0,182653.0,182666.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:48:00,102589,68550.0,68560.0,68540.0,68540.0,112.0,182666.0,182585.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:49:00,102590,68540.0,68550.0,68520.0,68530.0,402.0,182585.0,182409.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:50:00,102591,68530.0,68530.0,68500.0,68500.0,298.0,182409.0,182240.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:51:00,102592,68500.0,68510.0,68490.0,68500.0,188.0,182240.0,182259.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:52:00,102593,68500.0,68510.0,68480.0,68480.0,326.0,182259.0,182214.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:53:00,102594,68480.0,68500.0,68480.0,68490.0,226.0,182214.0,182213.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:54:00,102595,68490.0,68490.0,68480.0,68490.0,175.0,182213.0,182182.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:55:00,102596,68490.0,68490.0,68470.0,68480.0,244.0,182182.0,182073.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:56:00,102597,68480.0,68480.0,68470.0,68470.0,281.0,182073.0,181963.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:57:00,102598,68470.0,68470.0,68450.0,68460.0,498.0,181963.0,181979.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:58:00,102599,68460.0,68470.0,68440.0,68450.0,461.0,181979.0,181921.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 10:59:00,102600,68450.0,68470.0,68450.0,68460.0,173.0,181921.0,181906.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:00:00,102601,68460.0,68460.0,68440.0,68440.0,250.0,181906.0,181884.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:01:00,102602,68440.0,68440.0,68420.0,68430.0,209.0,181884.0,181841.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:02:00,102603,68430.0,68450.0,68420.0,68430.0,811.0,181841.0,181502.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:03:00,102604,68430.0,68440.0,68420.0,68420.0,231.0,181502.0,181463.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:04:00,102605,68420.0,68420.0,68360.0,68380.0,783.0,181463.0,181348.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:05:00,102606,68380.0,68390.0,68360.0,68390.0,415.0,181348.0,181283.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:06:00,102607,68390.0,68410.0,68380.0,68400.0,169.0,181283.0,181275.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:07:00,102608,68400.0,68430.0,68400.0,68420.0,197.0,181275.0,181275.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:08:00,102609,68420.0,68440.0,68420.0,68430.0,185.0,181275.0,181281.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:09:00,102610,68430.0,68430.0,68400.0,68410.0,369.0,181281.0,181379.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:10:00,102611,68410.0,68420.0,68400.0,68400.0,62.0,181379.0,181343.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:11:00,102612,68400.0,68410.0,68390.0,68400.0,164.0,181343.0,181307.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:12:00,102613,68400.0,68400.0,68380.0,68390.0,247.0,181307.0,181235.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:13:00,102614,68390.0,68400.0,68370.0,68390.0,202.0,181235.0,181203.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:14:00,102615,68390.0,68390.0,68370.0,68390.0,138.0,181203.0,181165.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:15:00,102616,68390.0,68420.0,68390.0,68420.0,288.0,181165.0,181106.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:16:00,102617,68420.0,68440.0,68420.0,68440.0,178.0,181106.0,181159.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:17:00,102618,68440.0,68440.0,68430.0,68430.0,119.0,181159.0,181215.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:18:00,102619,68430.0,68440.0,68420.0,68440.0,241.0,181215.0,181231.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:19:00,102620,68440.0,68440.0,68420.0,68430.0,213.0,181231.0,181254.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:20:00,102621,68430.0,68440.0,68420.0,68430.0,127.0,181254.0,181214.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:21:00,102622,68430.0,68430.0,68400.0,68400.0,191.0,181214.0,181289.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:22:00,102623,68400.0,68410.0,68390.0,68400.0,66.0,181289.0,181282.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:23:00,102624,68400.0,68410.0,68390.0,68400.0,155.0,181282.0,181249.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:24:00,102625,68400.0,68440.0,68400.0,68440.0,84.0,181249.0,181229.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:25:00,102626,68440.0,68450.0,68430.0,68430.0,77.0,181229.0,181256.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:26:00,102627,68430.0,68450.0,68430.0,68440.0,20.0,181256.0,181261.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:27:00,102628,68440.0,68440.0,68420.0,68420.0,115.0,181261.0,181297.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:28:00,102629,68420.0,68440.0,68420.0,68440.0,170.0,181297.0,181373.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 11:29:00,102630,68440.0,68440.0,68420.0,68420.0,265.0,181373.0,181464.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:30:00,102631,68420.0,68480.0,68420.0,68480.0,717.0,181464.0,181385.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:31:00,102632,68480.0,68510.0,68480.0,68500.0,467.0,181385.0,181405.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:32:00,102633,68500.0,68520.0,68490.0,68510.0,304.0,181405.0,181338.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:33:00,102634,68510.0,68510.0,68480.0,68500.0,320.0,181338.0,181286.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:34:00,102635,68500.0,68520.0,68500.0,68510.0,259.0,181286.0,181383.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:35:00,102636,68510.0,68510.0,68500.0,68500.0,101.0,181383.0,181383.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:36:00,102637,68500.0,68510.0,68480.0,68500.0,126.0,181383.0,181395.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:37:00,102638,68500.0,68510.0,68490.0,68510.0,142.0,181395.0,181393.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:38:00,102639,68510.0,68530.0,68490.0,68510.0,319.0,181393.0,181404.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:39:00,102640,68510.0,68510.0,68490.0,68490.0,444.0,181404.0,181305.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:40:00,102641,68490.0,68500.0,68490.0,68500.0,169.0,181305.0,181252.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:41:00,102642,68500.0,68500.0,68480.0,68480.0,258.0,181252.0,181251.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:42:00,102643,68480.0,68500.0,68480.0,68500.0,204.0,181251.0,181289.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:43:00,102644,68500.0,68500.0,68480.0,68490.0,129.0,181289.0,181286.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:44:00,102645,68490.0,68510.0,68480.0,68500.0,325.0,181286.0,181348.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:45:00,102646,68500.0,68520.0,68490.0,68520.0,149.0,181348.0,181329.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:46:00,102647,68520.0,68540.0,68520.0,68540.0,222.0,181329.0,181391.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:47:00,102648,68540.0,68550.0,68530.0,68550.0,319.0,181391.0,181380.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:48:00,102649,68550.0,68580.0,68540.0,68580.0,382.0,181380.0,181443.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:49:00,102650,68580.0,68600.0,68570.0,68590.0,296.0,181443.0,181419.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:50:00,102651,68590.0,68590.0,68550.0,68570.0,167.0,181419.0,181401.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:51:00,102652,68570.0,68570.0,68540.0,68540.0,288.0,181401.0,181377.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:52:00,102653,68540.0,68550.0,68540.0,68540.0,291.0,181377.0,181266.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:53:00,102654,68540.0,68550.0,68540.0,68550.0,221.0,181266.0,181210.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:54:00,102655,68550.0,68570.0,68540.0,68570.0,238.0,181210.0,181171.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:55:00,102656,68570.0,68570.0,68540.0,68570.0,336.0,181171.0,181097.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:56:00,102657,68570.0,68590.0,68570.0,68580.0,228.0,181097.0,181067.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:57:00,102658,68580.0,68590.0,68560.0,68560.0,204.0,181067.0,181030.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:58:00,102659,68560.0,68590.0,68560.0,68570.0,53.0,181030.0,181029.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 13:59:00,102660,68570.0,68580.0,68550.0,68550.0,209.0,181029.0,181007.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:00:00,102661,68550.0,68570.0,68540.0,68560.0,279.0,181007.0,180980.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:01:00,102662,68560.0,68570.0,68550.0,68560.0,110.0,180980.0,180933.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:02:00,102663,68560.0,68590.0,68560.0,68590.0,93.0,180933.0,180942.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:03:00,102664,68590.0,68600.0,68570.0,68580.0,147.0,180942.0,180906.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:04:00,102665,68580.0,68580.0,68550.0,68560.0,125.0,180906.0,180884.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:05:00,102666,68560.0,68560.0,68540.0,68540.0,268.0,180884.0,180832.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:06:00,102667,68540.0,68560.0,68540.0,68550.0,256.0,180832.0,180740.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:07:00,102668,68550.0,68560.0,68550.0,68560.0,245.0,180740.0,180727.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:08:00,102669,68560.0,68560.0,68540.0,68550.0,93.0,180727.0,180707.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:09:00,102670,68550.0,68560.0,68530.0,68560.0,214.0,180707.0,180762.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:10:00,102671,68560.0,68570.0,68550.0,68570.0,161.0,180762.0,180725.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:11:00,102672,68570.0,68600.0,68550.0,68600.0,195.0,180725.0,180782.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:12:00,102673,68600.0,68600.0,68580.0,68600.0,147.0,180782.0,180756.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:13:00,102674,68600.0,68600.0,68580.0,68600.0,140.0,180756.0,180772.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:14:00,102675,68600.0,68600.0,68580.0,68600.0,138.0,180772.0,180809.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:15:00,102676,68600.0,68600.0,68580.0,68580.0,245.0,180809.0,180675.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:16:00,102677,68580.0,68590.0,68560.0,68570.0,234.0,180675.0,180637.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:17:00,102678,68570.0,68570.0,68550.0,68560.0,32.0,180637.0,180658.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:18:00,102679,68560.0,68570.0,68550.0,68560.0,132.0,180658.0,180753.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:19:00,102680,68560.0,68570.0,68550.0,68570.0,64.0,180753.0,180748.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:20:00,102681,68570.0,68570.0,68540.0,68540.0,148.0,180748.0,180725.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:21:00,102682,68540.0,68540.0,68530.0,68540.0,317.0,180725.0,180820.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:22:00,102683,68540.0,68540.0,68490.0,68490.0,390.0,180820.0,180759.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:23:00,102684,68490.0,68500.0,68490.0,68500.0,186.0,180759.0,180678.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:24:00,102685,68500.0,68510.0,68490.0,68500.0,201.0,180678.0,180526.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:25:00,102686,68500.0,68510.0,68490.0,68500.0,116.0,180526.0,180497.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:26:00,102687,68500.0,68510.0,68490.0,68490.0,103.0,180497.0,180430.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:27:00,102688,68490.0,68500.0,68460.0,68480.0,329.0,180430.0,180252.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:28:00,102689,68480.0,68490.0,68440.0,68460.0,436.0,180252.0,180111.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:29:00,102690,68460.0,68470.0,68440.0,68440.0,439.0,180111.0,180170.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:30:00,102691,68440.0,68480.0,68430.0,68460.0,281.0,180170.0,180129.0
cu2307.SHFE,SHFE.cu2307,2023-06-19 14:31:00,102692,68460.0,68470.0,68430.0,68450.0,137.0,180129.0,180142.0
