vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:36:00,43249,15585.0,15600.0,15585.0,15590.0,341.0,112172.0,112226.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:37:00,43250,15590.0,15605.0,15590.0,15600.0,217.0,112226.0,112240.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:38:00,43251,15600.0,15600.0,15585.0,15585.0,168.0,112240.0,112255.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:39:00,43252,15585.0,15585.0,15560.0,15560.0,539.0,112255.0,112263.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:40:00,43253,15560.0,15575.0,15560.0,15565.0,728.0,112263.0,112166.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:41:00,43254,15565.0,15565.0,15545.0,15550.0,592.0,112166.0,112096.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:42:00,43255,15550.0,15560.0,15545.0,15545.0,522.0,112096.0,112147.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:43:00,43256,15545.0,15550.0,15545.0,15550.0,233.0,112147.0,112102.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:44:00,43257,15550.0,15560.0,15530.0,15530.0,630.0,112102.0,112048.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:45:00,43258,15530.0,15560.0,15530.0,15555.0,727.0,112048.0,112101.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:46:00,43259,15555.0,15560.0,15545.0,15550.0,245.0,112101.0,112130.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:47:00,43260,15550.0,15565.0,15550.0,15565.0,297.0,112130.0,112123.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:48:00,43261,15565.0,15585.0,15560.0,15580.0,342.0,112123.0,112150.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:49:00,43262,15580.0,15580.0,15560.0,15560.0,300.0,112150.0,112165.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:50:00,43263,15560.0,15560.0,15550.0,15550.0,242.0,112165.0,112122.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:51:00,43264,15550.0,15550.0,15525.0,15530.0,657.0,112122.0,112247.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:52:00,43265,15530.0,15530.0,15510.0,15530.0,953.0,112247.0,112274.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:53:00,43266,15530.0,15535.0,15515.0,15515.0,527.0,112274.0,112260.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:54:00,43267,15515.0,15525.0,15500.0,15520.0,789.0,112260.0,112296.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:55:00,43268,15520.0,15545.0,15515.0,15545.0,700.0,112296.0,112288.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:56:00,43269,15545.0,15550.0,15530.0,15535.0,291.0,112288.0,112311.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:57:00,43270,15535.0,15535.0,15520.0,15530.0,310.0,112311.0,112334.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:58:00,43271,15530.0,15545.0,15525.0,15545.0,171.0,112334.0,112389.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 09:59:00,43272,15545.0,15560.0,15540.0,15550.0,716.0,112389.0,112475.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:00:00,43273,15550.0,15575.0,15545.0,15555.0,678.0,112475.0,112533.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:01:00,43274,15555.0,15555.0,15545.0,15555.0,279.0,112533.0,112526.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:02:00,43275,15555.0,15565.0,15550.0,15555.0,401.0,112526.0,112615.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:03:00,43276,15555.0,15560.0,15550.0,15550.0,113.0,112615.0,112640.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:04:00,43277,15550.0,15580.0,15550.0,15565.0,496.0,112640.0,112657.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:05:00,43278,15565.0,15575.0,15560.0,15565.0,323.0,112657.0,112674.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:06:00,43279,15565.0,15575.0,15565.0,15565.0,291.0,112674.0,112702.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:07:00,43280,15565.0,15570.0,15565.0,15565.0,95.0,112702.0,112678.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:08:00,43281,15565.0,15575.0,15565.0,15570.0,355.0,112678.0,112675.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:09:00,43282,15570.0,15570.0,15555.0,15565.0,264.0,112675.0,112778.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:10:00,43283,15565.0,15565.0,15550.0,15550.0,219.0,112778.0,112801.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:11:00,43284,15550.0,15555.0,15550.0,15555.0,155.0,112801.0,112783.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:12:00,43285,15555.0,15555.0,15540.0,15545.0,258.0,112783.0,112843.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:13:00,43286,15545.0,15545.0,15540.0,15540.0,100.0,112843.0,112867.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:14:00,43287,15540.0,15550.0,15540.0,15550.0,249.0,112867.0,112884.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:30:00,43288,15540.0,15560.0,15535.0,15540.0,446.0,112884.0,112951.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:31:00,43289,15540.0,15550.0,15530.0,15530.0,478.0,112951.0,112959.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:32:00,43290,15530.0,15545.0,15530.0,15535.0,325.0,112959.0,113031.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:33:00,43291,15535.0,15545.0,15530.0,15540.0,284.0,113031.0,113078.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:34:00,43292,15540.0,15550.0,15540.0,15545.0,338.0,113078.0,113086.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:35:00,43293,15545.0,15560.0,15540.0,15560.0,421.0,113086.0,113252.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:36:00,43294,15560.0,15570.0,15555.0,15560.0,531.0,113252.0,113340.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:37:00,43295,15560.0,15560.0,15550.0,15555.0,361.0,113340.0,113347.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:38:00,43296,15555.0,15555.0,15540.0,15545.0,264.0,113347.0,113345.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:39:00,43297,15545.0,15555.0,15540.0,15550.0,143.0,113345.0,113354.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:40:00,43298,15550.0,15560.0,15545.0,15560.0,48.0,113354.0,113345.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:41:00,43299,15560.0,15580.0,15555.0,15575.0,436.0,113345.0,113370.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:42:00,43300,15575.0,15580.0,15575.0,15575.0,136.0,113370.0,113414.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:43:00,43301,15575.0,15595.0,15575.0,15585.0,694.0,113414.0,113516.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:44:00,43302,15585.0,15585.0,15570.0,15575.0,253.0,113516.0,113485.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:45:00,43303,15575.0,15575.0,15570.0,15575.0,90.0,113485.0,113477.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:46:00,43304,15575.0,15575.0,15565.0,15570.0,182.0,113477.0,113487.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:47:00,43305,15570.0,15605.0,15570.0,15600.0,536.0,113487.0,113646.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:48:00,43306,15600.0,15600.0,15585.0,15600.0,405.0,113646.0,113713.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:49:00,43307,15600.0,15600.0,15580.0,15580.0,375.0,113713.0,113793.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:50:00,43308,15580.0,15595.0,15575.0,15590.0,456.0,113793.0,113694.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:51:00,43309,15590.0,15590.0,15575.0,15575.0,131.0,113694.0,113686.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:52:00,43310,15575.0,15575.0,15565.0,15575.0,231.0,113686.0,113616.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:53:00,43311,15575.0,15580.0,15575.0,15580.0,109.0,113616.0,113640.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:54:00,43312,15580.0,15585.0,15570.0,15575.0,165.0,113640.0,113655.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:55:00,43313,15575.0,15580.0,15575.0,15580.0,142.0,113655.0,113658.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:56:00,43314,15580.0,15580.0,15560.0,15560.0,142.0,113658.0,113637.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:57:00,43315,15560.0,15570.0,15550.0,15560.0,462.0,113637.0,113623.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:58:00,43316,15560.0,15580.0,15560.0,15580.0,261.0,113623.0,113573.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 10:59:00,43317,15580.0,15595.0,15580.0,15590.0,175.0,113573.0,113666.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:00:00,43318,15590.0,15590.0,15575.0,15575.0,178.0,113666.0,113700.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:01:00,43319,15575.0,15585.0,15575.0,15580.0,76.0,113700.0,113720.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:02:00,43320,15580.0,15595.0,15580.0,15585.0,170.0,113720.0,113702.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:03:00,43321,15585.0,15590.0,15580.0,15590.0,134.0,113702.0,113689.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:04:00,43322,15590.0,15605.0,15590.0,15600.0,443.0,113689.0,113832.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:05:00,43323,15600.0,15605.0,15575.0,15580.0,368.0,113832.0,113871.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:06:00,43324,15580.0,15590.0,15580.0,15590.0,305.0,113871.0,113791.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:07:00,43325,15590.0,15595.0,15580.0,15580.0,72.0,113791.0,113774.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:08:00,43326,15580.0,15595.0,15580.0,15590.0,309.0,113774.0,113793.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:09:00,43327,15590.0,15610.0,15585.0,15605.0,321.0,113793.0,113875.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:10:00,43328,15605.0,15630.0,15605.0,15625.0,792.0,113875.0,113948.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:11:00,43329,15625.0,15625.0,15600.0,15620.0,650.0,113948.0,114001.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:12:00,43330,15620.0,15640.0,15615.0,15630.0,1002.0,114001.0,114020.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:13:00,43331,15630.0,15640.0,15625.0,15635.0,369.0,114020.0,114060.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:14:00,43332,15635.0,15640.0,15620.0,15640.0,753.0,114060.0,114211.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:15:00,43333,15640.0,15645.0,15625.0,15630.0,894.0,114211.0,114373.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:16:00,43334,15630.0,15650.0,15630.0,15650.0,549.0,114373.0,114361.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:17:00,43335,15650.0,15650.0,15630.0,15630.0,489.0,114361.0,114462.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:18:00,43336,15630.0,15645.0,15630.0,15645.0,282.0,114462.0,114494.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:19:00,43337,15645.0,15655.0,15640.0,15655.0,439.0,114494.0,114705.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:20:00,43338,15655.0,15660.0,15650.0,15655.0,683.0,114705.0,114889.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:21:00,43339,15655.0,15675.0,15645.0,15670.0,893.0,114889.0,115016.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:22:00,43340,15670.0,15670.0,15650.0,15660.0,399.0,115016.0,115091.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:23:00,43341,15660.0,15660.0,15640.0,15640.0,566.0,115091.0,115106.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:24:00,43342,15640.0,15650.0,15630.0,15645.0,314.0,115106.0,115123.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:25:00,43343,15645.0,15650.0,15620.0,15620.0,601.0,115123.0,114979.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:26:00,43344,15620.0,15640.0,15615.0,15640.0,278.0,114979.0,114999.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:27:00,43345,15640.0,15640.0,15630.0,15635.0,173.0,114999.0,115000.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:28:00,43346,15635.0,15665.0,15635.0,15665.0,362.0,115000.0,115071.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 11:29:00,43347,15665.0,15675.0,15660.0,15675.0,884.0,115071.0,115205.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:30:00,43348,15680.0,15680.0,15645.0,15650.0,1477.0,115205.0,115340.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:31:00,43349,15650.0,15680.0,15650.0,15670.0,808.0,115340.0,115459.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:32:00,43350,15670.0,15685.0,15665.0,15685.0,596.0,115459.0,115525.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:33:00,43351,15685.0,15685.0,15660.0,15665.0,653.0,115525.0,115595.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:34:00,43352,15665.0,15690.0,15660.0,15680.0,629.0,115595.0,115588.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:35:00,43353,15680.0,15690.0,15670.0,15670.0,739.0,115588.0,115686.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:36:00,43354,15670.0,15670.0,15655.0,15665.0,502.0,115686.0,115738.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:37:00,43355,15665.0,15670.0,15660.0,15670.0,277.0,115738.0,115795.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:38:00,43356,15670.0,15670.0,15655.0,15655.0,185.0,115795.0,115818.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:39:00,43357,15655.0,15665.0,15655.0,15660.0,278.0,115818.0,115833.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:40:00,43358,15660.0,15665.0,15655.0,15660.0,306.0,115833.0,115899.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:41:00,43359,15660.0,15670.0,15660.0,15670.0,156.0,115899.0,115873.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:42:00,43360,15670.0,15670.0,15640.0,15645.0,490.0,115873.0,115914.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:43:00,43361,15645.0,15655.0,15640.0,15650.0,240.0,115914.0,115895.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:44:00,43362,15650.0,15665.0,15650.0,15655.0,222.0,115895.0,115911.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:45:00,43363,15655.0,15685.0,15650.0,15685.0,538.0,115911.0,116043.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:46:00,43364,15685.0,15690.0,15675.0,15675.0,438.0,116043.0,116106.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:47:00,43365,15675.0,15675.0,15670.0,15670.0,180.0,116106.0,116096.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:48:00,43366,15670.0,15675.0,15655.0,15660.0,308.0,116096.0,116163.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:49:00,43367,15660.0,15675.0,15660.0,15660.0,314.0,116163.0,116087.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:50:00,43368,15660.0,15665.0,15650.0,15650.0,215.0,116087.0,116066.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:51:00,43369,15650.0,15650.0,15635.0,15635.0,491.0,116066.0,115953.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:52:00,43370,15635.0,15635.0,15580.0,15595.0,1913.0,115953.0,115777.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:53:00,43371,15595.0,15620.0,15595.0,15595.0,632.0,115777.0,115859.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:54:00,43372,15595.0,15605.0,15595.0,15600.0,479.0,115859.0,115794.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:55:00,43373,15600.0,15620.0,15585.0,15585.0,780.0,115794.0,115561.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:56:00,43374,15585.0,15595.0,15580.0,15595.0,462.0,115561.0,115481.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:57:00,43375,15595.0,15615.0,15595.0,15610.0,301.0,115481.0,115478.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:58:00,43376,15610.0,15635.0,15610.0,15635.0,356.0,115478.0,115471.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 13:59:00,43377,15635.0,15650.0,15630.0,15650.0,372.0,115471.0,115580.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:00:00,43378,15650.0,15655.0,15640.0,15655.0,311.0,115580.0,115605.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:01:00,43379,15655.0,15665.0,15640.0,15660.0,586.0,115605.0,115688.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:02:00,43380,15660.0,15665.0,15655.0,15660.0,337.0,115688.0,115680.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:03:00,43381,15660.0,15675.0,15660.0,15660.0,320.0,115680.0,115732.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:04:00,43382,15660.0,15665.0,15655.0,15665.0,358.0,115732.0,115756.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:05:00,43383,15665.0,15695.0,15665.0,15690.0,1157.0,115756.0,116041.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:06:00,43384,15690.0,15695.0,15675.0,15680.0,504.0,116041.0,115996.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:07:00,43385,15680.0,15685.0,15670.0,15670.0,309.0,115996.0,115926.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:08:00,43386,15670.0,15675.0,15665.0,15665.0,299.0,115926.0,115942.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:09:00,43387,15665.0,15680.0,15665.0,15675.0,213.0,115942.0,115941.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:10:00,43388,15675.0,15685.0,15670.0,15670.0,256.0,115941.0,115951.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:11:00,43389,15670.0,15675.0,15665.0,15670.0,145.0,115951.0,115945.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:12:00,43390,15670.0,15680.0,15665.0,15675.0,340.0,115945.0,115949.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:13:00,43391,15675.0,15680.0,15675.0,15680.0,122.0,115949.0,116009.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:14:00,43392,15680.0,15700.0,15680.0,15700.0,737.0,116009.0,116118.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:15:00,43393,15700.0,15700.0,15690.0,15690.0,268.0,116118.0,116200.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:16:00,43394,15690.0,15695.0,15680.0,15680.0,397.0,116200.0,116282.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:17:00,43395,15680.0,15690.0,15680.0,15685.0,247.0,116282.0,116241.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:18:00,43396,15685.0,15705.0,15685.0,15695.0,755.0,116241.0,116405.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:19:00,43397,15695.0,15700.0,15685.0,15700.0,440.0,116405.0,116474.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:20:00,43398,15700.0,15705.0,15690.0,15690.0,291.0,116474.0,116524.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:21:00,43399,15690.0,15690.0,15675.0,15685.0,577.0,116524.0,116580.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:22:00,43400,15685.0,15690.0,15680.0,15685.0,117.0,116580.0,116596.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:23:00,43401,15685.0,15685.0,15680.0,15680.0,167.0,116596.0,116614.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:24:00,43402,15680.0,15685.0,15680.0,15685.0,110.0,116614.0,116636.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:25:00,43403,15685.0,15685.0,15660.0,15665.0,540.0,116636.0,116644.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:26:00,43404,15665.0,15670.0,15650.0,15650.0,538.0,116644.0,116708.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:27:00,43405,15650.0,15660.0,15625.0,15635.0,821.0,116708.0,116668.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:28:00,43406,15635.0,15655.0,15635.0,15655.0,283.0,116668.0,116650.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:29:00,43407,15655.0,15665.0,15655.0,15660.0,298.0,116650.0,116625.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:30:00,43408,15660.0,15665.0,15630.0,15630.0,504.0,116625.0,116602.0
ru2205.SHFE,SHFE.ru2205,2021-11-22 14:31:00,43409,15630.0,15655.0,15630.0,15635.0,543.0,116602.0,116527.0
