vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:32:00,72167,15200.0,15215.0,15200.0,15215.0,326.0,68880.0,68863.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:33:00,72168,15215.0,15220.0,15210.0,15210.0,166.0,68863.0,68875.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:34:00,72169,15210.0,15215.0,15205.0,15210.0,236.0,68875.0,68896.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:35:00,72170,15210.0,15210.0,15200.0,15205.0,307.0,68896.0,68825.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:36:00,72171,15205.0,15210.0,15205.0,15210.0,78.0,68825.0,68843.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:37:00,72172,15210.0,15215.0,15210.0,15210.0,232.0,68843.0,68842.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:38:00,72173,15210.0,15215.0,15210.0,15210.0,169.0,68842.0,68865.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:39:00,72174,15210.0,15215.0,15205.0,15210.0,70.0,68865.0,68857.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:40:00,72175,15210.0,15215.0,15210.0,15210.0,143.0,68857.0,68798.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:41:00,72176,15210.0,15220.0,15210.0,15210.0,181.0,68798.0,68775.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:42:00,72177,15210.0,15215.0,15205.0,15210.0,149.0,68775.0,68740.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:43:00,72178,15210.0,15215.0,15210.0,15210.0,44.0,68740.0,68749.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:44:00,72179,15210.0,15220.0,15210.0,15215.0,316.0,68749.0,68745.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:45:00,72180,15215.0,15215.0,15210.0,15215.0,238.0,68745.0,68649.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:46:00,72181,15215.0,15225.0,15215.0,15225.0,1094.0,68649.0,68676.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:47:00,72182,15225.0,15240.0,15220.0,15230.0,698.0,68676.0,68464.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:48:00,72183,15230.0,15240.0,15230.0,15235.0,296.0,68464.0,68454.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:49:00,72184,15235.0,15245.0,15230.0,15235.0,565.0,68454.0,68400.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:50:00,72185,15235.0,15260.0,15230.0,15245.0,1708.0,68400.0,68154.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:51:00,72186,15245.0,15245.0,15230.0,15240.0,854.0,68154.0,68016.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:52:00,72187,15240.0,15245.0,15240.0,15240.0,352.0,68016.0,67929.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:53:00,72188,15240.0,15245.0,15235.0,15240.0,335.0,67929.0,67796.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:54:00,72189,15240.0,15245.0,15235.0,15235.0,344.0,67796.0,67693.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:55:00,72190,15235.0,15245.0,15235.0,15240.0,506.0,67693.0,67699.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:56:00,72191,15240.0,15245.0,15235.0,15240.0,307.0,67699.0,67625.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:57:00,72192,15240.0,15255.0,15240.0,15245.0,650.0,67625.0,67438.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:58:00,72193,15245.0,15255.0,15245.0,15250.0,677.0,67438.0,67209.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 14:59:00,72194,15250.0,15260.0,15245.0,15250.0,1057.0,67209.0,66940.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:00:00,72195,15250.0,15310.0,15230.0,15305.0,5493.0,66940.0,66887.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:01:00,72196,15305.0,15325.0,15295.0,15300.0,3752.0,66887.0,66863.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:02:00,72197,15300.0,15320.0,15300.0,15315.0,2410.0,66863.0,67000.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:03:00,72198,15315.0,15320.0,15285.0,15295.0,2254.0,67000.0,66966.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:04:00,72199,15295.0,15295.0,15255.0,15255.0,2553.0,66966.0,66693.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:05:00,72200,15255.0,15265.0,15250.0,15255.0,2085.0,66693.0,66729.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:06:00,72201,15255.0,15260.0,15250.0,15255.0,634.0,66729.0,66708.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:07:00,72202,15255.0,15280.0,15250.0,15270.0,1636.0,66708.0,66967.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:08:00,72203,15270.0,15280.0,15265.0,15270.0,932.0,66967.0,66988.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:09:00,72204,15270.0,15280.0,15270.0,15280.0,682.0,66988.0,67124.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:10:00,72205,15280.0,15280.0,15265.0,15270.0,827.0,67124.0,67141.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:11:00,72206,15270.0,15280.0,15265.0,15275.0,625.0,67141.0,67087.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:12:00,72207,15275.0,15290.0,15275.0,15275.0,825.0,67087.0,66989.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:13:00,72208,15275.0,15280.0,15265.0,15265.0,661.0,66989.0,67045.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:14:00,72209,15265.0,15275.0,15260.0,15270.0,672.0,67045.0,67019.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:15:00,72210,15270.0,15275.0,15260.0,15265.0,857.0,67019.0,67079.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:16:00,72211,15265.0,15270.0,15260.0,15265.0,160.0,67079.0,67126.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:17:00,72212,15265.0,15270.0,15260.0,15270.0,265.0,67126.0,67122.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:18:00,72213,15270.0,15275.0,15260.0,15265.0,391.0,67122.0,67048.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:19:00,72214,15265.0,15270.0,15265.0,15265.0,346.0,67048.0,66977.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:20:00,72215,15265.0,15275.0,15260.0,15270.0,241.0,66977.0,66925.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:21:00,72216,15270.0,15270.0,15250.0,15250.0,664.0,66925.0,66964.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:22:00,72217,15250.0,15255.0,15245.0,15255.0,721.0,66964.0,66916.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:23:00,72218,15255.0,15265.0,15250.0,15265.0,285.0,66916.0,66966.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:24:00,72219,15265.0,15270.0,15260.0,15265.0,380.0,66966.0,66950.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:25:00,72220,15265.0,15275.0,15260.0,15275.0,372.0,66950.0,66931.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:26:00,72221,15275.0,15275.0,15265.0,15270.0,225.0,66931.0,66904.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:27:00,72222,15270.0,15280.0,15270.0,15275.0,546.0,66904.0,66956.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:28:00,72223,15275.0,15280.0,15270.0,15275.0,258.0,66956.0,66951.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:29:00,72224,15275.0,15275.0,15265.0,15270.0,292.0,66951.0,66968.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:30:00,72225,15270.0,15280.0,15265.0,15265.0,421.0,66968.0,66909.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:31:00,72226,15265.0,15275.0,15265.0,15270.0,157.0,66909.0,66934.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:32:00,72227,15270.0,15275.0,15270.0,15270.0,300.0,66934.0,66869.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:33:00,72228,15270.0,15275.0,15265.0,15270.0,163.0,66869.0,66880.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:34:00,72229,15270.0,15270.0,15265.0,15265.0,216.0,66880.0,66882.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:35:00,72230,15265.0,15270.0,15265.0,15265.0,141.0,66882.0,66880.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:36:00,72231,15265.0,15270.0,15260.0,15270.0,371.0,66880.0,66797.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:37:00,72232,15270.0,15270.0,15265.0,15270.0,36.0,66797.0,66790.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:38:00,72233,15270.0,15280.0,15270.0,15275.0,349.0,66790.0,66835.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:39:00,72234,15275.0,15280.0,15275.0,15275.0,410.0,66835.0,66845.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:40:00,72235,15275.0,15280.0,15270.0,15270.0,597.0,66845.0,66811.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:41:00,72236,15270.0,15285.0,15270.0,15280.0,422.0,66811.0,66818.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:42:00,72237,15280.0,15280.0,15270.0,15270.0,289.0,66818.0,66872.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:43:00,72238,15270.0,15275.0,15270.0,15275.0,409.0,66872.0,66827.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:44:00,72239,15275.0,15275.0,15270.0,15275.0,221.0,66827.0,66739.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:45:00,72240,15275.0,15275.0,15270.0,15275.0,24.0,66739.0,66739.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:46:00,72241,15275.0,15280.0,15270.0,15270.0,139.0,66739.0,66728.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:47:00,72242,15270.0,15275.0,15265.0,15265.0,258.0,66728.0,66738.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:48:00,72243,15265.0,15275.0,15265.0,15275.0,355.0,66738.0,66790.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:49:00,72244,15275.0,15275.0,15270.0,15270.0,19.0,66790.0,66798.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:50:00,72245,15270.0,15275.0,15265.0,15270.0,148.0,66798.0,66791.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:51:00,72246,15270.0,15275.0,15270.0,15270.0,253.0,66791.0,66788.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:52:00,72247,15270.0,15270.0,15265.0,15265.0,88.0,66788.0,66823.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:53:00,72248,15265.0,15270.0,15265.0,15270.0,21.0,66823.0,66826.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:54:00,72249,15270.0,15270.0,15265.0,15265.0,30.0,66826.0,66821.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:55:00,72250,15265.0,15270.0,15265.0,15270.0,158.0,66821.0,66866.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:56:00,72251,15270.0,15275.0,15270.0,15275.0,12.0,66866.0,66859.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:57:00,72252,15275.0,15280.0,15270.0,15275.0,161.0,66859.0,66874.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:58:00,72253,15275.0,15285.0,15275.0,15275.0,342.0,66874.0,66859.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 21:59:00,72254,15275.0,15275.0,15265.0,15270.0,210.0,66859.0,66732.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:00:00,72255,15270.0,15270.0,15265.0,15270.0,86.0,66732.0,66728.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:01:00,72256,15270.0,15270.0,15255.0,15260.0,301.0,66728.0,66771.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:02:00,72257,15260.0,15265.0,15255.0,15255.0,461.0,66771.0,66719.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:03:00,72258,15255.0,15260.0,15255.0,15255.0,161.0,66719.0,66779.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:04:00,72259,15255.0,15260.0,15250.0,15255.0,691.0,66779.0,66769.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:05:00,72260,15255.0,15265.0,15255.0,15260.0,302.0,66769.0,66719.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:06:00,72261,15260.0,15260.0,15255.0,15255.0,143.0,66719.0,66688.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:07:00,72262,15255.0,15265.0,15255.0,15260.0,220.0,66688.0,66677.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:08:00,72263,15260.0,15265.0,15260.0,15265.0,15.0,66677.0,66674.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:09:00,72264,15265.0,15265.0,15260.0,15260.0,10.0,66674.0,66678.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:10:00,72265,15260.0,15265.0,15260.0,15260.0,246.0,66678.0,66677.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:11:00,72266,15260.0,15265.0,15260.0,15260.0,37.0,66677.0,66671.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:12:00,72267,15260.0,15270.0,15260.0,15270.0,396.0,66671.0,66715.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:13:00,72268,15270.0,15285.0,15270.0,15275.0,907.0,66715.0,66601.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:14:00,72269,15275.0,15280.0,15270.0,15275.0,137.0,66601.0,66564.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:15:00,72270,15275.0,15275.0,15270.0,15275.0,190.0,66564.0,66525.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:16:00,72271,15275.0,15285.0,15270.0,15280.0,394.0,66525.0,66682.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:17:00,72272,15280.0,15285.0,15280.0,15285.0,56.0,66682.0,66686.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:18:00,72273,15285.0,15285.0,15280.0,15285.0,594.0,66686.0,66658.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:19:00,72274,15285.0,15290.0,15280.0,15285.0,296.0,66658.0,66666.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:20:00,72275,15285.0,15285.0,15280.0,15280.0,365.0,66666.0,66571.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:21:00,72276,15280.0,15290.0,15280.0,15285.0,285.0,66571.0,66570.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:22:00,72277,15285.0,15285.0,15280.0,15285.0,12.0,66570.0,66575.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:23:00,72278,15285.0,15285.0,15275.0,15280.0,427.0,66575.0,66580.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:24:00,72279,15280.0,15280.0,15275.0,15275.0,74.0,66580.0,66574.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:25:00,72280,15275.0,15280.0,15270.0,15270.0,381.0,66574.0,66548.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:26:00,72281,15270.0,15270.0,15255.0,15260.0,1009.0,66548.0,66475.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:27:00,72282,15260.0,15270.0,15260.0,15265.0,201.0,66475.0,66468.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:28:00,72283,15265.0,15275.0,15265.0,15270.0,118.0,66468.0,66479.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:29:00,72284,15270.0,15285.0,15270.0,15280.0,227.0,66479.0,66528.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:30:00,72285,15280.0,15295.0,15280.0,15290.0,1011.0,66528.0,66489.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:31:00,72286,15290.0,15290.0,15285.0,15285.0,218.0,66489.0,66476.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:32:00,72287,15285.0,15290.0,15285.0,15290.0,57.0,66476.0,66466.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:33:00,72288,15290.0,15290.0,15285.0,15290.0,580.0,66466.0,66593.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:34:00,72289,15290.0,15295.0,15290.0,15290.0,373.0,66593.0,66621.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:35:00,72290,15290.0,15295.0,15280.0,15285.0,402.0,66621.0,66535.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:36:00,72291,15285.0,15285.0,15280.0,15280.0,82.0,66535.0,66514.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:37:00,72292,15280.0,15285.0,15270.0,15275.0,362.0,66514.0,66429.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:38:00,72293,15275.0,15285.0,15275.0,15280.0,266.0,66429.0,66353.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:39:00,72294,15280.0,15285.0,15280.0,15285.0,113.0,66353.0,66317.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:40:00,72295,15285.0,15290.0,15285.0,15290.0,307.0,66317.0,66367.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:41:00,72296,15290.0,15290.0,15280.0,15280.0,48.0,66367.0,66376.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:42:00,72297,15280.0,15285.0,15280.0,15280.0,120.0,66376.0,66358.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:43:00,72298,15280.0,15280.0,15275.0,15275.0,200.0,66358.0,66324.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:44:00,72299,15275.0,15280.0,15270.0,15275.0,97.0,66324.0,66364.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:45:00,72300,15275.0,15285.0,15275.0,15280.0,107.0,66364.0,66340.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:46:00,72301,15280.0,15280.0,15270.0,15275.0,185.0,66340.0,66382.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:47:00,72302,15275.0,15280.0,15275.0,15280.0,101.0,66382.0,66363.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:48:00,72303,15280.0,15285.0,15275.0,15275.0,194.0,66363.0,66404.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:49:00,72304,15275.0,15280.0,15275.0,15280.0,34.0,66404.0,66410.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:50:00,72305,15280.0,15280.0,15265.0,15270.0,558.0,66410.0,66330.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:51:00,72306,15270.0,15275.0,15270.0,15270.0,25.0,66330.0,66329.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:52:00,72307,15270.0,15280.0,15270.0,15270.0,125.0,66329.0,66304.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:53:00,72308,15270.0,15275.0,15270.0,15270.0,205.0,66304.0,66320.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:54:00,72309,15270.0,15275.0,15270.0,15275.0,116.0,66320.0,66295.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:55:00,72310,15275.0,15275.0,15270.0,15275.0,128.0,66295.0,66278.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:56:00,72311,15275.0,15280.0,15270.0,15280.0,269.0,66278.0,66157.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:57:00,72312,15280.0,15285.0,15275.0,15280.0,282.0,66157.0,66131.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:58:00,72313,15280.0,15285.0,15280.0,15280.0,210.0,66131.0,66002.0
ru2601.SHFE,SHFE.ru2601,2025-12-01 22:59:00,72314,15280.0,15290.0,15280.0,15280.0,431.0,66002.0,65874.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:00:00,72315,15275.0,15275.0,15245.0,15255.0,1658.0,65874.0,65730.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:01:00,72316,15255.0,15260.0,15250.0,15260.0,1013.0,65730.0,65727.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:02:00,72317,15260.0,15270.0,15255.0,15265.0,725.0,65727.0,65741.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:03:00,72318,15265.0,15265.0,15255.0,15260.0,397.0,65741.0,65881.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:04:00,72319,15260.0,15260.0,15250.0,15250.0,569.0,65881.0,65720.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:05:00,72320,15250.0,15265.0,15250.0,15260.0,388.0,65720.0,65798.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:06:00,72321,15260.0,15265.0,15255.0,15255.0,339.0,65798.0,65789.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:07:00,72322,15255.0,15260.0,15250.0,15250.0,416.0,65789.0,65712.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:08:00,72323,15250.0,15255.0,15250.0,15250.0,80.0,65712.0,65701.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:09:00,72324,15250.0,15255.0,15250.0,15255.0,430.0,65701.0,65763.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:10:00,72325,15255.0,15260.0,15255.0,15255.0,402.0,65763.0,65792.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:11:00,72326,15255.0,15265.0,15255.0,15265.0,355.0,65792.0,65780.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:12:00,72327,15265.0,15265.0,15255.0,15260.0,428.0,65780.0,65773.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:13:00,72328,15260.0,15260.0,15235.0,15235.0,673.0,65773.0,65661.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:14:00,72329,15235.0,15245.0,15225.0,15225.0,1178.0,65661.0,65655.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:15:00,72330,15225.0,15245.0,15220.0,15240.0,1582.0,65655.0,65932.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:16:00,72331,15240.0,15250.0,15240.0,15240.0,397.0,65932.0,65919.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:17:00,72332,15240.0,15245.0,15230.0,15235.0,529.0,65919.0,65938.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:18:00,72333,15235.0,15235.0,15230.0,15235.0,457.0,65938.0,65829.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:19:00,72334,15235.0,15240.0,15230.0,15235.0,310.0,65829.0,65789.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:20:00,72335,15235.0,15240.0,15230.0,15240.0,274.0,65789.0,65767.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:21:00,72336,15240.0,15240.0,15235.0,15240.0,120.0,65767.0,65759.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:22:00,72337,15240.0,15240.0,15230.0,15235.0,256.0,65759.0,65725.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:23:00,72338,15235.0,15250.0,15235.0,15245.0,510.0,65725.0,65667.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:24:00,72339,15245.0,15245.0,15230.0,15235.0,623.0,65667.0,65654.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:25:00,72340,15235.0,15245.0,15235.0,15245.0,278.0,65654.0,65657.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:26:00,72341,15245.0,15250.0,15240.0,15245.0,457.0,65657.0,65769.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:27:00,72342,15245.0,15250.0,15245.0,15245.0,154.0,65769.0,65753.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:28:00,72343,15245.0,15245.0,15240.0,15240.0,202.0,65753.0,65752.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:29:00,72344,15240.0,15245.0,15240.0,15240.0,19.0,65752.0,65744.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:30:00,72345,15240.0,15250.0,15240.0,15250.0,616.0,65744.0,65798.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:31:00,72346,15250.0,15250.0,15240.0,15245.0,326.0,65798.0,65803.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:32:00,72347,15245.0,15245.0,15235.0,15240.0,626.0,65803.0,65785.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:33:00,72348,15240.0,15240.0,15220.0,15225.0,629.0,65785.0,65833.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:34:00,72349,15225.0,15230.0,15225.0,15225.0,361.0,65833.0,65748.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:35:00,72350,15225.0,15230.0,15220.0,15225.0,186.0,65748.0,65673.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:36:00,72351,15225.0,15225.0,15215.0,15220.0,607.0,65673.0,65687.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:37:00,72352,15220.0,15230.0,15220.0,15225.0,332.0,65687.0,65626.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:38:00,72353,15225.0,15230.0,15215.0,15215.0,192.0,65626.0,65630.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:39:00,72354,15215.0,15220.0,15210.0,15215.0,234.0,65630.0,65582.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:40:00,72355,15215.0,15215.0,15205.0,15210.0,732.0,65582.0,65522.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:41:00,72356,15210.0,15215.0,15210.0,15210.0,83.0,65522.0,65507.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:42:00,72357,15210.0,15215.0,15195.0,15200.0,716.0,65507.0,65495.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:43:00,72358,15200.0,15215.0,15200.0,15200.0,471.0,65495.0,65455.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:44:00,72359,15200.0,15210.0,15185.0,15200.0,1184.0,65455.0,65409.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:45:00,72360,15200.0,15210.0,15200.0,15200.0,400.0,65409.0,65438.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:46:00,72361,15200.0,15210.0,15200.0,15205.0,179.0,65438.0,65441.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:47:00,72362,15205.0,15220.0,15205.0,15220.0,944.0,65441.0,65444.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:48:00,72363,15220.0,15235.0,15220.0,15235.0,572.0,65444.0,65388.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:49:00,72364,15235.0,15235.0,15230.0,15235.0,233.0,65388.0,65387.0
ru2601.SHFE,SHFE.ru2601,2025-12-02 09:50:00,72365,15235.0,15250.0,15235.0,15245.0,1121.0,65387.0,65372.0
