vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:19:00,92969,67620.0,67630.0,67610.0,67610.0,95.0,128153.0,128168.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:20:00,92970,67610.0,67610.0,67590.0,67600.0,117.0,128168.0,128166.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:21:00,92971,67600.0,67610.0,67590.0,67600.0,66.0,128166.0,128159.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:22:00,92972,67600.0,67610.0,67600.0,67610.0,60.0,128159.0,128178.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:23:00,92973,67610.0,67610.0,67590.0,67590.0,67.0,128178.0,128187.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:24:00,92974,67590.0,67610.0,67590.0,67610.0,36.0,128187.0,128187.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:25:00,92975,67610.0,67620.0,67600.0,67620.0,27.0,128187.0,128186.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:26:00,92976,67620.0,67630.0,67610.0,67630.0,109.0,128186.0,128219.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:27:00,92977,67630.0,67630.0,67610.0,67630.0,60.0,128219.0,128247.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:28:00,92978,67630.0,67640.0,67620.0,67640.0,74.0,128247.0,128293.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:29:00,92979,67640.0,67670.0,67640.0,67660.0,178.0,128293.0,128265.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:30:00,92980,67660.0,67660.0,67640.0,67650.0,117.0,128265.0,128288.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:31:00,92981,67650.0,67650.0,67630.0,67640.0,44.0,128288.0,128276.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:32:00,92982,67640.0,67640.0,67600.0,67610.0,212.0,128276.0,128274.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:33:00,92983,67610.0,67620.0,67600.0,67620.0,94.0,128274.0,128282.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:34:00,92984,67620.0,67650.0,67610.0,67640.0,128.0,128282.0,128299.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:35:00,92985,67640.0,67640.0,67630.0,67630.0,15.0,128299.0,128303.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:36:00,92986,67630.0,67640.0,67620.0,67630.0,85.0,128303.0,128269.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:37:00,92987,67630.0,67650.0,67630.0,67630.0,88.0,128269.0,128298.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:38:00,92988,67630.0,67650.0,67630.0,67640.0,131.0,128298.0,128304.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:39:00,92989,67640.0,67640.0,67610.0,67630.0,55.0,128304.0,128322.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:40:00,92990,67630.0,67630.0,67610.0,67610.0,28.0,128322.0,128317.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:41:00,92991,67610.0,67630.0,67610.0,67620.0,31.0,128317.0,128317.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:42:00,92992,67620.0,67620.0,67600.0,67610.0,41.0,128317.0,128327.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:43:00,92993,67610.0,67610.0,67600.0,67600.0,35.0,128327.0,128328.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:44:00,92994,67600.0,67620.0,67600.0,67610.0,12.0,128328.0,128327.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:45:00,92995,67610.0,67620.0,67610.0,67620.0,18.0,128327.0,128328.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:46:00,92996,67620.0,67620.0,67610.0,67610.0,36.0,128328.0,128327.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:47:00,92997,67610.0,67630.0,67610.0,67610.0,57.0,128327.0,128339.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:48:00,92998,67610.0,67630.0,67610.0,67620.0,73.0,128339.0,128371.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:49:00,92999,67620.0,67630.0,67620.0,67630.0,4.0,128371.0,128373.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:50:00,93000,67630.0,67630.0,67600.0,67610.0,66.0,128373.0,128343.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:51:00,93001,67610.0,67610.0,67600.0,67610.0,44.0,128343.0,128334.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:52:00,93002,67610.0,67620.0,67610.0,67610.0,32.0,128334.0,128349.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:53:00,93003,67610.0,67640.0,67610.0,67640.0,23.0,128349.0,128362.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:54:00,93004,67640.0,67650.0,67640.0,67640.0,47.0,128362.0,128355.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:55:00,93005,67640.0,67650.0,67640.0,67650.0,27.0,128355.0,128367.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:56:00,93006,67650.0,67650.0,67640.0,67650.0,73.0,128367.0,128350.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:57:00,93007,67650.0,67650.0,67640.0,67640.0,69.0,128350.0,128396.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:58:00,93008,67640.0,67640.0,67620.0,67620.0,87.0,128396.0,128436.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 09:59:00,93009,67620.0,67630.0,67620.0,67630.0,51.0,128436.0,128458.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:00:00,93010,67630.0,67650.0,67620.0,67640.0,16.0,128458.0,128458.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:01:00,93011,67640.0,67650.0,67640.0,67640.0,37.0,128458.0,128446.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:02:00,93012,67640.0,67650.0,67630.0,67650.0,14.0,128446.0,128446.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:03:00,93013,67650.0,67650.0,67630.0,67630.0,62.0,128446.0,128476.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:04:00,93014,67630.0,67640.0,67620.0,67620.0,22.0,128476.0,128488.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:05:00,93015,67620.0,67630.0,67610.0,67630.0,34.0,128488.0,128483.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:06:00,93016,67630.0,67630.0,67620.0,67620.0,16.0,128483.0,128482.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:07:00,93017,67620.0,67630.0,67610.0,67620.0,21.0,128482.0,128467.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:08:00,93018,67620.0,67640.0,67620.0,67630.0,15.0,128467.0,128462.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:09:00,93019,67630.0,67640.0,67620.0,67640.0,29.0,128462.0,128469.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:10:00,93020,67640.0,67640.0,67620.0,67630.0,54.0,128469.0,128491.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:11:00,93021,67630.0,67640.0,67620.0,67630.0,35.0,128491.0,128510.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:12:00,93022,67630.0,67630.0,67620.0,67630.0,26.0,128510.0,128530.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:13:00,93023,67630.0,67640.0,67630.0,67640.0,77.0,128530.0,128552.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:14:00,93024,67640.0,67650.0,67640.0,67650.0,33.0,128552.0,128562.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:30:00,93025,67670.0,67670.0,67630.0,67640.0,434.0,128562.0,128680.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:31:00,93026,67640.0,67650.0,67640.0,67650.0,103.0,128680.0,128718.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:32:00,93027,67650.0,67660.0,67640.0,67660.0,180.0,128718.0,128775.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:33:00,93028,67660.0,67670.0,67650.0,67670.0,110.0,128775.0,128780.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:34:00,93029,67670.0,67670.0,67650.0,67670.0,31.0,128780.0,128797.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:35:00,93030,67670.0,67680.0,67660.0,67670.0,83.0,128797.0,128826.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:36:00,93031,67670.0,67690.0,67660.0,67680.0,164.0,128826.0,128904.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:37:00,93032,67680.0,67690.0,67670.0,67680.0,230.0,128904.0,128946.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:38:00,93033,67680.0,67720.0,67680.0,67710.0,510.0,128946.0,129086.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:39:00,93034,67710.0,67740.0,67710.0,67730.0,448.0,129086.0,129272.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:40:00,93035,67730.0,67750.0,67720.0,67740.0,334.0,129272.0,129322.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:41:00,93036,67740.0,67750.0,67730.0,67750.0,299.0,129322.0,129430.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:42:00,93037,67750.0,67760.0,67740.0,67760.0,374.0,129430.0,129599.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:43:00,93038,67760.0,67760.0,67750.0,67760.0,179.0,129599.0,129582.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:44:00,93039,67760.0,67770.0,67740.0,67740.0,436.0,129582.0,129577.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:45:00,93040,67740.0,67750.0,67730.0,67740.0,129.0,129577.0,129630.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:46:00,93041,67740.0,67750.0,67730.0,67740.0,120.0,129630.0,129654.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:47:00,93042,67740.0,67740.0,67720.0,67720.0,147.0,129654.0,129681.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:48:00,93043,67720.0,67740.0,67720.0,67740.0,50.0,129681.0,129719.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:49:00,93044,67740.0,67740.0,67730.0,67740.0,26.0,129719.0,129744.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:50:00,93045,67740.0,67740.0,67730.0,67740.0,127.0,129744.0,129842.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:51:00,93046,67740.0,67740.0,67720.0,67730.0,33.0,129842.0,129854.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:52:00,93047,67730.0,67730.0,67720.0,67730.0,47.0,129854.0,129863.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:53:00,93048,67730.0,67730.0,67710.0,67720.0,117.0,129863.0,129835.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:54:00,93049,67720.0,67740.0,67720.0,67740.0,42.0,129835.0,129851.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:55:00,93050,67740.0,67750.0,67730.0,67750.0,85.0,129851.0,129860.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:56:00,93051,67750.0,67760.0,67740.0,67740.0,164.0,129860.0,129907.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:57:00,93052,67740.0,67750.0,67740.0,67750.0,58.0,129907.0,129955.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:58:00,93053,67750.0,67750.0,67740.0,67740.0,31.0,129955.0,129957.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 10:59:00,93054,67740.0,67750.0,67720.0,67750.0,70.0,129957.0,129977.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:00:00,93055,67750.0,67750.0,67710.0,67710.0,110.0,129977.0,129930.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:01:00,93056,67710.0,67720.0,67710.0,67720.0,129.0,129930.0,129966.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:02:00,93057,67720.0,67750.0,67710.0,67740.0,121.0,129966.0,130033.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:03:00,93058,67740.0,67750.0,67720.0,67730.0,154.0,130033.0,130081.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:04:00,93059,67730.0,67730.0,67720.0,67720.0,117.0,130081.0,130112.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:05:00,93060,67720.0,67730.0,67700.0,67710.0,101.0,130112.0,130142.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:06:00,93061,67710.0,67730.0,67700.0,67730.0,136.0,130142.0,130144.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:07:00,93062,67730.0,67740.0,67720.0,67730.0,37.0,130144.0,130161.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:08:00,93063,67730.0,67730.0,67720.0,67730.0,7.0,130161.0,130165.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:09:00,93064,67730.0,67730.0,67710.0,67730.0,74.0,130165.0,130182.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:10:00,93065,67730.0,67740.0,67720.0,67730.0,91.0,130182.0,130250.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:11:00,93066,67730.0,67740.0,67720.0,67740.0,60.0,130250.0,130251.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:12:00,93067,67740.0,67740.0,67730.0,67740.0,57.0,130251.0,130256.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:13:00,93068,67740.0,67750.0,67730.0,67740.0,122.0,130256.0,130244.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:14:00,93069,67740.0,67750.0,67730.0,67740.0,74.0,130244.0,130236.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:15:00,93070,67740.0,67750.0,67740.0,67750.0,119.0,130236.0,130261.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:16:00,93071,67750.0,67760.0,67750.0,67760.0,58.0,130261.0,130270.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:17:00,93072,67760.0,67760.0,67740.0,67750.0,82.0,130270.0,130271.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:18:00,93073,67750.0,67760.0,67740.0,67750.0,97.0,130271.0,130280.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:19:00,93074,67750.0,67760.0,67730.0,67740.0,67.0,130280.0,130285.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:20:00,93075,67740.0,67760.0,67740.0,67740.0,103.0,130285.0,130267.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:21:00,93076,67740.0,67750.0,67730.0,67750.0,45.0,130267.0,130271.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:22:00,93077,67750.0,67750.0,67730.0,67740.0,80.0,130271.0,130303.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:23:00,93078,67740.0,67740.0,67720.0,67730.0,66.0,130303.0,130300.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:24:00,93079,67730.0,67740.0,67720.0,67730.0,78.0,130300.0,130281.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:25:00,93080,67730.0,67740.0,67720.0,67740.0,63.0,130281.0,130292.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:26:00,93081,67740.0,67740.0,67720.0,67740.0,64.0,130292.0,130301.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:27:00,93082,67740.0,67740.0,67730.0,67740.0,32.0,130301.0,130304.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:28:00,93083,67740.0,67740.0,67720.0,67730.0,54.0,130304.0,130288.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 11:29:00,93084,67730.0,67740.0,67720.0,67740.0,96.0,130288.0,130272.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:30:00,93085,67750.0,67760.0,67740.0,67750.0,115.0,130272.0,130292.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:31:00,93086,67750.0,67760.0,67750.0,67750.0,87.0,130292.0,130301.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:32:00,93087,67750.0,67760.0,67740.0,67750.0,75.0,130301.0,130293.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:33:00,93088,67750.0,67780.0,67750.0,67780.0,212.0,130293.0,130312.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:34:00,93089,67780.0,67780.0,67770.0,67780.0,148.0,130312.0,130327.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:35:00,93090,67780.0,67790.0,67780.0,67790.0,171.0,130327.0,130388.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:36:00,93091,67790.0,67800.0,67790.0,67790.0,153.0,130388.0,130475.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:37:00,93092,67790.0,67820.0,67790.0,67810.0,612.0,130475.0,130591.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:38:00,93093,67810.0,67810.0,67790.0,67810.0,318.0,130591.0,130588.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:39:00,93094,67810.0,67820.0,67800.0,67810.0,417.0,130588.0,130626.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:40:00,93095,67810.0,67810.0,67790.0,67800.0,356.0,130626.0,130672.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:41:00,93096,67800.0,67810.0,67780.0,67780.0,307.0,130672.0,130779.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:42:00,93097,67780.0,67790.0,67770.0,67790.0,182.0,130779.0,130842.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:43:00,93098,67790.0,67790.0,67760.0,67770.0,265.0,130842.0,130737.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:44:00,93099,67770.0,67780.0,67740.0,67740.0,177.0,130737.0,130746.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:45:00,93100,67740.0,67760.0,67740.0,67740.0,142.0,130746.0,130755.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:46:00,93101,67740.0,67750.0,67700.0,67720.0,499.0,130755.0,130788.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:47:00,93102,67720.0,67730.0,67710.0,67720.0,108.0,130788.0,130830.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:48:00,93103,67720.0,67720.0,67710.0,67710.0,104.0,130830.0,130875.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:49:00,93104,67710.0,67710.0,67690.0,67700.0,366.0,130875.0,130767.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:50:00,93105,67700.0,67710.0,67690.0,67710.0,58.0,130767.0,130775.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:51:00,93106,67710.0,67710.0,67690.0,67690.0,154.0,130775.0,130796.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:52:00,93107,67690.0,67710.0,67690.0,67700.0,122.0,130796.0,130832.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:53:00,93108,67700.0,67710.0,67680.0,67700.0,114.0,130832.0,130845.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:54:00,93109,67700.0,67700.0,67690.0,67690.0,94.0,130845.0,130801.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:55:00,93110,67690.0,67710.0,67690.0,67700.0,75.0,130801.0,130823.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:56:00,93111,67700.0,67710.0,67680.0,67690.0,121.0,130823.0,130830.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:57:00,93112,67690.0,67690.0,67680.0,67690.0,99.0,130830.0,130846.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:58:00,93113,67690.0,67700.0,67680.0,67700.0,95.0,130846.0,130852.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 13:59:00,93114,67700.0,67710.0,67690.0,67700.0,90.0,130852.0,130863.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:00:00,93115,67700.0,67710.0,67690.0,67700.0,53.0,130863.0,130871.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:01:00,93116,67700.0,67710.0,67700.0,67700.0,10.0,130871.0,130869.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:02:00,93117,67700.0,67710.0,67690.0,67700.0,156.0,130869.0,130902.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:03:00,93118,67700.0,67700.0,67690.0,67700.0,18.0,130902.0,130908.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:04:00,93119,67700.0,67710.0,67700.0,67710.0,84.0,130908.0,130943.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:05:00,93120,67710.0,67720.0,67700.0,67700.0,32.0,130943.0,130936.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:06:00,93121,67700.0,67710.0,67700.0,67710.0,69.0,130936.0,130946.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:07:00,93122,67710.0,67710.0,67680.0,67690.0,187.0,130946.0,130994.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:08:00,93123,67690.0,67700.0,67680.0,67690.0,78.0,130994.0,131028.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:09:00,93124,67690.0,67700.0,67690.0,67700.0,64.0,131028.0,131051.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:10:00,93125,67700.0,67700.0,67690.0,67700.0,18.0,131051.0,131058.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:11:00,93126,67700.0,67700.0,67690.0,67700.0,117.0,131058.0,131051.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:12:00,93127,67700.0,67710.0,67690.0,67700.0,15.0,131051.0,131052.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:13:00,93128,67700.0,67700.0,67680.0,67690.0,81.0,131052.0,131053.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:14:00,93129,67690.0,67700.0,67680.0,67690.0,21.0,131053.0,131063.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:15:00,93130,67690.0,67690.0,67680.0,67690.0,14.0,131063.0,131068.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:16:00,93131,67690.0,67700.0,67680.0,67700.0,46.0,131068.0,131052.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:17:00,93132,67700.0,67700.0,67660.0,67670.0,299.0,131052.0,130950.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:18:00,93133,67670.0,67690.0,67670.0,67670.0,222.0,130950.0,130845.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:19:00,93134,67670.0,67680.0,67660.0,67680.0,107.0,130845.0,130875.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:20:00,93135,67680.0,67690.0,67670.0,67680.0,29.0,130875.0,130880.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:21:00,93136,67680.0,67690.0,67670.0,67690.0,52.0,130880.0,130923.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:22:00,93137,67690.0,67690.0,67660.0,67670.0,106.0,130923.0,130886.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:23:00,93138,67670.0,67670.0,67650.0,67670.0,222.0,130886.0,130931.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:24:00,93139,67670.0,67680.0,67660.0,67670.0,121.0,130931.0,130943.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:25:00,93140,67670.0,67680.0,67670.0,67670.0,18.0,130943.0,130948.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:26:00,93141,67670.0,67700.0,67670.0,67680.0,64.0,130948.0,130950.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:27:00,93142,67680.0,67680.0,67660.0,67670.0,22.0,130950.0,130966.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:28:00,93143,67670.0,67680.0,67670.0,67670.0,24.0,130966.0,130983.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:29:00,93144,67670.0,67670.0,67650.0,67650.0,73.0,130983.0,130973.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:30:00,93145,67650.0,67660.0,67650.0,67650.0,47.0,130973.0,130982.0
cu2401.SHFE,SHFE.cu2401,2023-11-20 14:31:00,93146,67650.0,67660.0,67610.0,67610.0,147.0,130982.0,130985.0
