vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2206.SHFE,SHFE.au2206,2022-01-28 09:24:00,95583,370.06,370.08,370.04,370.08,68.0,120421.0,120439.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:25:00,95584,370.08,370.12,370.06,370.1,77.0,120439.0,120428.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:26:00,95585,370.1,370.12,370.08,370.1,30.0,120428.0,120439.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:27:00,95586,370.1,370.16,370.08,370.14,88.0,120439.0,120411.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:28:00,95587,370.14,370.2,370.12,370.18,97.0,120411.0,120417.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:29:00,95588,370.18,370.24,370.18,370.22,157.0,120417.0,120403.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:30:00,95589,370.22,370.28,370.18,370.22,178.0,120403.0,120342.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:31:00,95590,370.22,370.24,370.12,370.14,136.0,120342.0,120290.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:32:00,95591,370.14,370.14,370.02,370.06,110.0,120290.0,120284.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:33:00,95592,370.06,370.12,370.06,370.1,107.0,120284.0,120293.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:34:00,95593,370.1,370.12,370.06,370.12,193.0,120293.0,120262.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:35:00,95594,370.12,370.16,370.08,370.16,80.0,120262.0,120282.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:36:00,95595,370.16,370.2,370.08,370.08,111.0,120282.0,120297.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:37:00,95596,370.08,370.14,370.02,370.08,133.0,120297.0,120327.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:38:00,95597,370.08,370.12,370.06,370.1,66.0,120327.0,120338.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:39:00,95598,370.1,370.12,370.08,370.12,47.0,120338.0,120361.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:40:00,95599,370.12,370.16,370.1,370.16,95.0,120361.0,120365.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:41:00,95600,370.16,370.2,370.14,370.18,90.0,120365.0,120379.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:42:00,95601,370.18,370.26,370.18,370.24,61.0,120379.0,120392.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:43:00,95602,370.24,370.26,370.22,370.22,53.0,120392.0,120380.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:44:00,95603,370.22,370.3,370.22,370.3,101.0,120380.0,120399.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:45:00,95604,370.3,370.3,370.22,370.26,114.0,120399.0,120403.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:46:00,95605,370.26,370.3,370.22,370.28,93.0,120403.0,120414.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:47:00,95606,370.28,370.3,370.2,370.28,135.0,120414.0,120392.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:48:00,95607,370.28,370.38,370.26,370.32,133.0,120392.0,120332.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:49:00,95608,370.32,370.52,370.32,370.5,140.0,120332.0,120297.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:50:00,95609,370.5,370.52,370.38,370.44,134.0,120297.0,120264.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:51:00,95610,370.44,370.5,370.44,370.48,64.0,120264.0,120264.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:52:00,95611,370.48,370.52,370.46,370.5,46.0,120264.0,120256.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:53:00,95612,370.5,370.54,370.48,370.5,76.0,120256.0,120255.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:54:00,95613,370.5,370.52,370.4,370.44,135.0,120255.0,120270.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:55:00,95614,370.44,370.46,370.36,370.36,92.0,120270.0,120273.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:56:00,95615,370.36,370.38,370.32,370.38,80.0,120273.0,120263.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:57:00,95616,370.38,370.38,370.34,370.36,38.0,120263.0,120259.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:58:00,95617,370.36,370.36,370.3,370.32,77.0,120259.0,120265.0
au2206.SHFE,SHFE.au2206,2022-01-28 09:59:00,95618,370.32,370.46,370.32,370.42,196.0,120265.0,120201.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:00:00,95619,370.42,370.42,370.3,370.36,182.0,120201.0,120205.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:01:00,95620,370.36,370.4,370.34,370.36,43.0,120205.0,120203.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:02:00,95621,370.36,370.38,370.28,370.28,68.0,120203.0,120194.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:03:00,95622,370.28,370.36,370.26,370.34,94.0,120194.0,120171.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:04:00,95623,370.34,370.36,370.3,370.32,30.0,120171.0,120158.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:05:00,95624,370.32,370.32,370.22,370.22,133.0,120158.0,120119.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:06:00,95625,370.22,370.24,370.12,370.12,127.0,120119.0,120113.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:07:00,95626,370.12,370.22,370.12,370.2,101.0,120113.0,120096.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:08:00,95627,370.2,370.26,370.16,370.26,43.0,120096.0,120106.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:09:00,95628,370.26,370.32,370.2,370.2,139.0,120106.0,120068.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:10:00,95629,370.2,370.26,370.2,370.26,70.0,120068.0,120048.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:11:00,95630,370.26,370.28,370.18,370.2,122.0,120048.0,120028.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:12:00,95631,370.2,370.22,370.12,370.14,69.0,120028.0,120037.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:13:00,95632,370.14,370.16,370.04,370.1,189.0,120037.0,120034.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:14:00,95633,370.1,370.26,370.1,370.26,106.0,120034.0,120040.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:30:00,95634,370.22,370.34,370.22,370.28,213.0,120040.0,120036.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:31:00,95635,370.28,370.28,370.22,370.28,166.0,120036.0,120018.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:32:00,95636,370.28,370.28,370.18,370.2,113.0,120018.0,120029.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:33:00,95637,370.2,370.2,370.18,370.2,73.0,120029.0,120023.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:34:00,95638,370.2,370.2,370.14,370.16,100.0,120023.0,120026.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:35:00,95639,370.16,370.16,370.04,370.08,193.0,120026.0,120072.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:36:00,95640,370.08,370.14,370.06,370.12,130.0,120072.0,120049.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:37:00,95641,370.12,370.14,370.08,370.12,179.0,120049.0,120075.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:38:00,95642,370.12,370.16,370.12,370.14,91.0,120075.0,120052.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:39:00,95643,370.14,370.2,370.12,370.18,92.0,120052.0,120037.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:40:00,95644,370.18,370.24,370.16,370.24,126.0,120037.0,120007.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:41:00,95645,370.24,370.24,370.16,370.18,103.0,120007.0,120010.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:42:00,95646,370.18,370.2,370.14,370.2,77.0,120010.0,120036.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:43:00,95647,370.2,370.24,370.2,370.22,47.0,120036.0,120029.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:44:00,95648,370.22,370.26,370.22,370.24,46.0,120029.0,120020.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:45:00,95649,370.24,370.24,370.14,370.16,149.0,120020.0,120000.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:46:00,95650,370.16,370.22,370.16,370.2,88.0,120000.0,120001.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:47:00,95651,370.2,370.22,370.18,370.18,64.0,120001.0,120016.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:48:00,95652,370.18,370.26,370.18,370.26,49.0,120016.0,120024.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:49:00,95653,370.26,370.32,370.26,370.3,74.0,120024.0,120018.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:50:00,95654,370.3,370.36,370.22,370.24,149.0,120018.0,120022.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:51:00,95655,370.24,370.3,370.24,370.3,40.0,120022.0,120016.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:52:00,95656,370.3,370.3,370.28,370.3,28.0,120016.0,120014.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:53:00,95657,370.3,370.3,370.28,370.3,30.0,120014.0,120011.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:54:00,95658,370.3,370.32,370.26,370.32,107.0,120011.0,120008.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:55:00,95659,370.32,370.32,370.24,370.3,100.0,120008.0,119988.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:56:00,95660,370.3,370.4,370.3,370.36,86.0,119988.0,119983.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:57:00,95661,370.36,370.38,370.22,370.22,151.0,119983.0,120026.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:58:00,95662,370.22,370.24,370.2,370.24,52.0,120026.0,120031.0
au2206.SHFE,SHFE.au2206,2022-01-28 10:59:00,95663,370.24,370.32,370.24,370.3,213.0,120031.0,120160.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:00:00,95664,370.3,370.36,370.28,370.32,114.0,120160.0,120125.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:01:00,95665,370.32,370.32,370.28,370.32,59.0,120125.0,120101.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:02:00,95666,370.32,370.32,370.26,370.3,79.0,120101.0,120128.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:03:00,95667,370.3,370.3,370.24,370.3,69.0,120128.0,120112.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:04:00,95668,370.3,370.34,370.28,370.3,69.0,120112.0,120113.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:05:00,95669,370.3,370.32,370.28,370.3,68.0,120113.0,120112.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:06:00,95670,370.3,370.32,370.26,370.3,59.0,120112.0,120105.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:07:00,95671,370.3,370.32,370.3,370.3,26.0,120105.0,120113.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:08:00,95672,370.3,370.34,370.3,370.34,22.0,120113.0,120103.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:09:00,95673,370.34,370.38,370.32,370.34,37.0,120103.0,120103.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:10:00,95674,370.34,370.38,370.32,370.38,62.0,120103.0,120088.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:11:00,95675,370.38,370.4,370.34,370.38,64.0,120088.0,120102.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:12:00,95676,370.38,370.38,370.34,370.34,51.0,120102.0,120112.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:13:00,95677,370.34,370.42,370.34,370.38,89.0,120112.0,120075.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:14:00,95678,370.38,370.42,370.38,370.42,72.0,120075.0,120069.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:15:00,95679,370.42,370.48,370.4,370.48,59.0,120069.0,120085.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:16:00,95680,370.48,370.48,370.44,370.48,33.0,120085.0,120079.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:17:00,95681,370.48,370.5,370.34,370.34,151.0,120079.0,120066.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:18:00,95682,370.34,370.38,370.3,370.34,142.0,120066.0,120034.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:19:00,95683,370.34,370.4,370.34,370.36,53.0,120034.0,120028.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:20:00,95684,370.36,370.4,370.28,370.3,121.0,120028.0,120046.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:21:00,95685,370.3,370.38,370.3,370.3,105.0,120046.0,120069.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:22:00,95686,370.3,370.36,370.28,370.34,158.0,120069.0,120036.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:23:00,95687,370.34,370.36,370.32,370.36,34.0,120036.0,120030.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:24:00,95688,370.36,370.4,370.34,370.38,34.0,120030.0,120027.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:25:00,95689,370.38,370.4,370.32,370.32,101.0,120027.0,120038.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:26:00,95690,370.32,370.38,370.32,370.32,49.0,120038.0,120043.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:27:00,95691,370.32,370.34,370.26,370.26,103.0,120043.0,120044.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:28:00,95692,370.26,370.3,370.24,370.26,50.0,120044.0,120056.0
au2206.SHFE,SHFE.au2206,2022-01-28 11:29:00,95693,370.26,370.32,370.26,370.3,77.0,120056.0,120048.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:30:00,95694,370.22,370.36,370.16,370.28,415.0,120048.0,120006.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:31:00,95695,370.28,370.34,370.26,370.32,110.0,120006.0,119999.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:32:00,95696,370.32,370.32,370.26,370.28,123.0,119999.0,120017.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:33:00,95697,370.28,370.42,370.28,370.38,150.0,120017.0,120000.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:34:00,95698,370.38,370.44,370.36,370.36,201.0,120000.0,120008.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:35:00,95699,370.36,370.38,370.28,370.3,120.0,120008.0,120034.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:36:00,95700,370.3,370.3,370.1,370.1,145.0,120034.0,120028.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:37:00,95701,370.1,370.12,370.0,370.02,254.0,120028.0,120055.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:38:00,95702,370.02,370.12,370.0,370.12,174.0,120055.0,120139.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:39:00,95703,370.12,370.16,370.04,370.04,190.0,120139.0,120072.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:40:00,95704,370.04,370.04,369.98,369.98,156.0,120072.0,120083.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:41:00,95705,369.98,370.04,369.98,370.0,124.0,120083.0,120132.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:42:00,95706,370.0,370.02,369.98,369.98,47.0,120132.0,120127.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:43:00,95707,369.98,370.08,369.98,370.04,72.0,120127.0,120113.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:44:00,95708,370.04,370.1,370.04,370.08,59.0,120113.0,120113.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:45:00,95709,370.08,370.1,370.04,370.04,199.0,120113.0,120107.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:46:00,95710,370.04,370.1,370.04,370.06,174.0,120107.0,120094.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:47:00,95711,370.06,370.1,370.04,370.06,76.0,120094.0,120075.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:48:00,95712,370.06,370.1,370.06,370.06,78.0,120075.0,120053.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:49:00,95713,370.06,370.1,370.06,370.08,51.0,120053.0,120050.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:50:00,95714,370.08,370.1,370.04,370.06,363.0,120050.0,119966.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:51:00,95715,370.06,370.1,370.04,370.04,115.0,119966.0,119955.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:52:00,95716,370.04,370.08,370.0,370.0,167.0,119955.0,119950.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:53:00,95717,370.0,370.06,369.96,369.98,129.0,119950.0,119902.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:54:00,95718,369.98,370.0,369.94,369.96,68.0,119902.0,119867.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:55:00,95719,369.96,370.0,369.96,369.98,137.0,119867.0,119848.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:56:00,95720,369.98,370.0,369.96,369.96,233.0,119848.0,119782.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:57:00,95721,369.96,369.98,369.92,369.98,109.0,119782.0,119723.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:58:00,95722,369.98,370.0,369.94,369.98,160.0,119723.0,119656.0
au2206.SHFE,SHFE.au2206,2022-01-28 13:59:00,95723,369.98,370.06,369.92,369.92,390.0,119656.0,119649.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:00:00,95724,369.92,369.96,369.9,369.94,288.0,119649.0,119564.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:01:00,95725,369.94,370.0,369.92,369.92,122.0,119564.0,119558.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:02:00,95726,369.92,370.02,369.9,370.02,224.0,119558.0,119600.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:03:00,95727,370.02,370.04,369.98,370.0,191.0,119600.0,119550.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:04:00,95728,370.0,370.06,370.0,370.04,69.0,119550.0,119536.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:05:00,95729,370.04,370.1,370.04,370.08,162.0,119536.0,119453.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:06:00,95730,370.08,370.1,370.04,370.04,273.0,119453.0,119299.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:07:00,95731,370.04,370.04,369.94,369.98,284.0,119299.0,119246.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:08:00,95732,369.98,370.04,369.96,370.02,54.0,119246.0,119227.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:09:00,95733,370.02,370.18,370.02,370.16,118.0,119227.0,119201.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:10:00,95734,370.16,370.22,370.16,370.16,147.0,119201.0,119188.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:11:00,95735,370.16,370.18,370.0,370.0,185.0,119188.0,119178.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:12:00,95736,370.0,370.12,370.0,370.1,88.0,119178.0,119164.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:13:00,95737,370.1,370.14,370.08,370.1,99.0,119164.0,119140.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:14:00,95738,370.1,370.22,370.08,370.1,286.0,119140.0,119037.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:15:00,95739,370.1,370.1,370.02,370.04,152.0,119037.0,119010.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:16:00,95740,370.04,370.04,369.98,370.0,187.0,119010.0,119026.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:17:00,95741,370.0,370.08,370.0,370.04,116.0,119026.0,118983.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:18:00,95742,370.04,370.1,370.02,370.06,109.0,118983.0,118963.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:19:00,95743,370.06,370.1,370.06,370.1,42.0,118963.0,118949.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:20:00,95744,370.1,370.1,370.0,370.0,172.0,118949.0,118947.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:21:00,95745,370.0,370.1,369.96,369.96,253.0,118947.0,119029.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:22:00,95746,369.96,370.1,369.96,370.08,169.0,119029.0,118944.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:23:00,95747,370.08,370.08,370.04,370.06,50.0,118944.0,118920.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:24:00,95748,370.06,370.1,370.06,370.08,46.0,118920.0,118903.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:25:00,95749,370.08,370.1,370.04,370.06,176.0,118903.0,118861.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:26:00,95750,370.06,370.1,370.0,370.0,129.0,118861.0,118887.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:27:00,95751,370.0,370.02,369.96,369.96,130.0,118887.0,118868.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:28:00,95752,369.96,370.0,369.94,369.98,132.0,118868.0,118850.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:29:00,95753,369.98,369.98,369.92,369.96,126.0,118850.0,118855.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:30:00,95754,369.96,370.0,369.9,369.92,301.0,118855.0,118901.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:31:00,95755,369.92,369.96,369.9,369.94,190.0,118901.0,118982.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:32:00,95756,369.94,370.02,369.94,370.0,118.0,118982.0,118957.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:33:00,95757,370.0,370.06,370.0,370.02,71.0,118957.0,118938.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:34:00,95758,370.02,370.08,370.0,370.04,134.0,118938.0,118951.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:35:00,95759,370.04,370.08,370.02,370.02,114.0,118951.0,118937.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:36:00,95760,370.02,370.04,369.96,369.98,191.0,118937.0,119021.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:37:00,95761,369.98,370.02,369.96,369.98,134.0,119021.0,118990.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:38:00,95762,369.98,370.1,369.98,370.06,143.0,118990.0,118956.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:39:00,95763,370.06,370.1,370.04,370.04,80.0,118956.0,118934.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:40:00,95764,370.04,370.08,369.96,369.98,152.0,118934.0,118971.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:41:00,95765,369.98,370.04,369.98,370.0,91.0,118971.0,118924.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:42:00,95766,370.0,370.1,370.0,370.08,141.0,118924.0,118878.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:43:00,95767,370.08,370.1,370.06,370.08,97.0,118878.0,118854.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:44:00,95768,370.08,370.1,370.02,370.08,102.0,118854.0,118823.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:45:00,95769,370.08,370.1,370.0,370.04,155.0,118823.0,118773.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:46:00,95770,370.04,370.14,370.04,370.12,141.0,118773.0,118718.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:47:00,95771,370.12,370.26,370.1,370.26,230.0,118718.0,118759.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:48:00,95772,370.26,370.28,370.14,370.18,446.0,118759.0,119001.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:49:00,95773,370.18,370.32,370.14,370.28,455.0,119001.0,119141.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:50:00,95774,370.28,370.36,370.26,370.26,450.0,119141.0,119386.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:51:00,95775,370.26,370.26,370.12,370.18,280.0,119386.0,119454.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:52:00,95776,370.18,370.28,370.16,370.26,98.0,119454.0,119433.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:53:00,95777,370.26,370.3,370.22,370.28,118.0,119433.0,119434.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:54:00,95778,370.28,370.38,370.28,370.32,161.0,119434.0,119360.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:55:00,95779,370.32,370.42,370.32,370.4,207.0,119360.0,119349.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:56:00,95780,370.4,370.5,370.32,370.36,250.0,119349.0,119351.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:57:00,95781,370.36,370.48,370.34,370.4,246.0,119351.0,119355.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:58:00,95782,370.4,370.48,370.36,370.38,253.0,119355.0,119258.0
au2206.SHFE,SHFE.au2206,2022-01-28 14:59:00,95783,370.38,370.44,370.1,370.1,380.0,119258.0,119198.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:00:00,95784,372.76,373.08,372.5,372.52,2702.0,119198.0,118924.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:01:00,95785,372.52,372.72,372.3,372.72,1307.0,118924.0,118944.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:02:00,95786,372.72,372.74,372.5,372.58,884.0,118944.0,118969.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:03:00,95787,372.58,372.7,372.56,372.66,782.0,118969.0,119020.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:04:00,95788,372.66,372.94,372.64,372.82,886.0,119020.0,118843.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:05:00,95789,372.82,372.92,372.5,372.62,1198.0,118843.0,118735.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:06:00,95790,372.62,372.66,372.4,372.4,739.0,118735.0,118601.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:07:00,95791,372.4,372.42,371.96,372.1,1330.0,118601.0,118696.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:08:00,95792,372.1,372.26,371.92,372.24,771.0,118696.0,118608.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:09:00,95793,372.24,372.26,371.98,372.04,573.0,118608.0,118472.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:10:00,95794,372.04,372.16,371.9,372.0,830.0,118472.0,118372.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:11:00,95795,372.0,372.2,372.0,372.18,760.0,118372.0,118206.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:12:00,95796,372.18,372.26,372.08,372.22,354.0,118206.0,118107.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:13:00,95797,372.22,372.46,372.22,372.42,336.0,118107.0,118002.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:14:00,95798,372.42,372.46,372.32,372.38,340.0,118002.0,117859.0
au2206.SHFE,SHFE.au2206,2022-02-07 09:15:00,95799,372.38,372.6,372.3,372.58,435.0,117859.0,117810.0
