vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:21:00,99143,70520.0,70590.0,70520.0,70560.0,366.0,124733.0,124699.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:22:00,99144,70560.0,70630.0,70540.0,70620.0,627.0,124699.0,124789.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:23:00,99145,70620.0,70640.0,70550.0,70560.0,299.0,124789.0,124761.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:24:00,99146,70560.0,70570.0,70550.0,70550.0,66.0,124761.0,124752.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:25:00,99147,70550.0,70590.0,70540.0,70570.0,191.0,124752.0,124686.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:26:00,99148,70570.0,70580.0,70550.0,70580.0,57.0,124686.0,124686.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:27:00,99149,70580.0,70600.0,70550.0,70560.0,193.0,124686.0,124652.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:28:00,99150,70560.0,70570.0,70550.0,70570.0,58.0,124652.0,124644.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:29:00,99151,70570.0,70590.0,70570.0,70580.0,32.0,124644.0,124657.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:30:00,99152,70580.0,70580.0,70560.0,70560.0,58.0,124657.0,124668.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:31:00,99153,70560.0,70570.0,70500.0,70500.0,178.0,124668.0,124637.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:32:00,99154,70500.0,70570.0,70500.0,70560.0,119.0,124637.0,124630.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:33:00,99155,70560.0,70610.0,70560.0,70610.0,141.0,124630.0,124621.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:34:00,99156,70610.0,70610.0,70550.0,70550.0,63.0,124621.0,124616.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:35:00,99157,70550.0,70560.0,70520.0,70540.0,87.0,124616.0,124603.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:36:00,99158,70540.0,70550.0,70530.0,70540.0,28.0,124603.0,124600.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:37:00,99159,70540.0,70580.0,70540.0,70570.0,83.0,124600.0,124582.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:38:00,99160,70570.0,70580.0,70560.0,70570.0,52.0,124582.0,124570.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:39:00,99161,70570.0,70630.0,70570.0,70630.0,127.0,124570.0,124543.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:40:00,99162,70630.0,70660.0,70590.0,70650.0,253.0,124543.0,124600.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:41:00,99163,70650.0,70660.0,70620.0,70660.0,149.0,124600.0,124579.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:42:00,99164,70660.0,70690.0,70650.0,70650.0,291.0,124579.0,124612.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:43:00,99165,70650.0,70660.0,70620.0,70620.0,121.0,124612.0,124635.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:44:00,99166,70620.0,70660.0,70620.0,70650.0,93.0,124635.0,124623.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:45:00,99167,70650.0,70660.0,70600.0,70600.0,93.0,124623.0,124651.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:46:00,99168,70600.0,70650.0,70600.0,70640.0,156.0,124651.0,124611.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:47:00,99169,70640.0,70670.0,70630.0,70670.0,201.0,124611.0,124685.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:48:00,99170,70670.0,70740.0,70670.0,70700.0,567.0,124685.0,124877.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:49:00,99171,70700.0,70710.0,70670.0,70680.0,92.0,124877.0,124880.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:50:00,99172,70680.0,70690.0,70650.0,70670.0,128.0,124880.0,124909.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:51:00,99173,70670.0,70700.0,70670.0,70700.0,60.0,124909.0,124915.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:52:00,99174,70700.0,70710.0,70680.0,70710.0,94.0,124915.0,124917.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:53:00,99175,70710.0,70730.0,70690.0,70700.0,188.0,124917.0,124974.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:54:00,99176,70700.0,70720.0,70660.0,70720.0,98.0,124974.0,124980.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:55:00,99177,70720.0,70720.0,70680.0,70700.0,151.0,124980.0,125015.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:56:00,99178,70700.0,70760.0,70700.0,70750.0,126.0,125015.0,125027.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:57:00,99179,70750.0,70760.0,70720.0,70720.0,135.0,125027.0,124981.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:58:00,99180,70720.0,70740.0,70710.0,70710.0,82.0,124981.0,124992.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 21:59:00,99181,70710.0,70750.0,70710.0,70730.0,104.0,124992.0,124986.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:00:00,99182,70730.0,70750.0,70700.0,70700.0,202.0,124986.0,125016.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:01:00,99183,70700.0,70700.0,70650.0,70650.0,114.0,125016.0,124991.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:02:00,99184,70650.0,70720.0,70650.0,70700.0,122.0,124991.0,124986.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:03:00,99185,70700.0,70720.0,70690.0,70700.0,50.0,124986.0,124995.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:04:00,99186,70700.0,70700.0,70660.0,70700.0,100.0,124995.0,125024.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:05:00,99187,70700.0,70700.0,70680.0,70700.0,33.0,125024.0,125045.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:06:00,99188,70700.0,70700.0,70650.0,70680.0,68.0,125045.0,125048.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:07:00,99189,70680.0,70700.0,70660.0,70680.0,58.0,125048.0,125070.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:08:00,99190,70680.0,70690.0,70670.0,70670.0,35.0,125070.0,125086.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:09:00,99191,70670.0,70700.0,70670.0,70700.0,22.0,125086.0,125089.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:10:00,99192,70700.0,70700.0,70650.0,70680.0,95.0,125089.0,125077.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:11:00,99193,70680.0,70680.0,70650.0,70660.0,33.0,125077.0,125073.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:12:00,99194,70660.0,70680.0,70650.0,70680.0,21.0,125073.0,125070.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:13:00,99195,70680.0,70690.0,70640.0,70640.0,64.0,125070.0,125047.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:14:00,99196,70640.0,70660.0,70640.0,70640.0,29.0,125047.0,125044.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:15:00,99197,70640.0,70650.0,70620.0,70640.0,81.0,125044.0,125020.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:16:00,99198,70640.0,70650.0,70620.0,70630.0,89.0,125020.0,125030.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:17:00,99199,70630.0,70650.0,70610.0,70640.0,132.0,125030.0,125037.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:18:00,99200,70640.0,70670.0,70640.0,70670.0,70.0,125037.0,125051.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:19:00,99201,70670.0,70700.0,70660.0,70680.0,78.0,125051.0,125070.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:20:00,99202,70680.0,70700.0,70670.0,70670.0,73.0,125070.0,125068.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:21:00,99203,70670.0,70680.0,70660.0,70680.0,58.0,125068.0,125039.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:22:00,99204,70680.0,70680.0,70660.0,70670.0,20.0,125039.0,125043.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:23:00,99205,70670.0,70680.0,70660.0,70660.0,36.0,125043.0,125045.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:24:00,99206,70660.0,70670.0,70660.0,70660.0,16.0,125045.0,125040.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:25:00,99207,70660.0,70680.0,70660.0,70660.0,30.0,125040.0,125043.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:26:00,99208,70660.0,70660.0,70660.0,70660.0,10.0,125043.0,125037.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:27:00,99209,70660.0,70680.0,70660.0,70680.0,11.0,125037.0,125037.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:28:00,99210,70680.0,70680.0,70670.0,70680.0,25.0,125037.0,125019.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:29:00,99211,70680.0,70700.0,70680.0,70700.0,75.0,125019.0,125022.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:30:00,99212,70700.0,70700.0,70660.0,70670.0,96.0,125022.0,125022.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:31:00,99213,70670.0,70680.0,70660.0,70660.0,61.0,125022.0,125025.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:32:00,99214,70660.0,70690.0,70650.0,70680.0,79.0,125025.0,125036.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:33:00,99215,70680.0,70700.0,70680.0,70680.0,93.0,125036.0,125036.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:34:00,99216,70680.0,70680.0,70670.0,70670.0,53.0,125036.0,125016.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:35:00,99217,70670.0,70720.0,70670.0,70720.0,104.0,125016.0,125038.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:36:00,99218,70720.0,70730.0,70680.0,70680.0,143.0,125038.0,125004.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:37:00,99219,70680.0,70700.0,70680.0,70680.0,60.0,125004.0,124997.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:38:00,99220,70680.0,70740.0,70680.0,70720.0,248.0,124997.0,125019.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:39:00,99221,70720.0,70730.0,70710.0,70710.0,79.0,125019.0,125041.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:40:00,99222,70710.0,70710.0,70680.0,70690.0,91.0,125041.0,125039.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:41:00,99223,70690.0,70730.0,70690.0,70720.0,65.0,125039.0,125050.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:42:00,99224,70720.0,70740.0,70700.0,70710.0,68.0,125050.0,125077.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:43:00,99225,70710.0,70710.0,70680.0,70710.0,48.0,125077.0,125080.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:44:00,99226,70710.0,70730.0,70700.0,70700.0,119.0,125080.0,125075.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:45:00,99227,70700.0,70740.0,70690.0,70730.0,113.0,125075.0,125130.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:46:00,99228,70730.0,70750.0,70710.0,70720.0,47.0,125130.0,125132.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:47:00,99229,70720.0,70740.0,70710.0,70740.0,39.0,125132.0,125148.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:48:00,99230,70740.0,70740.0,70700.0,70710.0,53.0,125148.0,125150.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:49:00,99231,70710.0,70710.0,70660.0,70670.0,117.0,125150.0,125135.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:50:00,99232,70670.0,70710.0,70670.0,70710.0,73.0,125135.0,125147.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:51:00,99233,70710.0,70750.0,70710.0,70720.0,110.0,125147.0,125148.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:52:00,99234,70720.0,70740.0,70710.0,70730.0,122.0,125148.0,125144.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:53:00,99235,70730.0,70740.0,70710.0,70740.0,54.0,125144.0,125162.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:54:00,99236,70740.0,70740.0,70720.0,70730.0,27.0,125162.0,125174.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:55:00,99237,70730.0,70780.0,70730.0,70760.0,281.0,125174.0,125209.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:56:00,99238,70760.0,70760.0,70720.0,70720.0,52.0,125209.0,125215.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:57:00,99239,70720.0,70740.0,70670.0,70680.0,143.0,125215.0,125197.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:58:00,99240,70680.0,70690.0,70650.0,70680.0,133.0,125197.0,125182.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 22:59:00,99241,70680.0,70730.0,70670.0,70720.0,89.0,125182.0,125178.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:00:00,99242,70720.0,70720.0,70700.0,70710.0,64.0,125178.0,125177.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:01:00,99243,70710.0,70710.0,70670.0,70690.0,30.0,125177.0,125165.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:02:00,99244,70690.0,70690.0,70650.0,70650.0,145.0,125165.0,125182.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:03:00,99245,70650.0,70660.0,70590.0,70610.0,170.0,125182.0,125174.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:04:00,99246,70610.0,70650.0,70610.0,70640.0,85.0,125174.0,125178.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:05:00,99247,70640.0,70670.0,70630.0,70670.0,70.0,125178.0,125180.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:06:00,99248,70670.0,70680.0,70650.0,70660.0,34.0,125180.0,125177.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:07:00,99249,70660.0,70670.0,70650.0,70650.0,49.0,125177.0,125173.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:08:00,99250,70650.0,70660.0,70650.0,70650.0,26.0,125173.0,125186.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:09:00,99251,70650.0,70650.0,70630.0,70630.0,35.0,125186.0,125190.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:10:00,99252,70630.0,70640.0,70600.0,70600.0,51.0,125190.0,125179.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:11:00,99253,70600.0,70600.0,70560.0,70570.0,169.0,125179.0,125169.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:12:00,99254,70570.0,70570.0,70490.0,70530.0,406.0,125169.0,125147.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:13:00,99255,70530.0,70540.0,70500.0,70540.0,112.0,125147.0,125123.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:14:00,99256,70540.0,70540.0,70500.0,70520.0,93.0,125123.0,125113.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:15:00,99257,70520.0,70530.0,70500.0,70530.0,99.0,125113.0,125094.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:16:00,99258,70530.0,70590.0,70530.0,70570.0,144.0,125094.0,125065.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:17:00,99259,70570.0,70570.0,70550.0,70560.0,50.0,125065.0,125061.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:18:00,99260,70560.0,70580.0,70560.0,70580.0,21.0,125061.0,125064.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:19:00,99261,70580.0,70580.0,70550.0,70560.0,22.0,125064.0,125068.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:20:00,99262,70560.0,70560.0,70530.0,70560.0,36.0,125068.0,125063.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:21:00,99263,70560.0,70630.0,70550.0,70630.0,89.0,125063.0,125057.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:22:00,99264,70630.0,70640.0,70610.0,70630.0,65.0,125057.0,125051.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:23:00,99265,70630.0,70650.0,70630.0,70640.0,47.0,125051.0,125050.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:24:00,99266,70640.0,70650.0,70620.0,70640.0,52.0,125050.0,125057.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:25:00,99267,70640.0,70650.0,70630.0,70640.0,30.0,125057.0,125064.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:26:00,99268,70640.0,70640.0,70630.0,70630.0,69.0,125064.0,125082.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:27:00,99269,70630.0,70650.0,70630.0,70640.0,30.0,125082.0,125085.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:28:00,99270,70640.0,70650.0,70620.0,70630.0,29.0,125085.0,125085.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:29:00,99271,70630.0,70630.0,70600.0,70600.0,29.0,125085.0,125079.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:30:00,99272,70600.0,70610.0,70580.0,70580.0,59.0,125079.0,125108.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:31:00,99273,70580.0,70600.0,70580.0,70600.0,17.0,125108.0,125105.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:32:00,99274,70600.0,70620.0,70600.0,70620.0,22.0,125105.0,125097.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:33:00,99275,70620.0,70670.0,70620.0,70650.0,60.0,125097.0,125108.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:34:00,99276,70650.0,70660.0,70630.0,70630.0,23.0,125108.0,125117.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:35:00,99277,70630.0,70630.0,70620.0,70620.0,7.0,125117.0,125120.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:36:00,99278,70620.0,70620.0,70600.0,70610.0,35.0,125120.0,125130.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:37:00,99279,70610.0,70620.0,70600.0,70620.0,3.0,125130.0,125131.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:38:00,99280,70620.0,70620.0,70590.0,70600.0,11.0,125131.0,125135.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:39:00,99281,70600.0,70620.0,70600.0,70620.0,19.0,125135.0,125134.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:40:00,99282,70620.0,70630.0,70610.0,70610.0,18.0,125134.0,125142.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:41:00,99283,70610.0,70610.0,70570.0,70570.0,87.0,125142.0,125161.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:42:00,99284,70570.0,70590.0,70570.0,70580.0,19.0,125161.0,125152.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:43:00,99285,70580.0,70580.0,70570.0,70580.0,18.0,125152.0,125145.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:44:00,99286,70580.0,70590.0,70580.0,70580.0,6.0,125145.0,125148.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:45:00,99287,70580.0,70620.0,70580.0,70610.0,38.0,125148.0,125126.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:46:00,99288,70610.0,70640.0,70610.0,70640.0,35.0,125126.0,125121.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:47:00,99289,70640.0,70650.0,70640.0,70640.0,24.0,125121.0,125130.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:48:00,99290,70640.0,70650.0,70620.0,70620.0,44.0,125130.0,125148.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:49:00,99291,70620.0,70630.0,70600.0,70630.0,21.0,125148.0,125146.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:50:00,99292,70630.0,70630.0,70600.0,70600.0,17.0,125146.0,125148.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:51:00,99293,70600.0,70610.0,70600.0,70610.0,47.0,125148.0,125179.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:52:00,99294,70610.0,70640.0,70610.0,70630.0,34.0,125179.0,125160.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:53:00,99295,70630.0,70640.0,70620.0,70630.0,9.0,125160.0,125156.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:54:00,99296,70630.0,70630.0,70610.0,70610.0,10.0,125156.0,125151.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:55:00,99297,70610.0,70630.0,70610.0,70630.0,24.0,125151.0,125129.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:56:00,99298,70630.0,70630.0,70610.0,70610.0,7.0,125129.0,125131.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:57:00,99299,70610.0,70630.0,70610.0,70630.0,6.0,125131.0,125127.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:58:00,99300,70630.0,70630.0,70620.0,70620.0,1.0,125127.0,125126.0
cu2203.SHFE,SHFE.cu2203,2022-02-07 23:59:00,99301,70620.0,70660.0,70620.0,70650.0,56.0,125126.0,125123.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:00:00,99302,70650.0,70650.0,70640.0,70650.0,21.0,125123.0,125114.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:01:00,99303,70650.0,70670.0,70650.0,70660.0,50.0,125114.0,125103.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:02:00,99304,70660.0,70690.0,70660.0,70680.0,47.0,125103.0,125109.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:03:00,99305,70680.0,70700.0,70650.0,70650.0,44.0,125109.0,125114.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:04:00,99306,70650.0,70650.0,70630.0,70650.0,20.0,125114.0,125115.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:05:00,99307,70650.0,70650.0,70620.0,70630.0,10.0,125115.0,125115.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:06:00,99308,70630.0,70640.0,70630.0,70640.0,20.0,125115.0,125107.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:07:00,99309,70640.0,70640.0,70630.0,70640.0,16.0,125107.0,125106.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:08:00,99310,70640.0,70640.0,70610.0,70610.0,15.0,125106.0,125109.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:09:00,99311,70610.0,70620.0,70610.0,70620.0,15.0,125109.0,125105.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:10:00,99312,70620.0,70630.0,70610.0,70630.0,34.0,125105.0,125104.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:11:00,99313,70630.0,70640.0,70630.0,70640.0,1.0,125104.0,125105.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:12:00,99314,70640.0,70640.0,70630.0,70630.0,9.0,125105.0,125100.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:13:00,99315,70630.0,70640.0,70620.0,70640.0,4.0,125100.0,125098.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:14:00,99316,70640.0,70640.0,70620.0,70620.0,3.0,125098.0,125098.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:15:00,99317,70620.0,70630.0,70590.0,70630.0,39.0,125098.0,125097.0
cu2203.SHFE,SHFE.cu2203,2022-02-08 00:16:00,99318,70630.0,70630.0,70590.0,70600.0,32.0,125097.0,125087.0
