vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI605.CZCE,CZCE.OI605,2026-03-09 21:41:00,98861,9886.0,9886.0,9886.0,9886.0,0.0,268345.0,268345.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:42:00,98862,9896.0,9896.0,9896.0,9896.0,0.0,268477.0,268477.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:43:00,98863,9896.0,9896.0,9896.0,9896.0,0.0,268543.0,268543.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:44:00,98864,9898.0,9898.0,9898.0,9898.0,0.0,268498.0,268498.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:45:00,98865,9912.0,9912.0,9912.0,9912.0,0.0,268581.0,268581.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:46:00,98866,9928.0,9928.0,9928.0,9928.0,0.0,268458.0,268458.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:47:00,98867,9924.0,9924.0,9924.0,9924.0,0.0,268445.0,268445.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:48:00,98868,9915.0,9915.0,9915.0,9915.0,0.0,268324.0,268324.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:49:00,98869,9912.0,9912.0,9912.0,9912.0,0.0,268220.0,268220.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:50:00,98870,9902.0,9902.0,9902.0,9902.0,0.0,268097.0,268097.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:51:00,98871,9911.0,9911.0,9911.0,9911.0,0.0,268128.0,268128.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:52:00,98872,9927.0,9927.0,9927.0,9927.0,0.0,268160.0,268160.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:53:00,98873,9930.0,9930.0,9930.0,9930.0,0.0,268243.0,268243.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:54:00,98874,9940.0,9940.0,9940.0,9940.0,0.0,268289.0,268289.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:55:00,98875,9935.0,9935.0,9935.0,9935.0,0.0,268394.0,268394.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:56:00,98876,9936.0,9936.0,9936.0,9936.0,0.0,268453.0,268453.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:57:00,98877,9957.0,9957.0,9957.0,9957.0,0.0,268556.0,268556.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:58:00,98878,9948.0,9948.0,9948.0,9948.0,0.0,268727.0,268727.0
OI605.CZCE,CZCE.OI605,2026-03-09 21:59:00,98879,9926.0,9926.0,9926.0,9926.0,0.0,268587.0,268587.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:00:00,98880,9923.0,9923.0,9923.0,9923.0,0.0,268612.0,268612.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:01:00,98881,9929.0,9929.0,9929.0,9929.0,0.0,268554.0,268554.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:02:00,98882,9937.0,9937.0,9937.0,9937.0,0.0,268542.0,268542.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:03:00,98883,9938.0,9938.0,9938.0,9938.0,0.0,268590.0,268590.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:04:00,98884,9940.0,9940.0,9940.0,9940.0,0.0,268604.0,268604.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:05:00,98885,9936.0,9936.0,9936.0,9936.0,0.0,268609.0,268609.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:06:00,98886,9939.0,9939.0,9939.0,9939.0,0.0,268669.0,268669.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:07:00,98887,9938.0,9938.0,9938.0,9938.0,0.0,268682.0,268682.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:08:00,98888,9940.0,9940.0,9940.0,9940.0,0.0,268635.0,268635.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:09:00,98889,9945.0,9945.0,9945.0,9945.0,0.0,268612.0,268612.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:10:00,98890,9943.0,9943.0,9943.0,9943.0,0.0,268647.0,268647.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:11:00,98891,9939.0,9939.0,9939.0,9939.0,0.0,268674.0,268674.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:12:00,98892,9943.0,9943.0,9943.0,9943.0,0.0,268573.0,268573.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:13:00,98893,9949.0,9949.0,9949.0,9949.0,0.0,268567.0,268567.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:14:00,98894,9948.0,9948.0,9948.0,9948.0,0.0,268566.0,268566.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:15:00,98895,9938.0,9938.0,9938.0,9938.0,0.0,268626.0,268626.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:16:00,98896,9938.0,9938.0,9938.0,9938.0,0.0,268715.0,268715.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:17:00,98897,9958.0,9958.0,9958.0,9958.0,0.0,268707.0,268707.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:18:00,98898,9947.0,9947.0,9947.0,9947.0,0.0,268730.0,268730.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:19:00,98899,9944.0,9944.0,9944.0,9944.0,0.0,268965.0,268965.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:20:00,98900,9948.0,9948.0,9948.0,9948.0,0.0,269122.0,269122.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:21:00,98901,9943.0,9943.0,9943.0,9943.0,0.0,269174.0,269174.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:22:00,98902,9949.0,9949.0,9949.0,9949.0,0.0,269264.0,269264.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:23:00,98903,9951.0,9951.0,9951.0,9951.0,0.0,269327.0,269327.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:24:00,98904,9955.0,9955.0,9955.0,9955.0,0.0,269329.0,269329.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:25:00,98905,9949.0,9949.0,9949.0,9949.0,0.0,269355.0,269355.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:26:00,98906,9945.0,9945.0,9945.0,9945.0,0.0,269301.0,269301.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:27:00,98907,9960.0,9960.0,9960.0,9960.0,0.0,269224.0,269224.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:28:00,98908,9967.0,9967.0,9967.0,9967.0,0.0,269347.0,269347.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:29:00,98909,9970.0,9970.0,9970.0,9970.0,0.0,269358.0,269358.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:30:00,98910,9958.0,9958.0,9958.0,9958.0,0.0,269379.0,269379.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:31:00,98911,9942.0,9942.0,9942.0,9942.0,0.0,269314.0,269314.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:32:00,98912,9942.0,9942.0,9942.0,9942.0,0.0,269350.0,269350.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:33:00,98913,9943.0,9943.0,9943.0,9943.0,0.0,269326.0,269326.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:34:00,98914,9942.0,9942.0,9942.0,9942.0,0.0,269294.0,269294.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:35:00,98915,9953.0,9953.0,9953.0,9953.0,0.0,269333.0,269333.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:36:00,98916,9948.0,9948.0,9948.0,9948.0,0.0,269336.0,269336.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:37:00,98917,9944.0,9944.0,9944.0,9944.0,0.0,269312.0,269312.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:38:00,98918,9948.0,9948.0,9948.0,9948.0,0.0,269343.0,269343.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:39:00,98919,9936.0,9936.0,9936.0,9936.0,0.0,269217.0,269217.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:40:00,98920,9935.0,9935.0,9935.0,9935.0,0.0,269164.0,269164.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:41:00,98921,9934.0,9934.0,9934.0,9934.0,0.0,269144.0,269144.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:42:00,98922,9930.0,9930.0,9930.0,9930.0,0.0,269095.0,269095.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:43:00,98923,9923.0,9923.0,9923.0,9923.0,0.0,268828.0,268828.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:44:00,98924,9921.0,9921.0,9921.0,9921.0,0.0,268739.0,268739.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:45:00,98925,9928.0,9928.0,9928.0,9928.0,0.0,268632.0,268632.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:46:00,98926,9919.0,9919.0,9919.0,9919.0,0.0,268629.0,268629.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:47:00,98927,9922.0,9922.0,9922.0,9922.0,0.0,268653.0,268653.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:48:00,98928,9935.0,9935.0,9935.0,9935.0,0.0,268543.0,268543.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:49:00,98929,9931.0,9931.0,9931.0,9931.0,0.0,268512.0,268512.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:50:00,98930,9934.0,9934.0,9934.0,9934.0,0.0,268486.0,268486.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:51:00,98931,9930.0,9930.0,9930.0,9930.0,0.0,268491.0,268491.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:52:00,98932,9930.0,9930.0,9930.0,9930.0,0.0,268480.0,268480.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:53:00,98933,9926.0,9926.0,9926.0,9926.0,0.0,268445.0,268445.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:54:00,98934,9927.0,9927.0,9927.0,9927.0,0.0,268426.0,268426.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:55:00,98935,9925.0,9925.0,9925.0,9925.0,0.0,268377.0,268377.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:56:00,98936,9928.0,9928.0,9928.0,9928.0,0.0,268277.0,268277.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:57:00,98937,9945.0,9945.0,9945.0,9945.0,0.0,268053.0,268053.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:58:00,98938,9935.0,9935.0,9935.0,9935.0,0.0,267981.0,267981.0
OI605.CZCE,CZCE.OI605,2026-03-09 22:59:00,98939,9935.0,9935.0,9935.0,9935.0,0.0,267872.0,267872.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:00:00,98940,9831.0,9831.0,9831.0,9831.0,0.0,267663.0,267663.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:01:00,98941,9713.0,9713.0,9713.0,9713.0,0.0,267268.0,267268.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:02:00,98942,9736.0,9736.0,9736.0,9736.0,0.0,267233.0,267233.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:03:00,98943,9728.0,9728.0,9728.0,9728.0,0.0,267137.0,267137.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:04:00,98944,9746.0,9746.0,9746.0,9746.0,0.0,267057.0,267057.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:05:00,98945,9756.0,9756.0,9756.0,9756.0,0.0,266738.0,266738.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:06:00,98946,9720.0,9720.0,9720.0,9720.0,0.0,266391.0,266391.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:07:00,98947,9715.0,9715.0,9715.0,9715.0,0.0,265829.0,265829.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:08:00,98948,9701.0,9701.0,9701.0,9701.0,0.0,265830.0,265830.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:09:00,98949,9701.0,9701.0,9701.0,9701.0,0.0,265574.0,265574.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:10:00,98950,9715.0,9715.0,9715.0,9715.0,0.0,265480.0,265480.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:11:00,98951,9711.0,9711.0,9711.0,9711.0,0.0,265248.0,265248.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:12:00,98952,9707.0,9707.0,9707.0,9707.0,0.0,265227.0,265227.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:13:00,98953,9722.0,9722.0,9722.0,9722.0,0.0,265106.0,265106.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:14:00,98954,9728.0,9728.0,9728.0,9728.0,0.0,264879.0,264879.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:15:00,98955,9724.0,9724.0,9724.0,9724.0,0.0,264926.0,264926.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:16:00,98956,9724.0,9724.0,9724.0,9724.0,0.0,264975.0,264975.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:17:00,98957,9736.0,9736.0,9736.0,9736.0,0.0,264987.0,264987.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:18:00,98958,9725.0,9725.0,9725.0,9725.0,0.0,264896.0,264896.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:19:00,98959,9729.0,9729.0,9729.0,9729.0,0.0,264825.0,264825.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:20:00,98960,9734.0,9734.0,9734.0,9734.0,0.0,264780.0,264780.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:21:00,98961,9734.0,9734.0,9734.0,9734.0,0.0,264744.0,264744.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:22:00,98962,9736.0,9736.0,9736.0,9736.0,0.0,264623.0,264623.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:23:00,98963,9739.0,9739.0,9739.0,9739.0,0.0,264574.0,264574.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:24:00,98964,9741.0,9741.0,9741.0,9741.0,0.0,264487.0,264487.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:25:00,98965,9753.0,9753.0,9753.0,9753.0,0.0,264608.0,264608.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:26:00,98966,9738.0,9738.0,9738.0,9738.0,0.0,264491.0,264491.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:27:00,98967,9721.0,9721.0,9721.0,9721.0,0.0,264241.0,264241.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:28:00,98968,9720.0,9720.0,9720.0,9720.0,0.0,264287.0,264287.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:29:00,98969,9712.0,9712.0,9712.0,9712.0,0.0,264222.0,264222.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:30:00,98970,9710.0,9710.0,9710.0,9710.0,0.0,263951.0,263951.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:31:00,98971,9705.0,9705.0,9705.0,9705.0,0.0,263852.0,263852.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:32:00,98972,9703.0,9703.0,9703.0,9703.0,0.0,263820.0,263820.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:33:00,98973,9695.0,9695.0,9695.0,9695.0,0.0,263826.0,263826.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:34:00,98974,9697.0,9697.0,9697.0,9697.0,0.0,263810.0,263810.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:35:00,98975,9696.0,9696.0,9696.0,9696.0,0.0,263748.0,263748.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:36:00,98976,9685.0,9685.0,9685.0,9685.0,0.0,263882.0,263882.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:37:00,98977,9683.0,9683.0,9683.0,9683.0,0.0,263880.0,263880.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:38:00,98978,9692.0,9692.0,9692.0,9692.0,0.0,263959.0,263959.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:39:00,98979,9687.0,9687.0,9687.0,9687.0,0.0,264244.0,264244.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:40:00,98980,9690.0,9690.0,9690.0,9690.0,0.0,264284.0,264284.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:41:00,98981,9699.0,9699.0,9699.0,9699.0,0.0,264141.0,264141.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:42:00,98982,9721.0,9721.0,9721.0,9721.0,0.0,263750.0,263750.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:43:00,98983,9728.0,9728.0,9728.0,9728.0,0.0,263592.0,263592.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:44:00,98984,9724.0,9724.0,9724.0,9724.0,0.0,263629.0,263629.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:45:00,98985,9719.0,9719.0,9719.0,9719.0,0.0,263581.0,263581.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:46:00,98986,9705.0,9705.0,9705.0,9705.0,0.0,263517.0,263517.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:47:00,98987,9691.0,9691.0,9691.0,9691.0,0.0,263485.0,263485.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:48:00,98988,9693.0,9693.0,9693.0,9693.0,0.0,263419.0,263419.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:49:00,98989,9695.0,9695.0,9695.0,9695.0,0.0,263446.0,263446.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:50:00,98990,9697.0,9697.0,9697.0,9697.0,0.0,263419.0,263419.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:51:00,98991,9697.0,9697.0,9697.0,9697.0,0.0,263428.0,263428.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:52:00,98992,9712.0,9712.0,9712.0,9712.0,0.0,263360.0,263360.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:53:00,98993,9709.0,9709.0,9709.0,9709.0,0.0,263268.0,263268.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:54:00,98994,9705.0,9705.0,9705.0,9705.0,0.0,263199.0,263199.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:55:00,98995,9706.0,9706.0,9706.0,9706.0,0.0,263173.0,263173.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:56:00,98996,9711.0,9711.0,9711.0,9711.0,0.0,263127.0,263127.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:57:00,98997,9707.0,9707.0,9707.0,9707.0,0.0,263118.0,263118.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:58:00,98998,9707.0,9707.0,9707.0,9707.0,0.0,263072.0,263072.0
OI605.CZCE,CZCE.OI605,2026-03-10 09:59:00,98999,9710.0,9710.0,9710.0,9710.0,0.0,262971.0,262971.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:00:00,99000,9703.0,9703.0,9703.0,9703.0,0.0,263044.0,263044.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:01:00,99001,9706.0,9706.0,9706.0,9706.0,0.0,263040.0,263040.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:02:00,99002,9702.0,9702.0,9702.0,9702.0,0.0,263014.0,263014.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:03:00,99003,9702.0,9702.0,9702.0,9702.0,0.0,263006.0,263006.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:04:00,99004,9702.0,9702.0,9702.0,9702.0,0.0,262934.0,262934.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:05:00,99005,9701.0,9701.0,9701.0,9701.0,0.0,262913.0,262913.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:06:00,99006,9693.0,9693.0,9693.0,9693.0,0.0,262854.0,262854.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:07:00,99007,9696.0,9696.0,9696.0,9696.0,0.0,262847.0,262847.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:08:00,99008,9693.0,9693.0,9693.0,9693.0,0.0,262798.0,262798.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:09:00,99009,9692.0,9692.0,9692.0,9692.0,0.0,262723.0,262723.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:10:00,99010,9691.0,9691.0,9691.0,9691.0,0.0,262713.0,262713.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:11:00,99011,9693.0,9693.0,9693.0,9693.0,0.0,262697.0,262697.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:12:00,99012,9700.0,9700.0,9700.0,9700.0,0.0,262636.0,262636.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:13:00,99013,9693.0,9693.0,9693.0,9693.0,0.0,262539.0,262539.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:14:00,99014,9691.0,9691.0,9691.0,9691.0,0.0,262517.0,262517.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:30:00,99015,9685.0,9685.0,9685.0,9685.0,0.0,262402.0,262402.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:31:00,99016,9705.0,9705.0,9705.0,9705.0,0.0,262293.0,262293.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:32:00,99017,9692.0,9692.0,9692.0,9692.0,0.0,262111.0,262111.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:33:00,99018,9698.0,9698.0,9698.0,9698.0,0.0,262055.0,262055.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:34:00,99019,9707.0,9707.0,9707.0,9707.0,0.0,261954.0,261954.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:35:00,99020,9710.0,9710.0,9710.0,9710.0,0.0,261978.0,261978.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:36:00,99021,9708.0,9708.0,9708.0,9708.0,0.0,261931.0,261931.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:37:00,99022,9700.0,9700.0,9700.0,9700.0,0.0,261902.0,261902.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:38:00,99023,9691.0,9691.0,9691.0,9691.0,0.0,261971.0,261971.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:39:00,99024,9697.0,9697.0,9697.0,9697.0,0.0,261955.0,261955.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:40:00,99025,9703.0,9703.0,9703.0,9703.0,0.0,261897.0,261897.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:41:00,99026,9706.0,9706.0,9706.0,9706.0,0.0,261881.0,261881.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:42:00,99027,9706.0,9706.0,9706.0,9706.0,0.0,261827.0,261827.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:43:00,99028,9712.0,9712.0,9712.0,9712.0,0.0,261825.0,261825.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:44:00,99029,9713.0,9713.0,9713.0,9713.0,0.0,261811.0,261811.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:45:00,99030,9710.0,9710.0,9710.0,9710.0,0.0,261800.0,261800.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:46:00,99031,9713.0,9713.0,9713.0,9713.0,0.0,261810.0,261810.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:47:00,99032,9718.0,9718.0,9718.0,9718.0,0.0,261816.0,261816.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:48:00,99033,9726.0,9726.0,9726.0,9726.0,0.0,261783.0,261783.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:49:00,99034,9729.0,9729.0,9729.0,9729.0,0.0,261822.0,261822.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:50:00,99035,9723.0,9723.0,9723.0,9723.0,0.0,261770.0,261770.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:51:00,99036,9728.0,9728.0,9728.0,9728.0,0.0,261800.0,261800.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:52:00,99037,9736.0,9736.0,9736.0,9736.0,0.0,261943.0,261943.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:53:00,99038,9734.0,9734.0,9734.0,9734.0,0.0,261895.0,261895.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:54:00,99039,9732.0,9732.0,9732.0,9732.0,0.0,261868.0,261868.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:55:00,99040,9737.0,9737.0,9737.0,9737.0,0.0,261801.0,261801.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:56:00,99041,9742.0,9742.0,9742.0,9742.0,0.0,261803.0,261803.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:57:00,99042,9746.0,9746.0,9746.0,9746.0,0.0,261697.0,261697.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:58:00,99043,9746.0,9746.0,9746.0,9746.0,0.0,261613.0,261613.0
OI605.CZCE,CZCE.OI605,2026-03-10 10:59:00,99044,9740.0,9740.0,9740.0,9740.0,0.0,261471.0,261471.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:00:00,99045,9738.0,9738.0,9738.0,9738.0,0.0,261471.0,261471.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:01:00,99046,9736.0,9736.0,9736.0,9736.0,0.0,261469.0,261469.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:02:00,99047,9748.0,9748.0,9748.0,9748.0,0.0,261456.0,261456.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:03:00,99048,9743.0,9743.0,9743.0,9743.0,0.0,261430.0,261430.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:04:00,99049,9743.0,9743.0,9743.0,9743.0,0.0,261451.0,261451.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:05:00,99050,9737.0,9737.0,9737.0,9737.0,0.0,261363.0,261363.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:06:00,99051,9736.0,9736.0,9736.0,9736.0,0.0,261333.0,261333.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:07:00,99052,9744.0,9744.0,9744.0,9744.0,0.0,261305.0,261305.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:08:00,99053,9750.0,9750.0,9750.0,9750.0,0.0,261232.0,261232.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:09:00,99054,9750.0,9750.0,9750.0,9750.0,0.0,261290.0,261290.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:10:00,99055,9747.0,9747.0,9747.0,9747.0,0.0,261309.0,261309.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:11:00,99056,9750.0,9750.0,9750.0,9750.0,0.0,261325.0,261325.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:12:00,99057,9748.0,9748.0,9748.0,9748.0,0.0,261274.0,261274.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:13:00,99058,9739.0,9739.0,9739.0,9739.0,0.0,261070.0,261070.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:14:00,99059,9734.0,9734.0,9734.0,9734.0,0.0,261027.0,261027.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:15:00,99060,9736.0,9736.0,9736.0,9736.0,0.0,261061.0,261061.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:16:00,99061,9743.0,9743.0,9743.0,9743.0,0.0,261076.0,261076.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:17:00,99062,9739.0,9739.0,9739.0,9739.0,0.0,261068.0,261068.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:18:00,99063,9735.0,9735.0,9735.0,9735.0,0.0,261036.0,261036.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:19:00,99064,9732.0,9732.0,9732.0,9732.0,0.0,260988.0,260988.0
OI605.CZCE,CZCE.OI605,2026-03-10 11:20:00,99065,9733.0,9733.0,9733.0,9733.0,0.0,261028.0,261028.0
